schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.967867815998034,1.7896700809978938,APPROACH,,KFB_TIMING,kfb_timing,0.05420787017561854,-0.00011594570092185939,0.0541672999184593,1,-28.29186602870814,0,0.2928170529097661,-0.004281510346612786,0.42169971184930766,0.30626298990659834,-0.0031238470866678273,0.4326532007450433,-2.0192113139854833,0.5711313680796506,-1.5485707517515,-0.44779444428276116,-0.8333502606119787,0.22617037721976024,2.607964099314199,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112874998303596,1,0.00033313300082227215,1.966700074262917e-05,0.0004793030020664446,1.3610006135422736e-06,5.5870004871394485e-06,1.629996404517442e-07,3.205599932698533e-05,1.3870012480765581e-06,0.0009578509998391382,0.004042149000160862,0.004151901997829555,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3791829434,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.9012828498558287,-1.1134479197898381,0.09979195765575538,-0.7839995262260497,1.3654229974699257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9729301019979175,1.7947323669977777,APPROACH,,KFB_TIMING,kfb_timing,0.05420787017561854,-0.00011594570092185939,0.0541672999184593,1,-28.29186602870814,0,0.2928170529097661,-0.004281510346612786,0.42169971184930766,0.3062628350281666,-0.0031227107548888987,0.43265062435386176,-2.013360652741822,0.570190562986427,-1.546881808619202,-0.4473532401064942,-0.8292287014039894,0.2262161114565266,2.6022263018355587,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062285999883898,1,0.0002471309999236837,1.7975999071495607e-05,0.00032316400029230863,1.0309995559509844e-06,4.776000423589721e-06,1.450025592930615e-07,2.651499744388275e-05,1.1809970601461828e-06,0.0006853930026409216,0.0043146069973590785,0.0043738189997384325,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3796825436,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8955450523771884,-1.1093524569192752,0.09913339409049887,-0.7828172660334414,1.3613571079980469,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.978036312000768,1.799838577000628,APPROACH,,KFB_TIMING,kfb_timing,0.05420787017561854,-0.00011594570092185939,0.0541672999184593,1,-28.29186602870814,0,0.2928170529097661,-0.004281510346612786,0.42169971184930766,0.30626313916257264,-0.003123062855315919,0.43264932252111193,-2.014904537472822,0.5667866223150607,-1.540329434987897,-0.4455482846126555,-0.8312804381879824,0.2255263927892679,2.5987885906040944,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051062100028502755,1,0.00033211800109711476,1.9877999875461683e-05,0.00016561499796807766,1.1049996828660369e-06,4.804998752661049e-06,1.6199919627979398e-07,2.976700125145726e-05,4.130000888835639e-06,0.0006252560015127528,0.004374743998487247,0.004476361002161866,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3801827983,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.892107341145724,-1.1104331762309751,0.09675063562054248,-0.7782306044915279,1.3594356910625232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.983198006997554,1.8050002719974145,APPROACH,,KFB_TIMING,kfb_timing,0.054212300855728035,-0.00011593927566452687,0.05416003055476608,1,-28.29186602870814,0,0.2928037608694376,-0.0042815296223847835,0.421677903758228,0.30626174265998896,-0.0031236632077769923,0.43264806085415464,-2.0128231623377273,0.5657512421967086,-1.5323232286073967,-0.44518956298530576,-0.8314731613235761,0.2254141783685779,2.592208716099104,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161694996786537,1,0.0002459390016156249,1.7911002942128107e-05,0.00014877300054649822,1.7620004655327648e-06,4.687997716246173e-06,1.4300167094916105e-07,3.009699867106974e-05,1.4890028978697956e-06,0.0005188879986235406,0.0044811120013764595,0.004638865000742953,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3807439183,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8855274666407336,-1.108976213636409,0.09602586953769598,-0.7726262600251776,1.3549909769855704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.988288484997611,1.810090749997471,APPROACH,,KFB_TIMING,kfb_timing,0.054212300855728035,-0.00011593927566452687,0.05416003055476608,1,-28.29186602870814,0,0.2928037608694376,-0.0042815296223847835,0.421677903758228,0.3062620796409018,-0.003122918968615684,0.43264960233906813,-2.007962287844975,0.566859963744764,-1.5265390934093026,-0.4461708546094291,-0.8292837543436505,0.22554110425050117,2.5852590530953057,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090478000056464,1,0.0004073210002388805,3.341000046930276e-05,0.000351139999111183,3.4240001696161926e-06,9.765000868355855e-06,1.5600016922689974e-07,5.18850029038731e-05,2.1369996829889715e-06,0.0009898900025291368,0.004010109997470863,0.004093382001883583,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3812078980,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8785778036369354,-1.1055736014914823,0.09680197462133477,-0.7685773653865118,1.3499536203847553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.993464980998397,1.8152672459982568,APPROACH,,KFB_TIMING,kfb_timing,0.05421174003621232,-0.00012276413765195194,0.05415778898883364,1,-28.29186602870814,0,0.29280544332798475,-0.004261055036422508,0.42167117906043067,0.3062614292317097,-0.0031226359622870334,0.43264687092523585,-2.005569440610938,0.5658004906579019,-1.5226235743909624,-0.44583317418143165,-0.8281815295127615,0.22460430820753974,2.5808567425628848,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176496000785846,1,0.00022413899932871573,2.1947998902760446e-05,0.00016219700046349317,1.3490025594364852e-06,4.836001608055085e-06,1.5099794836714864e-07,2.9532999178627506e-05,1.1110023478977382e-06,0.0005172279998078011,0.004482772000192199,0.004655578999518184,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3817330301,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8741754931045145,-1.1038986084276563,0.09606034346053133,-0.7658365020736735,1.346968921387094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.998576498997863,1.8203787639977236,APPROACH,,KFB_TIMING,kfb_timing,0.05420730938491242,-0.0001227709398086109,0.05416505831701886,1,-28.29186602870814,0,0.29281873528188446,-0.0042610346299525315,0.4216929870449863,0.3062616693585516,-0.0031224375546839095,0.4326488664892768,-2.001235875103588,0.5652449834670735,-1.5200423517032045,-0.4457715249335144,-0.8256426482520506,0.22391784738730447,2.575844651780795,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115179994667415,1,0.00029790099870297126,2.107399996020831e-05,0.000165789999300614,1.3429998944047838e-06,5.176996637601405e-06,1.500011421740055e-07,2.9188999178586528e-05,1.2689997674897313e-06,0.0005917880007473286,0.0044082119992526715,0.004516123000939842,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3822323399,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8691634023224248,-1.1008651125725115,0.09567148842695145,-0.7640296461922429,1.3434278283695633,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.003752502998395,1.8255547679982556,APPROACH,,KFB_TIMING,kfb_timing,0.05420674816523796,-0.00012959672180706583,0.05416281646484121,1,-28.29186602870814,0,0.2928204189409078,-0.004240557283957167,0.42168626148845334,0.30626148210402754,-0.003123013162757299,0.43264810820527544,-1.998236956902872,0.5649634684380825,-1.5068985905312766,-0.44581430702917935,-0.8272372637420249,0.22371629887494926,2.5657119906075168,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176004000531975,1,0.00020617400150513276,1.9256000086897984e-05,0.00013334299728740007,1.1749980330932885e-06,7.791000825818628e-06,1.8799983081407845e-07,3.604999801609665e-05,1.2089985830243677e-06,0.0004801320028491318,0.004519867997150868,0.004692534999776399,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3827978795,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8590307411491465,-1.0987658698320102,0.09547442790665778,-0.7548290133718936,1.3364762034992557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.008974166998087,1.830776431997947,APPROACH,,KFB_TIMING,kfb_timing,0.05420618651651754,-0.00013642304664515913,0.05416057436199684,1,-28.29186602870814,0,0.2928221038870691,-0.004220078309442887,0.42167953517992024,0.30626054634826594,-0.003123391872364831,0.4326450113230071,-2.000158967470247,0.5628180446394324,-1.493157475842417,-0.444567579889221,-0.8322273238485183,0.22327628055088222,2.5586948419433484,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221663999691373,1,0.0003285929997218773,2.0296000002417713e-05,0.00048081700151669793,1.2400014384184033e-06,5.79399784328416e-06,1.5300247468985617e-07,3.135499719064683e-05,1.4129982446320355e-06,0.0009549980022711679,0.004045001997728832,0.004263131999323377,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3832823584,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.852013592484978,-1.1001112772291728,0.09397263124760269,-0.7452102330896919,1.332071307855549,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.01412653800071,1.83592880300057,APPROACH,,KFB_TIMING,kfb_timing,0.054201755452984696,-0.00013643060203572007,0.05416784340899412,1,-28.29186602870814,0,0.2928353970776676,-0.004220055643271204,0.42170134232091205,0.30626119189025974,-0.0031227078281965692,0.4326474086383748,-2.0018705039739877,0.5618215450702613,-1.4882530733135826,-0.44389912384021873,-0.8345920491979416,0.2232720389768963,2.5569564277502908,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152371002623113,1,0.0002807650016620755,1.7761998606147245e-05,0.00017885200213640928,1.062999217538163e-06,4.481000360101461e-06,1.489970600232482e-07,2.9273000109242275e-05,3.315999492770061e-06,0.0005780430001323111,0.004421956999867689,0.004571584999212064,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3838448560,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8502751782919205,-1.1013093527817912,0.0932750815491829,-0.7417771513195077,1.331095741703931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.019233090999478,1.8410353559993382,APPROACH,,KFB_TIMING,kfb_timing,0.05419676189934397,-0.00014326577768233284,0.05417286982135258,1,-28.29186602870814,0,0.2928503777385898,-0.004199550116331365,0.42171642155798744,0.3062598931060877,-0.003122143424132897,0.43264484445564244,-2.002448191556203,0.5607891335368568,-1.4906631348983552,-0.4431168888042715,-0.8341050530758478,0.22318039279189528,2.558585506467337,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106552998768166,1,0.0004395180003484711,1.8476999684935436e-05,0.00047087500206544064,1.1850024748127908e-06,5.599998985417187e-06,1.5100158634595573e-07,3.0138999136397615e-05,1.3120006769895554e-06,0.0010493939989828505,0.00395060600101715,0.004050743002153467,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3843350411,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8519042570089665,-1.1017137340893421,0.09255239347579974,-0.7434641944288485,1.3323205717157254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.024384664000536,1.846186929000396,APPROACH,,KFB_TIMING,kfb_timing,0.054192329925100285,-0.00014327370916222243,0.05418013841219951,1,-28.29186602870814,0,0.2928636736613208,-0.004199526321891697,0.42173822733052824,0.30626104264908544,-0.0031228925812276827,0.4326449980435148,-1.998559363254571,0.563829202571322,-1.496166172480048,-0.4449317590011287,-0.8297748772890058,0.22408316206032047,2.559424957641526,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151573001057841,1,0.00030679300107294694,3.232799645047635e-05,0.000367761000234168,2.1660016500391066e-06,6.867001502541825e-06,1.4999750419519842e-07,3.705400013132021e-05,1.5099976735655218e-06,0.000851475000672508,0.004148524999327492,0.004296993000025395,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3848806678,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8527437081831557,-1.0989915542781996,0.09468044179992535,-0.7473163207360334,1.3323770133384483,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.029530032999901,1.851332297999761,APPROACH,,KFB_TIMING,kfb_timing,0.0541884594440403,-0.00013645326692844354,0.05418964928779793,1,-28.29186602870814,0,0.2928752851045008,-0.004219987648593033,0.4217667599573235,0.30626049969297664,-0.0031220240390016805,0.43264274662521196,-1.9974817304618415,0.5643102643858408,-1.49969495298616,-0.44535153471142896,-0.8276812377957744,0.22379219848063453,2.5607546329221416,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145368999365019,1,0.0004614629979187157,1.9428000086918473e-05,0.0005456469989439938,1.248998160008341e-06,5.992998922010884e-06,1.7000274965539575e-07,3.455199839663692e-05,1.2760028766933829e-06,0.0011537209975358564,0.0038462790024641437,0.003988605996710248,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3853422191,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8540733834637713,-1.098237211323289,0.0950171850700885,-0.749786467090312,1.3331665252419032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.034655830997508,1.8564580959973682,APPROACH,,KFB_TIMING,kfb_timing,0.0541884594440403,-0.00013645326692844354,0.05418964928779793,1,-28.29186602870814,0,0.2928752851045008,-0.004219987648593033,0.4217667599573235,0.3062600407759505,-0.003122156153388872,0.43264258623400015,-1.9985589711240985,0.5626934024926863,-1.4986597127691061,-0.4445965858646376,-0.828128674710511,0.22271774462873484,2.560633273420189,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125797997607151,1,0.00025239600290660746,1.9937000615755096e-05,0.00022538200209964998,1.3139979273546487e-06,5.759000487159938e-06,1.590015017427504e-07,3.0074999813223258e-05,1.2569980754051358e-06,0.0006193560002429876,0.0043806439997570125,0.0045031110021227505,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3858597039,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8539520239618186,-1.0989912797868688,0.09388538174488037,-0.7490617989383741,1.3333003699773562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.039776380999683,1.8615786459995434,APPROACH,,KFB_TIMING,kfb_timing,0.054184026501712945,-0.0001364608214660701,0.0541969174930934,1,-28.29186602870814,0,0.29288858393148287,-0.0042199649849801535,0.4217885645732099,0.30625872895111783,-0.0031219581186049212,0.4326407433802559,-1.9951071189581513,0.5649340153537374,-1.4971515777581827,-0.44620125940920885,-0.8257911753701079,0.22319722044719392,2.557550723759943,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051205500021751504,1,0.0003411350007809233,2.0154999219812453e-05,0.0001995819984585978,1.2309974408708513e-06,5.4390002333093435e-06,1.720000000204891e-07,2.740199852269143e-05,1.3319986464921385e-06,0.0006659380014752969,0.004334061998524703,0.004451519998838194,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3863576340,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8508694743015728,-1.0965749832707057,0.09545381074761622,-0.7480061044307278,1.3308272826279988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.044973928997933,1.8667761939977936,APPROACH,,KFB_TIMING,kfb_timing,0.05418458800656567,-0.00012963261346391988,0.054199159773282615,1,-28.29186602870814,0,0.2928868994169247,-0.0042404496089866045,0.4217952914137776,0.30625955528174165,-0.0031219390267841016,0.43264166657201136,-1.9914521401132783,0.562442657856996,-1.495593974326106,-0.4448456339257959,-0.823307034563818,0.22258489440119056,2.553238082470876,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197547998250229,1,0.00023797399990144186,1.9293998775538057e-05,0.00016507300097146071,1.0309995559509844e-06,4.997000360162929e-06,1.7900310922414064e-07,2.98529994324781e-05,1.2490017979871482e-06,0.000527149997651577,0.004472850002348423,0.00466732399945613,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869188240,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8465568330125055,-1.0940164980792948,0.09370986049989716,-0.7469157820282741,1.3279822368795082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.050073992999387,1.8718762579992472,APPROACH,,KFB_TIMING,kfb_timing,0.05418514908224489,-0.00012280494771533393,0.05420140180292354,1,-28.29186602870814,0,0.29288521618988705,-0.004260932606232362,0.42180201750270035,0.3062601459456646,-0.0031221920088123477,0.43264184042639037,-1.9914122011205668,0.5609235270570959,-1.491290199912678,-0.4440577811237588,-0.8240064851257858,0.22252918341110234,2.5503537437645054,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100064001453575,1,0.00039311299769906327,1.7554000805830583e-05,0.0004157069997745566,1.1800002539530396e-06,5.297999450704083e-06,1.500011421740055e-07,2.809899888234213e-05,4.682999133365229e-06,0.0009430589998373762,0.004056941000162624,0.00415168100153096,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874093021,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8436724943061351,-1.0939885407843966,0.09264646893996714,-0.7439031399388745,1.3261923605516412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.055137654999271,1.8769399199991312,APPROACH,,KFB_TIMING,kfb_timing,0.05418514908224489,-0.00012280494771533393,0.05420140180292354,1,-28.29186602870814,0,0.29288521618988705,-0.004260932606232362,0.42180201750270035,0.3062601814438668,-0.0031226478997772892,0.43264521033970266,-1.9894637961306656,0.561289438566232,-1.4897462623412774,-0.4443577896168083,-0.8227522691316753,0.2231805659608447,2.5480101954506464,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050636619998840615,1,0.00028900200049974956,4.044800152769312e-05,0.00028225300047779456,2.2280000848695636e-06,5.936999514233321e-06,1.4999750419519842e-07,3.6298999475548044e-05,1.6229969332925975e-06,0.0007524760003434494,0.004247523999656551,0.00430809799945564,0,0,0,200.0,0.0,0,0.0,0.7066812494583703,0.07118877256766916,1.4566812494583703,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879351074,F02_M02_05,MD524BDD,measured,intervention,0.7,,1,1,0.7066812494583703,0.07118877256766916,1.4566812494583703,1.1566812494583703,1.8413289459922761,-1.0926246572914657,0.09290260699636244,-0.7428223836388941,1.3244790031340556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
