schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.3220792840002105,3.1363002860016422,APPROACH,,KFB_TIMING,kfb_timing,0.027436706210316575,-0.00682332716742909,0.02828716297396015,1,-28.29186602870814,0,0.29912609762842035,0.007181489200850168,0.412730737866377,0.3030461580076968,0.0030786064011752773,0.42896330031053265,-0.8140582688450027,0.7936090535628089,-3.0178204767900643,-0.5465795981670292,0.19403819696782035,0.307934665930598,3.224863814970361,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517041399871232,1,0.0002102069993270561,1.6111000149976462e-05,0.00011711299885064363,9.159994078800082e-07,4.294000973459333e-06,1.490006980020553e-07,2.3657998099224642e-05,1.1709998943842947e-06,0.000430871998105431,0.004569128001894569,0.00473158799650264,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5139894105,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0881688095544173,-0.26984078819150187,0.2555263374939662,-1.812474333753045,1.8501813345287093,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.327243596999324,3.1414645990007557,APPROACH,,KFB_TIMING,kfb_timing,0.027466004780983294,-0.006790467647630164,0.02838027456320935,1,-28.29186602870814,0,0.2990820253930352,0.007132060424692617,0.4128708005310427,0.30304669255498656,0.0030789660335687483,0.42896489932636356,-0.8168175354925825,0.7955909857925569,-3.0135564307921894,-0.5475329419669293,0.19159685767534812,0.30866356292077785,3.2220611826176593,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164312999113463,1,0.0002791400002024602,4.401899786898866e-05,0.00040421599987894297,2.8370013751555234e-06,7.1070026024244726e-06,1.1700103641487658e-07,4.342299871495925e-05,1.6699996194802225e-06,0.0008999509991554078,0.004100049000844592,0.004261665999365505,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5145039709,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0853661772017156,-0.27177227484480776,0.25691369005478987,-1.8094895015545325,1.8477329541218777,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3323389170000155,3.1465599190014473,APPROACH,,KFB_TIMING,kfb_timing,0.027499538013835922,-0.006757570822607482,0.028466617598556752,1,-28.29186602870814,0,0.29902987721322494,0.007080901935023304,0.41300507425742183,0.30304615978718663,0.0030792527298208975,0.4289634154052756,-0.8190310165604495,0.7960954749312283,-3.0095136599985817,-0.5476491237947136,0.18964222944825668,0.3090626214164694,3.2189675799877326,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095320000691572,1,0.0003665200019895565,1.6652000340400264e-05,0.0003746269976545591,1.2490017979871482e-06,4.292000085115433e-06,1.3799945008940995e-07,2.5700999685795978e-05,1.0410003596916795e-06,0.0008632780009065755,0.004136721999093425,0.004227988996717613,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5149824250,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.082272574571789,-0.2733217115923146,0.25726683245185983,-1.806659561999007,1.845239755172755,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.337524888000189,3.151745890001621,APPROACH,,KFB_TIMING,kfb_timing,0.027528006176700537,-0.006738802514197815,0.0285598524509967,1,-28.29186602870814,0,0.29898526301045697,0.007051488968651623,0.4131511883088124,0.3030469625011304,0.0030768825432898194,0.4289653087396307,-0.8233877814922781,0.7951155595399729,-3.003689401050005,-0.5468601471493366,0.18573228219325755,0.3088692611037986,3.214393599065534,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185971000173595,1,0.00021212399951764382,1.5256999176926911e-05,0.00024334699992323294,7.689995982218534e-07,3.735996870091185e-06,1.1999873095192015e-07,2.3229000362334773e-05,2.410000888630748e-06,0.0005516019991773646,0.0044483980008226355,0.004628837999916868,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5155024917,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.07769859364959,-0.27637144704459465,0.256580891677981,-1.802582580735003,1.8416076919596789,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3425853320004535,3.1568063340018853,APPROACH,,KFB_TIMING,kfb_timing,0.027560720504137687,-0.006720007252060718,0.028646319880466325,1,-28.29186602870814,0,0.29893261883864297,0.007021243474192486,0.41329033242608215,0.30304596735721,0.0030778869042763016,0.4289633881965984,-0.8275111430887696,0.796680612892161,-2.995383822081023,-0.5476302497999672,0.18112344133064442,0.3092313535071214,3.208083373679529,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060444000264397,1,0.0002987240004586056,1.484200038248673e-05,0.00015785800133016892,9.939976735040545e-07,1.27929997688625e-05,1.450025592930615e-07,2.4230997951235622e-05,9.270006557926536e-07,0.0005657859983330127,0.004434214001666987,0.004492530999414157,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5160026984,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.071388368263585,-0.2792578001621387,0.25767642902451265,-1.7967686754567163,1.8365074827314765,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.347694213000068,3.1619152150014997,APPROACH,,KFB_TIMING,kfb_timing,0.027593364826363737,-0.006701194681701132,0.028732781111063626,1,-28.29186602870814,0,0.2988795696115078,0.006990671777494624,0.41343083776200495,0.303046830102947,0.0030771993816323022,0.4289624363354874,-0.8356118569804004,0.7985996895599803,-2.986788912264829,-0.548625313822943,0.17389169417805167,0.3093786402665693,3.2026421351939476,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108880999614485,1,0.0002301540007465519,1.3155997294234112e-05,0.000180540002475027,8.509996405337006e-07,3.899000148521736e-06,1.2300006346777081e-07,2.056499943137169e-05,8.589995559304953e-07,0.0005037689988967031,0.004496231001103297,0.004597703999024816,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5165257972,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.065947129778004,-0.28492829988628027,0.25901978269198617,-1.79075223858538,1.831684733763002,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.352861136998399,3.167082138999831,APPROACH,,KFB_TIMING,kfb_timing,0.027625939139715783,-0.0066823648183460494,0.02881923600725943,1,-28.29186602870814,0,0.2988260176594592,0.006959715608792786,0.4135729690298357,0.30304666444634126,0.0030768352471089756,0.4289650638277494,-0.8390699731037303,0.8022320835979974,-2.9806927208965925,-0.5506427061043762,0.17033941817090548,0.3099891144692528,3.198772238238323,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166923998331185,1,0.000397122999856947,2.6079000235768035e-05,0.00012929600052302703,8.189999789465219e-07,3.601999196689576e-06,1.2899909052066505e-07,1.943900133483112e-05,8.610004442743957e-07,0.000624759999482194,0.004375240000517806,0.004535304000455653,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5170278798,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.062077232822379,-0.28734898117261115,0.2615624585185981,-1.7864849046276146,1.8282539952505419,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.358038808000856,3.172259810002288,APPROACH,,KFB_TIMING,kfb_timing,0.027651665717739526,-0.0066704863971041636,0.02890865715022263,1,-28.29186602870814,0,0.2987834167630471,0.006940046012922021,0.41372104238980256,0.303046061137139,0.003077995852333223,0.4289618851021372,-0.8391058034785248,0.803568560113794,-2.9775653439974703,-0.5514211771697394,0.16981548179952832,0.30994052461176413,3.196203428758794,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177671002456918,1,0.00022213299962459132,2.690199835342355e-05,0.00012215899914735928,1.786997017916292e-06,5.866000719834119e-06,1.1999873095192015e-07,3.685100091388449e-05,1.290998625336215e-06,0.0004961180020472966,0.0045038819979527035,0.004678160999901593,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5175882382,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0595084233428502,-0.2873740624349674,0.2624979920796558,-1.784295740798229,1.8262530871259133,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.3631351180010824,3.177356120002514,APPROACH,,KFB_TIMING,kfb_timing,0.02767488149057923,-0.0066655579104091655,0.028994286922372006,1,-28.29186602870814,0,0.29874347158425496,0.006931566033230384,0.41386837741853727,0.30304643210205146,0.0030778569716025704,0.42896297133044015,-0.8477660258272463,0.8020216381018783,-2.9705471491447435,-0.5506136259366003,0.1626348108960754,0.3092296520917928,3.191566434812615,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096310000226367,1,0.00033059799898182973,1.5089000953594223e-05,0.0004748570027004462,1.1109987099189311e-06,3.983997885370627e-06,1.0999792721122503e-07,2.2046999220037833e-05,8.940005500335246e-07,0.0009071290005522314,0.004092870999447769,0.004170788000919856,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5180578509,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0548714293966714,-0.29343621807907233,0.26141514667131477,-1.7793830044013201,1.8222641327046973,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.368277328001568,3.182498330003,APPROACH,,KFB_TIMING,kfb_timing,0.027694360183650818,-0.006646457633422691,0.029086525167962524,1,-28.29186602870814,0,0.2987122316637281,0.006900933016276681,0.4140163090816726,0.3030459184452473,0.0030777093342899517,0.4289632681945729,-0.8616698190541697,0.8026439775331864,-2.962259250314895,-0.551300587715913,0.1516476283016676,0.30942168332474757,3.1877409082005554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051422100004856475,1,0.00014888900113874115,1.2541000614874065e-05,0.0002666929976840038,1.0330004442948848e-06,3.5140001273248345e-06,1.1100200936198235e-07,2.1146999642951414e-05,9.010000212583691e-07,0.0005061230003775563,0.004493876999622444,0.004632854001101805,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5185844964,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0510459027846117,-0.3031688733379188,0.26185078427323044,-1.7735814752204264,1.8182597306849626,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.373452896001254,3.1876738980026857,APPROACH,,KFB_TIMING,kfb_timing,0.02771133358900968,-0.006634308860412659,0.02917496944704876,1,-28.29186602870814,0,0.2986832309475887,0.00688017565438865,0.4141674247463083,0.3030464285763038,0.003077827962321904,0.428963122043576,-0.8665143332746416,0.8009825803971844,-2.9567688722384213,-0.5505764771994295,0.14727208314548781,0.30914021527054314,3.183536138904064,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175567999685882,1,0.00031825499900151044,1.3848002708982676e-05,0.00021333899712772109,4.884001100435853e-06,3.866000042762607e-06,1.219996192958206e-07,2.308300099684857e-05,3.4329968912061304e-06,0.0006348439965222497,0.0043651560034777505,0.004537400000117486,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5191287122,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0468411334881202,-0.30656003329224907,0.26068780627802907,-1.7697382105668946,1.8149133644046789,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.378561138000805,3.1927821400022367,APPROACH,,KFB_TIMING,kfb_timing,0.02772581231372831,-0.006629119204506485,0.02925961991215846,1,-28.29186602870814,0,0.2986574415825707,0.006870931889272376,0.41431820333945674,0.3030469634581991,0.003078649454738843,0.42896472788900775,-0.8747209380161196,0.8007695019606731,-2.9509323366281786,-0.5508019231680812,0.14073896267721073,0.3089338479405464,3.1803097600755788,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108241999550955,1,0.00044936199992662296,1.3043001672485843e-05,0.0003576809976948425,9.210016287397593e-07,4.110999725526199e-06,1.2000236893072724e-07,2.0357001631055027e-05,8.840033842716366e-07,0.0008961089988588355,0.0041038910011411646,0.0042088650006917305,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5196317583,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.043614754659635,-0.31230465661128365,0.2605386513724712,-1.7656526356397249,1.81188957090149,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.383697017001396,3.1979180190028274,APPROACH,,KFB_TIMING,kfb_timing,0.02772976724744658,-0.006616727636963111,0.029353834517992995,1,-28.29186602870814,0,0.2986510345499899,0.006850857424658683,0.4144708319527696,0.30304630343411915,0.0030787168323913646,0.4289638745626016,-0.8819537917420273,0.8009558133144112,-2.945421113696572,-0.5513587141975403,0.13494914779842979,0.308493400448697,3.177243812278158,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051358790005906485,1,0.00033511499714222737,1.4357003237819299e-05,0.0003901390009559691,8.300012268591672e-07,4.139001248404384e-06,1.1900192475877702e-07,2.214599953731522e-05,9.030009096022695e-07,0.0008201059972634539,0.004179894002736546,0.00429689500015229,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5201616100,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.040548806862214,-0.3173676542194191,0.2606690693200879,-1.7617947795876001,1.8090305240727858,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.388858826001524,3.2030798280029558,APPROACH,,KFB_TIMING,kfb_timing,0.02773558524196096,-0.006611290372236942,0.029437505304588895,1,-28.29186602870814,0,0.2986403152953859,0.006840839638494535,0.41462498962036853,0.30304617467751416,0.0030779643872047963,0.4289631834379562,-0.8847288928631862,0.8001653380357796,-2.9392322538884934,-0.5513404169131175,0.13181084232272397,0.30772280698410315,3.172080708992012,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051618090001284145,1,0.0004822370028705336,2.0247996872058138e-05,0.00035386399758863263,7.655002264073119e-06,4.680001438828185e-06,1.1999873095192015e-07,2.462699922034517e-05,1.0399999155197293e-06,0.0009852209987002425,0.004014779001299758,0.004173380999418441,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5206330308,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0353857035760683,-0.3193102250042303,0.26011573662504567,-1.757462577721945,1.80507449384376,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.393970780998643,3.208191783000075,APPROACH,,KFB_TIMING,kfb_timing,0.02774135076331527,-0.006605849171565285,0.02952116108516741,1,-28.29186602870814,0,0.29862979302332565,0.006830909262682287,0.41477766425785045,0.30304600827231826,0.0030776719840295615,0.42896244455931565,-0.8939475696369082,0.8019431158381964,-2.928272045991207,-0.5528892162639427,0.12318610590737541,0.30792479878224116,3.1649695407118124,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111954997119028,1,0.00025047300005098805,1.981599780265242e-05,0.0001452530013921205,1.434000296285376e-06,6.021997251082212e-06,1.359985617455095e-07,4.74580010632053e-05,1.4600009308196604e-06,0.0005607589991996065,0.004439241000800394,0.004548093002085807,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5211901518,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0282745352958687,-0.3257632987458357,0.2613601810867375,-1.749790432193845,1.798943419806355,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.399137196000083,3.213358198001515,APPROACH,,KFB_TIMING,kfb_timing,0.02774464419868941,-0.0066073805864026135,0.02960102066005993,1,-28.29186602870814,0,0.2986234076838604,0.006833878382305893,0.4149324966554259,0.3030464900033772,0.0030779731200705467,0.4289627091047642,-0.9013047918549613,0.7995225308354084,-2.917841390109321,-0.5516315944913287,0.11590354201906916,0.30737091416101636,3.1567998009011062,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166415001440328,1,0.00038195700108190067,2.253099955851212e-05,0.0005035210015194025,8.730021363589913e-07,3.78400000045076e-06,1.1400334187783301e-07,2.216099892393686e-05,8.919996616896242e-07,0.0009944170014932752,0.004005582998506725,0.004168434999883175,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5216534524,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0201047954851625,-0.33091335429847285,0.2596657715847858,-1.7424889730765247,1.7925394785831275,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.404233312001452,3.2184543140028836,APPROACH,,KFB_TIMING,kfb_timing,0.027750497601129603,-0.006601676840039152,0.02967021735644885,1,-28.29186602870814,0,0.2986105644225618,0.006821363489356766,0.4150843248035512,0.3030463086895281,0.0030773624172821404,0.42896339317585597,-0.9083167443851865,0.7989247612904664,-2.90723471348583,-0.5513454910317399,0.1088146848171131,0.30784491198453845,3.148862296390645,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050961160013685,1,0.00020190699797240086,2.3791999410605058e-05,0.00011169299978064373,2.164000761695206e-06,4.723002348328009e-06,1.1999873095192015e-07,2.828799915732816e-05,1.2220007192809135e-06,0.0004674439987866208,0.004532556001213379,0.0046229609979491215,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5222067834,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0121672909747015,-0.33582172106963054,0.2592473329033264,-1.735064299440081,1.7861784712483677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.409340891001193,3.223561893002625,APPROACH,,KFB_TIMING,kfb_timing,0.027758069440956795,-0.006603195454732774,0.029743316052429317,1,-28.29186602870814,0,0.2985947803910659,0.0068245291482588715,0.41523670416523834,0.3030463780835587,0.0030777014007315013,0.42896514719907,-0.9138132884611522,0.7942693720857578,-2.896209457669701,-0.5483623778967733,0.10270248223577026,0.30730321416443296,3.139099836624683,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107578999741236,1,0.0004059229977428913,2.6857000193558633e-05,0.00035580099938670173,1.8669998098630458e-06,5.67700044484809e-06,1.1199881555512547e-07,4.083800013177097e-05,3.7539975892286748e-06,0.0009195919992635027,0.0040804080007364974,0.004183314998954302,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5227097489,F02_M02_04,M23374FC,measured,intervention,0.7,,1,1,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,2.0024048312087395,-0.3396693019228065,0.25598856046003043,-1.7273466203687906,1.7789411807742852,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
