schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.767191781997099,1.5957936129998416,APPROACH,,KFB_TIMING,kfb_timing,0.023283026474401697,-0.012552097506881542,0.051299832483862315,1,-28.32877648667122,0,0.30201709032588453,0.009301378129129692,0.41863767116621375,0.30508801998355584,0.002370372891935184,0.4339853318657326,-1.5718390223994956,0.6421217258467218,-1.5035265599617444,-0.46718457933927915,-0.7102225922721136,0.22224990663341926,2.267948486992721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067088997748215,1,0.00017226199997821823,2.502899951650761e-05,0.00011839099897770211,1.0699986887630075e-06,5.5109994718804955e-06,1.2600139598362148e-07,3.0351999157574028e-05,3.249999281251803e-06,0.000441656000475632,0.004558343999524368,0.00461951999750454,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3597643192,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.2025313711744825,-0.4859195111997478,0.0210608629233609,-0.45176327998087223,0.6638157820139217,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7723295759969915,1.6009314069997345,APPROACH,,KFB_TIMING,kfb_timing,0.02328169831838975,-0.012567000452075315,0.051299975156697805,1,-28.32877648667122,0,0.3020210747939204,0.00934608696471101,0.4186380991847202,0.30508078010615336,0.002368893202830855,0.43396839150830463,-1.5769449684414427,0.6513527115005143,-1.5173859801504268,-0.4718516502236929,-0.7102135378931003,0.22595206051840303,2.283303746992267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137793999892892,1,0.00032495300183654763,2.8417998692020774e-05,0.00015647899999748915,2.015000063693151e-06,5.81399945076555e-06,1.3300086720846593e-07,3.564700091374107e-05,1.5400000847876072e-06,0.0006367060013872106,0.0043632939986127895,0.004498027999943588,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3602635796,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.2178866311740284,-0.48847248422072137,0.025676355750257174,-0.4586929900752134,0.6705698339692269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.777489770000102,1.606091601002845,APPROACH,,KFB_TIMING,kfb_timing,0.02328350234206117,-0.012589109271640832,0.051290581332662566,1,-28.32877648667122,0,0.30201566272290614,0.009412413423407564,0.4186099177126145,0.3050725407669881,0.002371645358791382,0.4339486443781796,-1.5747151545223335,0.6538777092924946,-1.528560751580352,-0.47223224269328834,-0.7062312109591868,0.2277917070709915,2.28993053341445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160194003110519,1,0.00020751299962284975,2.023399792960845e-05,0.00015160000111791305,9.879986464511603e-07,4.923000233247876e-06,1.3400131138041615e-07,2.7450001653051004e-05,1.2730015441775322e-06,0.00048325700117857195,0.004516742998821428,0.004674058000091463,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3608269195,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.2245134175962116,-0.48735757726116674,0.02693885464624729,-0.46428037579017606,0.6736463295731617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.782672919998731,1.6112747510014742,APPROACH,,KFB_TIMING,kfb_timing,0.023282170303122407,-0.012604011572092677,0.05129072448642263,1,-28.32877648667122,0,0.3020196588397224,0.009457120324763098,0.4186103471738947,0.30506572187800807,0.002373236398940976,0.4339329072921411,-1.573324489300928,0.6563446623873085,-1.556316131376116,-0.4724505700741252,-0.6980930292096922,0.22962286550029853,2.308302009109695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183149998629233,1,0.00034288099777768366,1.8513001123210415e-05,0.00047726000047987327,1.2079981388524175e-06,5.6300013966392726e-06,1.2499731383286417e-07,3.825000021606684e-05,1.282001903746277e-06,0.0009669309984019492,0.004033069001598051,0.004213146999973105,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3613216194,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.2428848932914567,-0.486662244650464,0.028172331193654254,-0.478158065688058,0.6828388949054222,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.787800923997565,1.6164027550003084,APPROACH,,KFB_TIMING,kfb_timing,0.02328898082159636,-0.012619352923200872,0.05129233721050312,1,-28.32877648667122,0,0.30199922728430056,0.009503144378087683,0.41861518534613623,0.3050579053268831,0.002373321601754714,0.433914632287132,-1.5771750086318677,0.6582139161302466,-1.6010825747619144,-0.4722888778954618,-0.6885633709478145,0.23102568923225983,2.341835173202138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128003998834174,1,0.0003631389990914613,1.905899989651516e-05,0.00021686900072381832,1.282001903746277e-06,5.895999493077397e-06,1.309999788645655e-07,3.224600004614331e-05,1.3010030670557171e-06,0.0007247270004882012,0.004275272999511799,0.0043996290005452465,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3618512423,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.2764180573838997,-0.48858750431593384,0.029106958065123312,-0.5005412873809572,0.7000760992595473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.792997900000046,1.6215997310027888,APPROACH,,KFB_TIMING,kfb_timing,0.023289761561338607,-0.012627032684932748,0.05129610147332674,1,-28.32877648667122,0,0.30199688506507383,0.009526183663283309,0.41862647813460707,0.30505105618992484,0.0023757564233161717,0.4338962723975537,-1.5850370916185323,0.6621784253216794,-1.6395145050969444,-0.4734645045996072,-0.6836270948020411,0.23273410139551554,2.374622214414603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196976002480369,1,0.00029452099988702685,1.999900268856436e-05,0.0004489860002649948,1.32000059238635e-06,6.07199763180688e-06,1.4399847714230418e-07,3.362400093465112e-05,1.3600001693703234e-06,0.0008943659995566122,0.004105634000443388,0.004288771000574343,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3623398045,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3092050985963646,-0.4925185458092662,0.031089212660839693,-0.5197572525484722,0.7167207675843371,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7981476559980365,1.6267494870007795,APPROACH,,KFB_TIMING,kfb_timing,0.02329578926060963,-0.01263469500303229,0.05129394955580467,1,-28.32877648667122,0,0.3019788019672608,0.009549170617581934,0.4186200223820409,0.30504082239546826,0.002376365248352975,0.43387065907520983,-1.6006011358788772,0.6519049257557442,-1.6496066106533545,-0.46622470085387124,-0.691941409499363,0.2291170145244189,2.38916428868184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149755997990724,1,0.0003322159973322414,1.8733997421804816e-05,0.00011947500024689361,1.0219991963822395e-06,5.141999281477183e-06,1.3899989426136017e-07,3.098000161116943e-05,1.276999682886526e-06,0.0005803839994769078,0.004419616000523092,0.004563005000818521,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3629051865,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3237471728636014,-0.5003005679394386,0.025952462877872118,-0.5248033053266772,0.7255292536429925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.803211985999951,1.6318138170026941,APPROACH,,KFB_TIMING,kfb_timing,0.023304712125152532,-0.012642814769510353,0.051299181957430065,1,-28.32877648667122,0,0.3019520333736321,0.009573529917016127,0.41863571958691703,0.3050319994897599,0.0023782006229155794,0.43385190038017535,-1.6115750014796248,0.6449075835320073,-1.641368772842511,-0.460864979920684,-0.7025267035260525,0.22635826253578384,2.3889686530286824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064330001914641,1,0.0004646220004360657,3.1299998227041215e-05,0.0004419130018504802,2.3040011001285166e-06,6.922000466147438e-06,1.2899909052066505e-07,3.956699947593734e-05,4.854999133385718e-06,0.0010962619999190792,0.003903738000080921,0.003965207997680409,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3634042231,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.323551537210444,-0.5057875007398125,0.02245379176600365,-0.5206843864212556,0.7262488546856211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.808304861999204,1.6369066930019471,APPROACH,,KFB_TIMING,kfb_timing,0.023304712125152532,-0.012642814769510353,0.051299181957430065,1,-28.32877648667122,0,0.3019520333736321,0.009573529917016127,0.41863571958691703,0.30502401076780566,0.002380183055204326,0.4338316789523582,-1.620756283059733,0.6508568489811005,-1.6421396733008562,-0.46296864275304506,-0.7092205228017449,0.22781938839339877,2.3973085478452396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509287599925301,1,0.00040401699880021624,1.9836003048112616e-05,0.0004634550023183692,1.2380005500745028e-06,5.6820026657078415e-06,1.539992808829993e-07,3.136400118819438e-05,1.2939999578520656e-06,0.0010108739988936577,0.003989126001106342,0.004079156002262607,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3638713449,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3318914320270012,-0.5103781415298665,0.025428424490550272,-0.521069836650428,0.7298261620348067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8134724859992275,1.6420743170019705,APPROACH,,KFB_TIMING,kfb_timing,0.023312854940920197,-0.012643254195382113,0.05130064953749612,1,-28.32877648667122,0,0.3019276049263291,0.009574848194631405,0.4186401223271152,0.3050158450400204,0.0023801286885573153,0.4338113758609426,-1.6308831236280426,0.6623539111638078,-1.6454391078866302,-0.4683356729710848,-0.7157075449703937,0.2309408349740092,2.4095564580087148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167624000023352,1,0.00027264700111118145,1.874800000223331e-05,0.00017336699966108426,1.1929987522307783e-06,5.966001481283456e-06,1.1900192475877702e-07,3.331100015202537e-05,1.3470016710925847e-06,0.0005912189990340266,0.0044087810009659735,0.0045735390012850985,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3644010628,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3441393421904764,-0.5154415618140213,0.03117695558190392,-0.5227195539433152,0.7347705344386994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.818641972997284,1.647243804000027,APPROACH,,KFB_TIMING,kfb_timing,0.023314970833538146,-0.012636030533423253,0.051304269856059286,1,-28.32877648667122,0,0.30192125724847524,0.009553177208754825,0.4186509832828047,0.30500706818432693,0.0023808680697415827,0.43378802315146076,-1.6324553130349806,0.6710913943168298,-1.6536104367963476,-0.47219468774267626,-0.7152036341434992,0.23296599554264916,2.418615613375563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169486998056527,1,0.0002963959996122867,1.8269001884618774e-05,0.00028295999800320715,1.1619995348155499e-06,5.69300027564168e-06,1.4599936548620462e-07,3.122999987681396e-05,1.290998625336215e-06,0.0007186590009951033,0.004281340999004897,0.00444781600162969,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3649208708,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3531984975573248,-0.5162276565174904,0.035545697158414935,-0.5268052183981737,0.7384295687955387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.823896599998989,1.6524984310017317,APPROACH,,KFB_TIMING,kfb_timing,0.02332021831684089,-0.012636012638627783,0.051298352578662644,1,-28.32877648667122,0,0.301905514798567,0.009553123524368415,0.41863323145061476,0.3049983242344456,0.0023828968644000158,0.4337667691980106,-1.6369461202065172,0.6716137378072091,-1.669958271009031,-0.471307592614134,-0.7141194303754719,0.23217259747717317,2.4329854582759043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254627001704648,1,0.00038774700078647584,1.836600131355226e-05,0.0002202440009568818,1.1299998732283711e-06,5.639998562401161e-06,1.2400050763972104e-07,3.0743998649995774e-05,1.3700009731110185e-06,0.0007469000011042226,0.0042530999988957775,0.00450463699962711,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3654457232,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.367568342457666,-0.5184730601032586,0.03580686890360457,-0.5349791355045155,0.7458546248020963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.829089136997936,1.6576909680006793,APPROACH,,KFB_TIMING,kfb_timing,0.02332233383320323,-0.012628788646965051,0.051301972893674525,1,-28.32877648667122,0,0.30189916824947993,0.00953145154938022,0.4186440923956504,0.3049873165040389,0.0023847612115997707,0.4337399551939722,-1.637590130655516,0.670813775547623,-1.6750928407372312,-0.469369271784175,-0.7138837325196159,0.23100459840844206,2.436724970646859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192536998947617,1,0.0004292390003683977,1.8594000721350312e-05,0.00017192199811688624,1.0830008250195533e-06,5.650999810313806e-06,1.5199839253909886e-07,3.3035998058039695e-05,1.3210010365583003e-06,0.0007430420009768568,0.004256957999023143,0.004446584000106668,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3659768400,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3713078548286204,-0.518795065327758,0.03540688777381151,-0.5375464203686156,0.7479024813178335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.834348855998542,1.6629506870012847,APPROACH,,KFB_TIMING,kfb_timing,0.023328916009574735,-0.012613865777670541,0.05129591168210059,1,-28.32877648667122,0,0.3018794217203654,0.00948668294149669,0.41862590876092864,0.3049772565529005,0.0023872498410765263,0.43371851702173514,-1.6348849125027713,0.6804599679840861,-1.6674321812679886,-0.47360195640201513,-0.7152129911187448,0.23328905762555052,2.4323249216102316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005259719000605401,1,0.0002625919987622183,2.037599915638566e-05,0.00044001700007356703,1.806001819204539e-06,7.386999641312286e-06,1.3799945008940995e-07,3.8467998820124194e-05,1.5570003597531468e-06,0.0008667120018799324,0.004133287998120068,0.004388123998069204,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3664640230,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3669078057919932,-0.5174424562513857,0.040229983992043084,-0.5337160906339944,0.7444582006701931,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.839531557998271,1.6681333890010137,APPROACH,,KFB_TIMING,kfb_timing,0.02333338207654112,-0.012606167474514623,0.051286229616109555,1,-28.32877648667122,0,0.30186602351946623,0.009463588032028937,0.41859686256295553,0.3049693701138508,0.002389078653767308,0.43369805480337237,-1.6407024283998481,0.6844801615967329,-1.6343032563223643,-0.47478188316695735,-0.7293109953932009,0.23338452994541425,2.414821874135343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051827019997290336,1,0.00018165799701819196,2.681600017240271e-05,0.00014552799984812737,1.4450015441980213e-06,5.71200143895112e-06,1.3400131138041615e-07,3.2426996767753735e-05,4.203997377771884e-06,0.0004762560020026285,0.004523743997997372,0.004703603000962175,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3670261409,F02_M02_02,M9718057,measured,hold_baseline,0.5,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3494047583171047,-0.520351214199924,0.04224008079836644,-0.5171516281611821,0.7348438045292001,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.844763910998154,1.6733657420008967,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.02334074314262022,-0.012598924815759225,0.05128393150623006,1,-28.32877648667122,0,0.30184394032122897,0.009441860055762741,0.41858996823331707,0.3049586842155828,0.0023906361313416283,0.43367362675413457,-1.6474538294422771,0.6943029885936226,-1.6281037531341558,-0.47965971859416295,-0.7362187745473254,0.23530437329503584,2.4180327936327877,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232352999883005,1,0.000299587998597417,1.933800012920983e-05,0.0004680899983213749,1.2189993867650628e-06,5.732999852625653e-06,1.6400008462369442e-07,3.47440000041388e-05,1.3230019249022007e-06,0.0009139819994743448,0.004086018000525655,0.004315191999921808,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3675428395,F02_M02_02,M9718057,measured,intervention,0.7,scheduled_onset,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3526156778145493,-0.8532176806095939,0.1860120920155358,-0.839672627193909,1.2114582245127286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.84993925299932,1.6785410840020631,APPROACH,,KFB_TIMING,kfb_timing,0.02334810366930226,-0.012568169909543542,0.051257036925832646,1,-28.32877648667122,0,0.30182185874118284,0.009349595337115692,0.4185092844921248,0.30494967959414343,0.0023919692021877157,0.43365059161832226,-1.6452932325619616,0.7068970367561057,-1.6273826840880745,-0.4862702806166346,-0.7359362543168116,0.2384459719064778,2.419724703795549,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051753420011664275,1,0.00034391200097161345,1.867099854280241e-05,0.0003665200019895565,1.02400008472614e-06,5.171998054720461e-06,1.410007826052606e-07,2.9194998205639422e-05,1.2589989637490362e-06,0.0008431300011579879,0.004156869998842012,0.004329301998950541,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3680450184,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3543075879773105,-0.851705262793373,0.194827925729274,-0.8391678788616521,1.2114299419393035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.855126307000319,1.6837281380030618,APPROACH,,KFB_TIMING,kfb_timing,0.023340736438086623,-0.012551904126608695,0.051234737591112765,1,-28.32877648667122,0,0.30184396043482975,0.009300797988311151,0.41844238648796517,0.30494133811041113,0.0023944453727765885,0.4336308237437124,-1.6448387457325082,0.7195546452526455,-1.6434831865354593,-0.493031409182722,-0.7318884884555596,0.24197371489268127,2.433986518325913,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187054000998614,1,0.00038653399678878486,1.848399915616028e-05,0.00016451999908895232,1.1560005077626556e-06,5.740999768022448e-06,1.6199919627979398e-07,3.1039999157655984e-05,1.276999682886526e-06,0.000691181998263346,0.004308818001736654,0.004492711999773746,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3685394248,F02_M02_02,M9718057,measured,intervention,0.7,,1,1,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,1.3685694025076744,-0.8513871220127556,0.20368825167685184,-0.8504382305748215,1.220489295087658,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
