schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.455673011005274,1.6542359120066976,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.31868141035858194,0.0033258578435097176,0.4486954202453053,-0.5968097125403453,0.3763094529052908,0.9971041269447869,-0.48844469930589773,-0.733007579724614,0.08378385497255142,1.2214774976636673,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059600007371046,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.460731983999722,1.6592948850011453,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.31868172485484914,0.003325947505516606,0.4486955232735236,-0.5948256710237332,0.36657253025195796,0.9966403948362601,-0.48175193929054627,-0.7313176667179326,0.08078636867807072,1.2171627152782547,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058972994447686,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.465795377996983,1.6643582789984066,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.3186817312306985,0.0033251504001730464,0.44869493974079455,-0.5938494658706899,0.35661053845363266,0.9950070347357075,-0.47493563158942165,-0.7300800938439407,0.07777916152334581,1.2123808244213692,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063393997261301,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.470862260001013,1.6694251610024367,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.3186815642270012,0.0033253428860716442,0.44869683456358916,-0.5956130878304486,0.34970262952028164,0.995507971968429,-0.47006393053522255,-0.7314847466418419,0.07570443661314084,1.2116447506348615,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066882004030049,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.476185096005793,1.6747479970072163,APPROACH,,E,vision,0.03278192569957336,-0.00013169116467971203,0.08124545576973502,1,-28.304169514695833,0,0.323773138692748,0.004712109003202916,0.454490472459509,0.31868162846269193,0.0033253276326913987,0.44869422159078964,-0.5961994166748465,0.3479028755085518,0.9967625661416273,-0.46839394131592726,-0.732471660404956,0.07517120543793074,1.2124461919985514,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005322836004779674,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.481247568997787,1.679810469999211,APPROACH,,E,vision,0.03278152520386868,-0.00013992231461814545,0.08124305969844936,1,-28.304169514695833,0,0.32377434017986206,0.004736802453018217,0.45448328424565204,0.3186824590826419,0.0033233814859401694,0.448695470850783,-0.5976760920865053,0.34989064644694284,0.996652709973523,-0.4692689211122574,-0.7335029462303189,0.07565419353480057,1.2136543164428757,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062472991994582,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.4864001370006,1.6849630380020244,APPROACH,,E,vision,0.03278152520386868,-0.00013992231461814545,0.08124305969844936,1,-28.304169514695833,0,0.32377434017986206,0.004736802453018217,0.45448328424565204,0.31868205839304653,0.0033265584656780953,0.4486964144183484,-0.5962154739209673,0.3490018073263306,0.995641858972699,-0.46850383352362646,-0.7322177796398952,0.07528835369275896,1.2118489444639793,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152568002813496,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.491466366001987,1.6900292670034105,APPROACH,,E,vision,0.03278152520386868,-0.00013992231461814545,0.08124305969844936,1,-28.304169514695833,0,0.32377434017986206,0.004736802453018217,0.45448328424565204,0.3186824430874544,0.0033239875051745693,0.4486954019181746,-0.5960012873936711,0.35051489117184126,0.9946019173943508,-0.46955060740789994,-0.7317019704819165,0.0756951815377406,1.2113262143587251,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066229001386091,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.496534537000116,1.6950974380015396,APPROACH,,E,vision,0.03278152520386868,-0.00013992231461814545,0.08124305969844936,1,-28.304169514695833,0,0.32377434017986206,0.004736802453018217,0.45448328424565204,0.31868116153220993,0.0033228002128906885,0.4486945831276345,-0.599746465387162,0.3565087817477969,0.9961448388606935,-0.47355896780346274,-0.7345939803776449,0.07746342487104152,1.2161820892434199,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068170998129062,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.530478446002235,1.7290413470036583,APPROACH,,E,vision,0.032775521436846755,-0.000123465523595265,0.08124900813893425,1,-28.304169514695833,0,0.32379235148092783,0.004687432079949576,0.4545011295671067,0.31868199512071144,0.003319647181307254,0.4486958588024653,-0.6004834655326108,0.3906932995184105,0.9882325422601418,-0.49688715330392313,-0.7337432176036227,0.08724188189913067,1.22058396034381,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033943909002118744,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.535547756007873,1.7341106570092961,APPROACH,,E,vision,0.03278154028571989,-0.000123460869333567,0.08124305991509956,1,-28.304169514695833,0,0.3237742949343084,0.004687418117164482,0.45448328489560263,0.3186812035527261,0.003320855230726033,0.4486966557469764,-0.6022452790765729,0.4206247868489775,0.9830315045788318,-0.5172531059665609,-0.7340738251025388,0.09584626876048064,1.227181945139468,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069310005637817,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.540617192003992,1.739180093005416,APPROACH,,E,vision,0.03278154028571989,-0.000123460869333567,0.08124305991509956,1,-28.304169514695833,0,0.3237742949343084,0.004687418117164482,0.45448328489560263,0.3186821221147661,0.003321229089613671,0.44869455199917374,-0.604842489381589,0.44557097289180586,0.981299771825699,-0.5343590507999649,-0.7357324419017838,0.10314632445349547,1.2358467425333277,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069435996119864,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.545690307000768,1.744253208002192,APPROACH,,E,vision,0.03278755883382892,-0.00012345621475448376,0.08123711127924785,1,-28.304169514695833,0,0.3237562392899813,0.004687404153427232,0.4544654389880475,0.31868268592517407,0.0033216693103642076,0.4486966786326643,-0.6093054761523798,0.46618132286245,0.9820906539423885,-0.5484749378843187,-0.7391351080141324,0.10938093278784745,1.2462264006255246,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073114996775985,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.550758829005645,1.7493217300070683,APPROACH,,E,vision,0.03279396259829839,-0.00013168123261830908,0.08123355801100257,1,-28.304169514695833,0,0.3237370279965729,0.004712079207018708,0.4544547791833117,0.3186817487803725,0.003320693087867456,0.448695114551494,-0.6121757931814951,0.48373665326950166,0.9816308140031268,-0.5604496255199412,-0.7409397844864047,0.11467670421236481,1.2539375608355514,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068522004876286,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.555826573006925,1.7543894740083488,APPROACH,first_detection|vision_lock,E,vision,0.03279998059638317,-0.00013167626607983498,0.08122760851368307,1,-28.304169514695833,0,0.3237189740023185,0.004712064307403285,0.45443693069135316,0.3186827425528349,0.0033227305079179302,0.4486966999910405,-0.6074017497415497,0.5004220848027113,0.9779893639546202,-0.5716474769450401,-0.7367093241282204,0.11961563634569716,1.2553176269597073,150.0,10.0,1.0,0.7,0.5,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.005067744001280516,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.560889073996805,1.7594519749982283,APPROACH,,E,vision,0.03280599829355041,-0.00013167129920287803,0.08122165860443428,1,-28.304169514695833,0,0.3237009209108168,0.004712049406772415,0.4544190809636068,0.3186824168738711,0.00332135081943248,0.44869718333612146,-0.6104189220429952,0.5124705826280783,0.9791939949674948,-0.5798881390857279,-0.7389652451919194,0.12292055100439432,1.2625601919226255,150.0,10.0,1.0,0.7,0.5,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.0050625009898794815,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.565954525009147,1.7645174260105705,APPROACH,,E,vision,0.03281803278493553,-0.00013166136443362562,0.08120975755026755,1,-28.304169514695833,0,0.3236648174366614,0.004712019602464658,0.4543833778011066,0.31868188208602194,0.0033227285492003055,0.4486949206552895,-0.6134016717771542,0.5216394724749023,0.9809592381634176,-0.5861239907936271,-0.7413643692371665,0.1255071606999921,1.2691140126564888,150.0,10.0,1.0,0.7,0.5,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.005065451012342237,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.57102004600165,1.769582947003073,APPROACH,,E,vision,0.03283006607205974,-0.00013165142831074382,0.08119785484873993,1,-28.304169514695833,0,0.32362871757528877,0.004711989794096012,0.45434766969652374,0.3186819795433879,0.003322775869731202,0.4486943807749366,-0.6106795144708983,0.5257536139519187,0.9822449257351862,-0.5889467417554692,-0.7398751577864434,0.12676769472684687,1.2704925919148198,150.18677113702623,10.011206268221574,1.000747084548105,0.7,0.5,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.00506552099250257,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.576087485009339,1.7746503860107623,APPROACH,,E,vision,0.03284209815452904,-0.00013164149083441055,0.08118595050008903,1,-28.304169514695833,0,0.32359262132788086,0.004711959981667012,0.45431195665057106,0.31868139584790406,0.0033219256568270327,0.44869588360118756,-0.6111495432754804,0.5271522208135432,0.9858371033637975,-0.5899798225245318,-0.7411600302966963,0.12714889014705044,1.2740753598289238,150.18677113702623,10.011206268221574,1.000747084548105,0.7,0.5,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.005067439007689245,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.581152673010365,1.7797155740117887,APPROACH,,E,vision,0.032854129031949536,-0.00013163155200485884,0.08117404450455275,1,-28.304169514695833,0,0.32355652869561935,0.0047119301651783576,0.4542762386639622,0.3186814628383177,0.003323672151577228,0.4486971865850088,-0.6078898991949588,0.5267488675442199,1.012791849600513,-0.5899440930515889,-0.7468561948280981,0.1271550633164952,1.293345208990857,150.72886297376093,10.043731778425656,1.0029154518950438,0.7,0.5,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.005065188001026399,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.586218665004708,1.7847815660061315,APPROACH,,E,vision,0.0328601440186434,-0.00013162658208270688,0.08116809088927693,1,-28.304169514695833,0,0.32353848373553773,0.004711915255411901,0.4542583778181348,0.318681426743082,0.003325574963836597,0.4486936954778935,-0.6062046496844136,0.5218214332970956,1.0316130963685712,-0.5870345208070683,-0.7512339348336645,0.1257228010229346,1.3053762929310417,150.72886297376093,10.043731778425656,1.0029154518950438,0.7,0.5,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.005065991994342767,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.591286134003894,1.789849035005318,APPROACH,,E,vision,0.03286577256730233,-0.00012339567635436636,0.0811597415331308,1,-28.304169514695833,0,0.32352159808956094,0.00468722253822688,0.4542333297496964,0.3186817253430714,0.0033257340955262452,0.4486948051514827,-0.6033352552907876,0.5135850457215647,1.0307585324900739,-0.5817944799714949,-0.7490925204985591,0.12325061726586965,1.300094681846946,151.59894314868805,10.095936588921283,1.006395772594752,0.7,0.5,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.005067468999186531,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.596361274001538,1.7949241750029614,APPROACH,,E,vision,0.03286577256730233,-0.00012339567635436636,0.0811597415331308,1,-28.304169514695833,0,0.32352159808956094,0.00468722253822688,0.4542333297496964,0.3186817403590122,0.0033279937434065434,0.4486949240923958,-0.5974259231768584,0.5035124953776485,1.0186465806805147,-0.5753247225647121,-0.7416537104670206,0.12000768654076197,1.2837770145228697,151.59894314868805,10.095936588921283,1.006395772594752,0.7,0.5,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.005075139997643419,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.60142598200764,1.799988883009064,APPROACH,,E,vision,0.03286577256730233,-0.00012339567635436636,0.0811597415331308,1,-28.304169514695833,0,0.32352159808956094,0.00468722253822688,0.4542333297496964,0.31868180642907046,0.003327641400457321,0.4486936755456949,-0.5903877542879075,0.4940335548465534,1.0071069376498487,-0.5689538966954256,-0.7336033234333795,0.11711780742793299,1.2676321381181124,152.76967930029156,10.166180758017493,1.0110787172011662,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.7291206121444702,1,0.0,0,0.005064708006102592,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.669574498999282,1.8681374000007054,APPROACH,,E,vision,0.03290786655970446,-0.0001233630565565932,0.0811180520843682,1,-28.304169514695833,0,0.32339531611235456,0.0046871246788335605,0.4541082614034086,0.31868187253912367,0.003325437184835413,0.4486969372675778,-0.5906730244974939,0.4526835339699492,1.0007034121265501,-0.5401780961450542,-0.7313108748651086,0.10470300741706906,1.247086333353974,154.2137390670554,10.252824344023324,1.0168549562682216,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.8099405765533447,1,0.0,0,0.06814851699164137,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.674640746001387,1.8732036470028106,APPROACH,,E,vision,0.0329018540372189,-0.0001233677174785845,0.08112400895432173,1,-28.304169514695833,0,0.3234133536798112,0.004687138661599534,0.4541261320132692,0.3186829798823541,0.003323988866160841,0.4486977286875144,-0.5934579889083447,0.42364910625988994,0.9959742411207708,-0.5198484340705893,-0.7313102404092682,0.09613597024204222,1.234356366212787,154.2137390670554,10.252824344023324,1.0168549562682216,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.8099405765533447,1,0.0,0,0.005066247002105229,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.679709832009394,1.8782727330108173,APPROACH,,E,vision,0.0329018540372189,-0.0001233677174785845,0.08112400895432173,1,-28.304169514695833,0,0.3234133536798112,0.004687138661599534,0.4541261320132692,0.31868274089948045,0.0033263380804632904,0.44869547461956893,-0.5972805446708895,0.40472270154433115,0.9925484930538298,-0.5064411246569206,-0.7325016795691047,0.0906362598746619,1.2270684680371853,154.2137390670554,10.252824344023324,1.0168549562682216,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.8099405765533447,1,0.0,0,0.005069086008006707,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.6847839760012,1.883346877002623,APPROACH,,E,vision,0.0329018540372189,-0.0001233677174785845,0.08112400895432173,1,-28.304169514695833,0,0.3234133536798112,0.004687138661599534,0.4541261320132692,0.31868207677776306,0.0033242744069713233,0.4486964036174853,-0.5990177645051357,0.39461888137579676,0.9897984572432252,-0.4989558681322792,-0.7326918210223861,0.08793421587274512,1.222394097536504,155.90379008746356,10.354227405247814,1.0236151603498542,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.8099405765533447,1,0.0,0,0.005074143991805613,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.689858256009757,1.8884211570111802,APPROACH,,E,vision,0.032895841212984445,-0.00012337237808365413,0.08112996541285292,1,-28.304169514695833,0,0.3234313921525146,0.004687152643414743,0.45414400138886274,0.31868135890019683,0.003325347361355902,0.4486962991647777,-0.6031327976982845,0.3892943277719172,0.9889289634450831,-0.49482167529722965,-0.7350353861840887,0.08671030090086743,1.2220064402593447,157.8125,10.46875,1.03125,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.8028683066368103,1,0.0,0,0.005074280008557253,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.694933874998242,1.8934967759996653,APPROACH,,E,vision,0.032895841212984445,-0.00012337237808365413,0.08112996541285292,1,-28.304169514695833,0,0.3234313921525146,0.004687152643414743,0.45414400138886274,0.31868276255657607,0.0033232789768236,0.44869679901332227,-0.6051141922149231,0.3892645556113143,0.9887404940641442,-0.49433622009931566,-0.7362343664185796,0.08698911004487356,1.2228237176622807,157.8125,10.46875,1.03125,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.8028683066368103,1,0.0,0,0.0050756189884850755,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.700015127004008,1.8985780280054314,APPROACH,,E,vision,0.032895841212984445,-0.00012337237808365413,0.08112996541285292,1,-28.304169514695833,0,0.3234313921525146,0.004687152643414743,0.45414400138886274,0.3186828368329618,0.003322587494776085,0.44869679267319335,-0.6039990644774005,0.3939214915418871,0.9854091725301262,-0.49708012795808076,-0.7344910425414414,0.08845804309071832,1.2210734002076484,159.9125364431487,10.594752186588922,1.0396501457725948,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.8028683066368103,1,0.0,0,0.005081252005766146,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,10.70508818300732,1.903651084008743,APPROACH,,E,vision,0.0329018540372189,-0.0001233677174785845,0.08112400895432173,1,-28.304169514695833,0,0.3234133536798112,0.004687138661599534,0.4541261320132692,0.3186821413340614,0.0033221679966279937,0.4486957731178961,-0.6028748598620421,0.400912441464763,0.983333653177529,-0.5016605724649255,-0.7331259794493454,0.09051107463644131,1.221119959646217,162.17656705539358,10.730594023323615,1.0487062682215744,0.7,0.5,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,mouse,hard,0.8028683066368103,1,0.0,0,0.005073056003311649,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
