schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.33551548999094,1.8579467379895505,APPROACH,,G,force_only,0.0017165734448541525,-0.0771463413471066,0.04403211028307725,1,-28.26725905673274,0,0.38102315240511425,0.240444398918856,0.3089908332025706,0.3782976840873315,0.16949764660859462,0.3567986292617387,-1.4241384621819488,4.1602818813598565,0.14826551031572538,-1.46345940000305,-1.085532119241331,0.7802290076231841,4.399783898487089,126.49208821479152,8.221985733961448,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162034998647869,123.19912083998075,0.7680087916001925,1,-73.50791178520848,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.340672862992506,1.8631041109911166,APPROACH,,G,force_only,0.0017881044857939454,-0.07728168040518998,0.04364657269651468,1,-28.26725905673274,0,0.38080855928229485,0.24085041609310615,0.3078342204428829,0.3784621854967959,0.16985091584480963,0.3561853025330365,-1.307383731439307,4.206387927295876,-0.03896051347151437,-1.509068777010252,-0.9520567697460041,0.783073716962037,4.405050458024587,126.49208821479152,8.221985733961448,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157373001566157,123.19912083998075,0.7680087916001925,1,-73.50791178520848,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.345839873989462,1.868271121988073,APPROACH,,G,force_only,0.0018662900427855733,-0.07740450611980984,0.043258887426570504,1,-28.26725905673274,0,0.38057400261131996,0.24121889323696571,0.30667116463305033,0.37862636105581776,0.17020361213234037,0.35557934184716894,-1.2053039659139366,4.1963930794328554,-0.2435502814963365,-1.529957190000843,-0.8216146326681829,0.7657399801282734,4.372846814945245,126.49208821479152,8.221985733961448,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167010996956378,123.19912083998075,0.7680087916001925,1,-73.50791178520848,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.351026830991032,1.8734580789896427,APPROACH,,G,force_only,0.0019382102673273505,-0.07753649994644529,0.042859043811807454,1,-28.26725905673274,0,0.38035824193769463,0.24161487471687207,0.3054716337887612,0.3787971465018459,0.1706259950223421,0.35483463156088646,-1.1175760014084897,4.175447865092001,-0.4445568152089484,-1.5461887146927666,-0.7005282374683577,0.7451840422939144,4.3452240166617715,126.49208821479152,8.221985733961448,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186957001569681,123.19912083998075,0.7680087916001925,1,-73.50791178520848,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.356146752994391,1.8785780009930022,APPROACH,,G,force_only,0.002013804939049374,-0.07766344855598244,0.04246135736417306,1,-28.26725905673274,0,0.38013145792252856,0.24199572054548352,0.304278574445858,0.37892136761494827,0.1709677696867915,0.3542056355896454,-1.1180531938993665,4.113325457944505,-0.5426081518601593,-1.5262987670840351,-0.6645766151956553,0.721375329182822,4.296965542546047,126.49208821479152,8.221985733961448,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119922003359534,123.19912083998075,0.7680087916001925,1,-73.50791178520848,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.36131391300296,1.8837451610015705,APPROACH,,G,force_only,0.0020838606188191,-0.07777537911287176,0.042094190006788254,1,-28.26725905673274,0,0.37992129088321935,0.24233151221615148,0.30317707237370356,0.37903440923854204,0.17130953121869513,0.3535698314725523,-1.1299837441757257,4.042722955651955,-0.5653143446739695,-1.491069441986136,-0.6631271241919005,0.6953626140746848,4.235569910478498,126.49208821479152,8.221985733961448,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167160008568317,123.19912083998075,0.7680087916001925,1,-73.50791178520848,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.421274095002445,1.9437053430010565,APPROACH,,G,force_only,0.002625114635843112,-0.07878062071637068,0.03816594564503594,1,-28.19958988380041,0,0.3782975288321473,0.24534723702664823,0.2913923392884466,0.38026328823381506,0.1753506381872693,0.34614397830520355,-1.2042491339752488,3.835152052071328,-0.5886714505905557,-1.3655230781002967,-0.6956783844954043,0.6246410867913749,4.0626520052703805,125.5745717108262,8.162347161203703,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05996018199948594,123.43369986824048,0.7656630013175951,1,-74.4254282891738,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.426382388002821,1.9488136360014323,APPROACH,,G,force_only,0.0026582282605422114,-0.07886058259604156,0.037907869391245325,1,-28.19958988380041,0,0.37819818795805,0.24558712266566088,0.29061811052707476,0.38038094777209747,0.17569335776134667,0.34556015874132345,-1.2691242586462954,3.704025255112938,-0.6197802563529489,-1.286589963057721,-0.7174300760561162,0.5833208901411786,3.964165364936723,125.5745717108262,8.162347161203703,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108293000375852,123.43369986824048,0.7656630013175951,1,-74.4254282891738,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.431508759997087,1.9539400079956977,APPROACH,,G,force_only,0.002696416403752927,-0.07893111421203865,0.03766102137629025,1,-28.19958988380041,0,0.37808362352841784,0.24579871751365212,0.2898775664822095,0.38049676902208174,0.17603281274562596,0.34496286437375256,-1.310814511713219,3.6598186704843583,-0.6686755616812918,-1.2599772516451893,-0.7185038292691737,0.5725759430948907,3.944570241703607,125.5745717108262,8.162347161203703,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126371994265355,123.43369986824048,0.7656630013175951,1,-74.4254282891738,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.436595191000379,1.9590264389989898,APPROACH,,G,force_only,0.0027169827579390515,-0.0790131372542742,0.0374273150117363,1,-28.193438140806567,0,0.37802192446585947,0.24604478664035878,0.2891764473885477,0.3806135294990365,0.17637202660298923,0.34435456227697203,-1.361163742024494,3.6053205758882974,-0.6698037287673134,-1.2245453763262295,-0.7428924218322135,0.5590326626238409,3.911488236285039,125.5745717108262,8.162347161203703,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086431003292091,123.43369986824048,0.7656630013175951,1,-74.4254282891738,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.441700447001494,1.9641316950001055,APPROACH,,G,force_only,0.0027297004212296083,-0.0791022354457431,0.037203816887481374,1,-28.193438140806567,0,0.37798377147598783,0.2463120812147655,0.2885059530157829,0.3807277077350528,0.17670271389996786,0.34373977034768516,-1.4609991301255572,3.5553293272983826,-0.5928368096394865,-1.18030236292715,-0.8241153164267212,0.5548795823519133,3.889259642481989,125.5745717108262,8.162347161203703,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105256001115777,123.43369986824048,0.7656630013175951,1,-74.4254282891738,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.446777994002332,1.969209242000943,APPROACH,,G,force_only,0.0027466624568659725,-0.07919684611519716,0.036994926993338624,1,-28.187286397812716,0,0.37793288536907876,0.24659591322312768,0.28787928333335466,0.38083847235490825,0.17702708726832256,0.34312928751884253,-1.6101886078850374,3.5301554327610685,-0.5011743731364972,-1.1460530752019964,-0.9373369176743704,0.5684147133753228,3.9122730585561127,125.5745717108262,8.162347161203703,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077547000837512,123.43369986824048,0.7656630013175951,1,-74.4254282891738,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.45195858599618,1.9743898339947918,APPROACH,,G,force_only,0.0027494903123745917,-0.07929087387185654,0.03680350026536388,1,-28.17498291182502,0,0.37792440180255293,0.24687799649310582,0.2873050031494304,0.38096662216562416,0.1774179193906717,0.3423985978079196,-1.740282328540641,3.5188270278627964,-0.44483005354281707,-1.1241901960563154,-1.027295084409658,0.5847932988631872,3.950772077908755,125.5745717108262,8.162347161203703,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180591993848793,123.43369986824048,0.7656630013175951,1,-74.4254282891738,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.457064905000152,1.9794961529987631,APPROACH,,G,force_only,0.002758276343291899,-0.07937089013468265,0.03663217848706069,1,-28.156527682843475,0,0.377898043709801,0.24711804528158415,0.28679103781452087,0.3810713401827654,0.17774976982777724,0.3417821982346162,-1.8857615814346964,3.4933931081781475,-0.4094382389206246,-1.0992639125164325,-1.1180275183043977,0.5983959539475822,3.9909311973237633,125.5745717108262,8.162347161203703,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106319003971294,123.43369986824048,0.7656630013175951,1,-74.4254282891738,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.4622024029959,1.9846336509945104,APPROACH,,G,force_only,0.002755915787196306,-0.07946450744076781,0.036446432204392774,1,-28.13192071086808,0,0.3779051253780878,0.24739889719983965,0.28623379896651713,0.3811770881591686,0.17808055827179325,0.34115647475482175,-2.0635274287032654,3.452089728693621,-0.3388679914972616,-1.0612097904524165,-1.2388156132819113,0.6109133628046843,4.036074882806822,125.5745717108262,8.162347161203703,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137497995747253,123.43369986824048,0.7656630013175951,1,-74.4254282891738,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.513130392995663,2.035561640994274,APPROACH,,G,force_only,0.0027173219440974894,-0.08011711482049165,0.03497720876567327,1,-27.941216678058787,0,0.3780209069073842,0.24935671933901116,0.2818261286503586,0.3820921846646998,0.18133872205411083,0.3349030476904995,-1.8941091892572974,3.553858344844284,-0.619242934800315,-1.145006221955167,-1.039916157266662,0.6263998933710079,4.074434999892427,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05092798999976367,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.518217853998067,2.040649101996678,APPROACH,,G,force_only,0.0027262708957148662,-0.08015064598545898,0.034846614143054,1,-27.935064935064936,0,0.3779940600525321,0.24945731283391315,0.2814343447825008,0.38215746740128,0.1816488274642001,0.33430866128296133,-1.7941093365295546,3.634261361647304,-0.7685917272964655,-1.1993681197653527,-0.9266860670332165,0.6442670001667137,4.125217230577512,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508746100240387,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.523378140002023,2.0458093880006345,APPROACH,,G,force_only,0.002743081527187663,-0.08017232553014172,0.034714095232161686,1,-27.928913192071086,0,0.3779436281581137,0.24952235146796137,0.28103678804982385,0.3822291794041259,0.18195460637301386,0.33370886119053544,-1.6997379173148857,3.7070481818573686,-0.8419995075984901,-1.2394171832818612,-0.8456178149972129,0.6596575406875962,4.164165988642392,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160286003956571,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.52843729298911,2.0508685409877216,APPROACH,,G,force_only,0.0027559925020992637,-0.08018924055980889,0.03459620320809975,1,-27.92276144907724,0,0.3779048952333789,0.24957309655696286,0.28068311197763807,0.382305644767924,0.18226567605392752,0.3331126416573776,-1.6686975975094727,3.7592625144263687,-0.8172220047890623,-1.2539419386466188,-0.8355862462468386,0.677236473322802,4.1933826595502355,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591529870871454,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.533595350992982,2.0560265989915933,APPROACH,,G,force_only,0.002767084246119045,-0.08019866142388421,0.03447956824965504,1,-27.91660970608339,0,0.3778716200013196,0.24960135914918882,0.2803332071023039,0.38239482380339257,0.18257994325211807,0.33252328779534324,-1.6411064504139588,3.8040602478571097,-0.8168873492021078,-1.2702291504565348,-0.8201517092776183,0.6918825125132314,4.222725386785582,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158058003871702,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.538700716992025,2.0611319649906363,APPROACH,,G,force_only,0.002793310908575125,-0.08018905530786297,0.03435038163986611,1,-27.904306220095698,0,0.37779294001395136,0.2495725408011251,0.27994564727293714,0.3824816909680231,0.1828927236282986,0.33193089706531653,-1.6943905051351456,3.7932711849783134,-0.8005838822439952,-1.2577967571849553,-0.8534740835750545,0.697379259991137,4.230933705364311,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105365999042988,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.543856648990186,2.066287896988797,APPROACH,,G,force_only,0.0028209005523614217,-0.08017024914267445,0.03423862262762013,1,-27.898154477101848,0,0.37771017108259247,0.24951612230555956,0.2796103702361992,0.3825582447885201,0.183208001667572,0.3313261957708554,-1.8478922288058688,3.7116450325256394,-0.7042844745122244,-1.1985617121363317,-0.967976754394116,0.6910794464178245,4.205595220392987,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155931998160668,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.549026605993276,2.0714578539918875,APPROACH,,G,force_only,0.0028386934884946646,-0.08015576641320535,0.034130002968947956,1,-27.892002734108,0,0.37765679227419274,0.24947267411715224,0.2792845112601827,0.3826414055985941,0.183579563361374,0.33058595072948727,-2.055420310321102,3.56896534389233,-0.5750709021583156,-1.1051043174820403,-1.122386308164053,0.66949083800841,4.158482033205647,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169957003090531,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.554207042994676,2.0766382909932872,APPROACH,,G,force_only,0.002853435849485192,-0.0801319659303956,0.03404483537500953,1,-27.879699248120303,0,0.37761256519122116,0.24940127266872297,0.2790290084783674,0.3827053107519165,0.18388374658946607,0.3299766425805619,-2.2157606988110423,3.430492739472726,-0.46714341854237396,-1.0176985051554017,-1.2434770079188837,0.6415035612685314,4.11048645338458,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180437001399696,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.559293308993801,2.0817245569924125,APPROACH,,G,force_only,0.0028522344424777024,-0.08010489637396945,0.03397015255050538,1,-27.86124401913876,0,0.37761616941224363,0.24932006399944454,0.278804960004855,0.3827678808908201,0.18418281954735036,0.3293719414503289,-2.285552723755825,3.345541547073535,-0.4418986038620831,-0.9708591523223035,-1.2866870963552604,0.6192855877059907,4.075742125350684,124.84393769838515,8.114855950395034,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086265999125317,123.13912500268933,0.7686087499731067,1,-75.15606230161485,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.564382381999167,2.0868136299977778,APPROACH,,G,force_only,0.0028420530264747224,-0.08007755662164984,0.03390742458933405,1,-27.842788790157215,0,0.3776467136602526,0.2492380447424857,0.278616776121341,0.38282620773203363,0.18448432205187235,0.32876083464475897,-2.348146843209452,3.285460950820159,-0.37045277011293376,-0.9281537890470354,-1.344315894590237,0.6057015430355488,4.055278351916544,124.47616874949551,8.090950968717209,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089073005365208,123.61804120208639,0.7638195879791361,1,-75.52383125050449,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.613268221990438,2.1356994699890492,APPROACH,,G,force_only,0.0029327799955006506,-0.07936805463386273,0.033215829174240236,1,-27.633629528366374,0,0.3773745327531748,0.2471095387791244,0.27654198987605955,0.38326426438469485,0.1873313805189356,0.32308235243999883,-2.246404864250457,3.2638096101903358,-0.3767820672894691,-0.9191453422352107,-1.2837995038141805,0.5816119861383762,3.98004431029729,124.47616874949551,8.090950968717209,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.048885839991271496,123.61804120208639,0.7638195879791361,1,-75.52383125050449,0.9566433387529947,0.10534395762185342,1.272675211618555
2,10.618354038000689,2.1407852859993,APPROACH,,G,force_only,0.002962189475789301,-0.07925666122777311,0.03312815518691602,1,-27.633629528366374,0,0.3772863043123088,0.24677535856085553,0.2762789679140869,0.38332199029794783,0.1876149919278945,0.32252203425462544,-2.176700171124038,3.2340856328487186,-0.38530795022421443,-0.9047919245625493,-1.2415242060187688,0.5610092867602717,3.9173710230301007,125.25303545192111,8.141447304374871,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508581601025071,127.06572442424748,0.7293427557575252,1,-74.74696454807889,0.9566433387529947,0.10534395762185342,1.272675211618555
