schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.640186539007118,6.087398945004679,APPROACH,,E,vision,0.0221915077946086,0.02882007247139336,-0.02178099058927862,1,-28.279562542720438,0,0.3284577165100843,-0.07316299973999049,0.12249540430112023,0.3563402317825136,-0.018849216232238356,0.21289631146423701,-1.681284024832912,-0.5284565487498757,-0.7513316666105565,-0.03481351174913956,-0.8442490060876838,0.0444853023265939,1.915850090515117,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.8822605013847351,1,0.0,0,0.08816915600618813,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.64525438399869,6.0924667899962515,APPROACH,,E,vision,0.0222151225036539,0.028847757454193598,-0.02189679910768246,1,-28.279562542720438,0,0.3283868723829484,-0.07324605468839121,0.1221479787459087,0.3562648889917168,-0.018869997385651194,0.2126773663363602,-1.7621417033608369,-0.5265819980398454,-0.6933199222325471,-0.03431799866771697,-0.888383718180985,0.042156627578876386,1.9654832733828116,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005067844991572201,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.650323245004984,6.097535651002545,APPROACH,,E,vision,0.02223245590937248,0.028862119249738787,-0.022012819323776016,1,-28.279562542720438,0,0.32833487216579266,-0.07328914007502678,0.12179991809762804,0.35619051277702074,-0.01889404246590925,0.21246111179820942,-1.8123305005784665,-0.5105133558038398,-0.6547249282603077,-0.03913398734139605,-0.9153057295270004,0.046736058897967614,1.9934468795196318,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005068861006293446,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.655394390996662,6.102606796994223,APPROACH,,E,vision,0.022247944268143027,0.02887669588352773,-0.022120747463540074,1,-28.279562542720438,0,0.32828840708948104,-0.07333286997639361,0.12147613367833586,0.3561178454206273,-0.018919922572410902,0.21224350015714552,-1.8277372912176317,-0.5016796363169431,-0.6453853434164848,-0.04090335534207995,-0.9182115922182401,0.04947101822236913,2.0022058597205934,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.00507114599167835,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.670480316999601,6.1176927229971625,APPROACH,,E,vision,0.022278083442545782,0.028939172939991514,-0.02240615605180629,1,-28.27341079972659,0,0.3281979895662728,-0.07352030114578496,0.12061990791353722,0.3558954065439112,-0.018989924659262643,0.21159715901442427,-1.8078764120105038,-0.49590459028935846,-0.6465749910889446,-0.04148421470729706,-0.9017420649067981,0.05190589273932529,1.9830274085033968,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.015085926002939232,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.675555997004267,6.122768403001828,APPROACH,,E,vision,0.022289804809463104,0.028954157174773294,-0.02249792637407712,1,-28.27341079972659,0,0.3281628254655208,-0.0735652538501303,0.12034459694672472,0.3558232035395363,-0.019014912954112603,0.21138640006182804,-1.8207288300634237,-0.5090016935692684,-0.5988457414578436,-0.03692512515919787,-0.9192550011334452,0.045684847294218935,1.9831168444503469,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005075680004665628,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.680626162997214,6.127838568994775,APPROACH,,E,vision,0.02230145914377568,0.02896912550547474,-0.02258972527852923,1,-28.261107313738897,0,0.3281278624625831,-0.07361015884223464,0.1200692002333684,0.35574778119487066,-0.019040191708626773,0.21117132019527113,-1.7926917648194807,-0.5114913623850448,-0.6097296572428925,-0.03436492089743311,-0.8987969287918276,0.04530434819716298,1.9614121016164932,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005070165992947295,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.686311789002502,6.133524195000064,APPROACH,,E,vision,0.022310564736565064,0.028996284339501875,-0.02268053560412708,1,-28.2488038277512,0,0.32810054568421493,-0.07369163534431604,0.11979676925657484,0.35565734692031575,-0.01907114527038687,0.21091843637779895,-1.7744155379394484,-0.48910087510874184,-0.6143720096023793,-0.04125551063031664,-0.8859916733448119,0.05480209484862732,1.9404182882811492,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.0056856260052882135,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.69139435600664,6.138606762004201,APPROACH,,E,vision,0.02232561467372235,0.02901303079122919,-0.02274878469216213,1,-28.236500341763502,0,0.32805539587274307,-0.07374187469949797,0.11959202199246968,0.3555855376737403,-0.019096162776959566,0.21070983421316458,-1.7415570496689234,-0.4551634074820323,-0.6256404484664662,-0.0522191566606869,-0.8662035761812065,0.06955252248382988,1.9056811526379487,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.0050825670041376725,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.696470056005637,6.1436824620031985,APPROACH,,E,vision,0.02233983395007008,0.029041722624872486,-0.022824193400656882,1,-28.218045112781958,0,0.3280127380436999,-0.07382795020042787,0.11936579586698542,0.3555112369446117,-0.019119151182197765,0.21049751490748145,-1.7340112158442174,-0.42648163000516637,-0.6197896561789819,-0.062101828256160244,-0.8643826709990555,0.08137974714199445,1.8901906505196413,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005075699998997152,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.701535961998161,6.148748367995722,APPROACH,,E,vision,0.022355689492435576,0.02907014960954386,-0.022907786094387823,1,-28.20574162679426,0,0.3279651714166034,-0.073913231154442,0.1191150177857926,0.35543927208784626,-0.019144497490201806,0.21028956025747592,-1.7558039007592199,-0.4068015120395038,-0.6043774691565474,-0.06928347756710675,-0.8786189773130493,0.08862819903087096,1.9009489560067079,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005065905992523767,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.706606580002699,6.15381898600026,APPROACH,,E,vision,0.02237202113655523,0.02910557091667914,-0.022979081302182753,1,-28.187286397812716,0,0.3279161764842444,-0.07401949507584783,0.11890113216240782,0.35537031763803656,-0.01916597553883769,0.21008148602807808,-1.7588123125748552,-0.4056868320731203,-0.6254287507887262,-0.0686288555724533,-0.8710562173610603,0.08893592647891216,1.9102784296786635,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005070618004538119,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.711681104003219,6.15889351000078,APPROACH,,E,vision,0.022389979281473987,0.0291407244507,-0.023058563217977626,1,-28.16883116883117,0,0.3278623020494882,-0.07412495567791041,0.1186626864150232,0.3552957033761058,-0.019185387894228877,0.2098707421612141,-1.7542198695280862,-0.4117529247994143,-0.650605555331549,-0.06523830935407804,-0.8583354978790905,0.08648680045525137,1.9157545276877936,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005074524000519887,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.716755501998705,6.163967907996266,APPROACH,,E,vision,0.022408423300036756,0.029182875041693895,-0.02312573749956087,1,-28.156527682843475,0,0.3278069699937999,-0.07425140745089209,0.11846116357027348,0.3552072079585838,-0.019212715909120028,0.20962363067988182,-1.7526483203423762,-0.41990902461652857,-0.6539404552087604,-0.06164842341036984,-0.8546531872727167,0.08307784584557396,1.9172213859416438,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005074397995485924,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.721828763998928,6.16904116999649,APPROACH,,E,vision,0.022424314848688842,0.02923720988941946,-0.02319189712272179,1,-28.144224196855777,0,0.32775929534784365,-0.07441441199406879,0.11826268470079071,0.35513199703264653,-0.01923100437682284,0.20941935312154367,-1.7224534739050414,-0.43045081025347853,-0.6924991939680676,-0.05593139882409997,-0.825716736836088,0.07972569436796864,1.9056990852340367,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005073262000223622,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.726905288000125,6.174117693997687,APPROACH,,E,vision,0.022438479979604714,0.029291784844396616,-0.023249891292823323,1,-28.13807245386193,0,0.32771679995509606,-0.07457813685900026,0.11808870219048612,0.35506093169437203,-0.019252748554634255,0.20922261086701294,-1.6869285563401415,-0.46052079644832566,-0.7354126569620043,-0.042866041823996476,-0.7934370023714752,0.06851735769443504,1.8970079425709183,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005076524001196958,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.731971626999439,6.179184032997,APPROACH,,E,vision,0.02245425444243071,0.029346087333364492,-0.02331606937275556,1,-28.13192071086808,0,0.32766947656661805,-0.0747410443259039,0.1178901679506894,0.3549879872432336,-0.019271839571318877,0.20902922561668497,-1.640955457537716,-0.4815642791224158,-0.7616211095994342,-0.03330182666522381,-0.764451205742882,0.06138501476949121,1.8720859176696405,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005066338999313302,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.73704036300478,6.184252769002342,APPROACH,,E,vision,0.0224663553079259,0.029419851946533515,-0.023360693928954172,1,-28.12576896787423,0,0.3276331739701325,-0.07496233816541097,0.11775629428209357,0.35492137408667607,-0.019289308174330156,0.20884347672954845,-1.590206336746458,-0.48302631951394637,-0.809494739200725,-0.03033426510970847,-0.7257023290441854,0.06248938037481287,1.8486082201389857,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005068736005341634,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.742107236001175,6.189319641998736,APPROACH,,E,vision,0.022471522076759898,0.029468664747000446,-0.023390144459736837,1,-28.119617224880386,0,0.3276176736636305,-0.07510877656681175,0.11766794268974558,0.35485283676790413,-0.01930532726626104,0.208652791477282,-1.5559882539267806,-0.4732115781998716,-0.855938371428788,-0.03190057011660876,-0.6945110139158177,0.06762310670520782,1.8378408907695711,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.0050668729963945225,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.747175402007997,6.194387808005558,APPROACH,,E,vision,0.022483431125624564,0.029566010082020984,-0.023457218119083766,1,-28.119617224880386,0,0.3275819465170365,-0.07540081257187337,0.11746672171170479,0.3547870062854666,-0.019322270775796548,0.20846664691618838,-1.5458737129377842,-0.5057202014355338,-0.8888797704546676,-0.018886942219822317,-0.6780786053332457,0.054485033888541465,1.853533302861211,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005068166006822139,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.752240977002657,6.199453383000218,APPROACH,,E,vision,0.0224875202399199,0.029650325913860534,-0.023516257141525835,1,-28.113465481886536,0,0.3275696791741505,-0.07565376006739202,0.11728960464437858,0.354721346277823,-0.019338647499016724,0.20828144315330183,-1.5571674916419358,-0.5310211698698264,-0.9347658391504525,-0.008688676156729046,-0.6649283295362348,0.04344857788463293,1.892231818229206,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.005065574994659983,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.757328027000767,6.2045404329983285,APPROACH,,E,vision,0.022500680270385903,0.029742727160511767,-0.02356381436116029,1,-28.10731373889269,0,0.3275301990827525,-0.07593096380734572,0.11714693298547521,0.3546573502184009,-0.019355138896070948,0.2081008641673685,-1.5637402708869368,-0.5304167676718076,-1.0015424512005864,-0.00758763246931401,-0.6415411781093178,0.043041839712749115,1.9312464534020088,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.915094256401062,1,0.0,0,0.00508704999811016,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.832688884998788,6.279901290996349,APPROACH,,E,vision,0.02239161101926604,0.031197177582303857,-0.024401128245737307,1,-28.0580997949419,0,0.3278574068361121,-0.080294315072722,0.11463499133174417,0.3537381327055624,-0.01958212659886688,0.2055595090783878,-1.618480082258176,-0.5477472142036873,-1.0741513467313364,0.0005188045338553535,-0.6289238543770053,0.03283868894319663,2.0182432715158685,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.8197298049926758,1,0.0,0,0.07536085799802095,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.837755144995754,6.284967550993315,APPROACH,,E,vision,0.02236264963073592,0.03126892078557481,-0.024485147622422945,1,-28.0580997949419,0,0.3279442910017024,-0.08050954468253486,0.11438293320168724,0.3536641822435568,-0.019600969583597205,0.20535658992037464,-1.6771171275699674,-0.5335626106019935,-1.0904669593620353,-0.004353161547557477,-0.6419454750025908,0.03577122116202771,2.070393467068817,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.0050662599969655275,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.842823441998917,6.290035847996478,APPROACH,,E,vision,0.022333602920634132,0.031340614009387154,-0.024569154803192203,1,-28.0580997949419,0,0.3280314311320078,-0.08072462435397189,0.11413091165937947,0.3536029170399521,-0.019617967031223652,0.20518781001791797,-1.7479009168863047,-0.5157218322290131,-1.0582873510744466,-0.012080423249521926,-0.6797536695987068,0.040038574203127786,2.107391454128493,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.005068297003163025,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.847917630002485,6.295130036000046,APPROACH,,E,vision,0.022305472457257003,0.03140488854774076,-0.024673793773807056,1,-28.06425153793575,0,0.32811582252213917,-0.08091744796903272,0.11381699474753491,0.353540244140253,-0.01963825040756722,0.2050171842272934,-1.8038993009906887,-0.5017512987384634,-1.01937903325278,-0.018430718007911455,-0.7148055690730973,0.04348705117985417,2.131886645048419,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.005094188003567979,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.852997249006876,6.300209655004437,APPROACH,,E,vision,0.022281481278215637,0.03145667322285996,-0.02478777379547612,1,-28.06425153793575,0,0.3281877960592633,-0.0810728019943903,0.11347505468252772,0.35347660273803455,-0.019658544339064644,0.20484592859952583,-1.8359414050095066,-0.4711122184289644,-0.9985455729917925,-0.030161604299863004,-0.7335507999378823,0.054713772742077865,2.1423633740154466,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.005079619004391134,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.858351778006181,6.305564184003742,APPROACH,,E,vision,0.022251955667523943,0.031506690971272344,-0.024917279848498813,1,-28.06425153793575,0,0.3282763728913384,-0.08122285523962747,0.11308653652345965,0.3534118043281526,-0.0196801580961575,0.20467485763094284,-1.8884843431229923,-0.43264309595219513,-0.9311186755571842,-0.046225095835912895,-0.778951152572039,0.06852017483439132,2.1495430097272177,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.00535452899930533,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.871015024997178,6.318227430994739,APPROACH,,E,vision,0.02217499217153371,0.0316131913944811,-0.025229972472749117,1,-28.0580997949419,0,0.3285072633793091,-0.08154235650925373,0.11214845865070874,0.35324662095851894,-0.019740681527756935,0.20423912098317643,-1.9086177417983508,-0.3942958127654662,-0.8779724348852741,-0.06167504781854997,-0.8072437621444908,0.08408975914773048,2.1375515125231934,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.012663246990996413,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.876089949000743,6.3233023549983045,APPROACH,,E,vision,0.022145536227249463,0.03164412699947729,-0.025364854676041382,1,-28.0580997949419,0,0.32859563121216184,-0.0816351633242423,0.11174381204083195,0.35318610599368355,-0.01976433148742012,0.20407474813278073,-1.9206661655022286,-0.33727787295836154,-0.8468128285225732,-0.08331348693693408,-0.8244963059259376,0.10780877079911062,2.1259837368716514,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.005074924003565684,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.881174260008265,6.3283866660058266,APPROACH,,E,vision,0.022113255349891114,0.031687127680991065,-0.02549861319681922,1,-28.0580997949419,0,0.3286924738442369,-0.08176416536878363,0.11134253647849843,0.35312257008666637,-0.01978907319847152,0.20390895572901746,-1.928482739200426,-0.3086494106209957,-0.8407250291208029,-0.09416474479156041,-0.8304330512058458,0.12005727174235059,2.126294595925231,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.0050843110075220466,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.886254630007898,6.333467036005459,APPROACH,,E,vision,0.022090768209245187,0.03170494138787457,-0.025659372190009598,1,-28.0580997949419,0,0.32875993526617464,-0.08181760648943415,0.11086025949892729,0.3530611408126499,-0.019814010973404905,0.2037477727421002,-1.9172021702902677,-0.3125978771404362,-0.8697163576277063,-0.0921822363837295,-0.815133411296236,0.11960523564247916,2.12832989390358,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.005080369999632239,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,14.891333830004442,6.338546236002003,APPROACH,,E,vision,0.022061729006532027,0.03172835171850183,-0.025814995880595434,1,-28.0580997949419,0,0.32884705287431415,-0.08188783748131592,0.11039338842716978,0.35300009608539956,-0.019838593468151696,0.2035879722750304,-1.9059140371284946,-0.3225971524962841,-0.901771488670011,-0.08801462995473489,-0.7987065693124181,0.11664212648104202,2.1330187663263245,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.7815579771995544,1,0.0,0,0.005079199996544048,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
