schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.106015519995708,2.6328142429993022,APPROACH,,G,force_only,0.02028955266622756,0.03827636519635461,0.03261539003435065,1,-28.31647300068353,0,0.3274436671122546,-0.10619555073056686,0.27703513513303607,0.30054957726866555,-0.06325356747216801,0.3292797411386053,-0.9164469288534394,-1.6499807828284858,-1.0190645046647961,0.3554866133828514,-0.6439507526146886,0.05979995226168354,2.144948489305958,165.09530422260295,10.731194774469191,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051094939990434796,159.81676641085159,0.40183233589148404,1,-34.90469577739705,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.111132057994837,2.637930780998431,APPROACH,,G,force_only,0.0201542114646783,0.03834237901150658,0.032394120000431126,1,-28.31647300068353,0,0.3278496907169024,-0.10639359217602276,0.2763713250312775,0.3006971815894793,-0.0634257756415497,0.32868884359574196,-0.979125692209897,-1.5530303899778053,-1.0039550792706138,0.2940518300078229,-0.6825539098338285,0.08582542860098719,2.092490457453364,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116537999128923,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.116230985993752,2.6430297089973465,APPROACH,,G,force_only,0.020019097680385872,0.03840654394926092,0.03215879638725859,1,-28.31647300068353,0,0.3282550320697797,-0.10658608698928577,0.27566535419175986,0.3008692533887195,-0.06360061972642107,0.32811402983467347,-0.949849272417765,-1.5426825524358185,-1.0354514516348734,0.28575337155048636,-0.6595398064399218,0.09352642027341118,2.0866822485934975,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098927998915315,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.121288773007109,2.648087496010703,APPROACH,,G,force_only,0.01986437597192478,0.038492967530457535,0.031902117578547454,1,-28.31647300068353,0,0.32871919719516296,-0.10684535773287562,0.2748953177656265,0.301103289403904,-0.06381133300362181,0.3274243965925398,-0.9388505249312566,-1.5518442015353526,-1.0980485465997338,0.29265024394753253,-0.6377196375807654,0.09536182819050201,2.1202290783527094,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057787013356574,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.126348794001387,2.6531475170049816,APPROACH,,G,force_only,0.019721147472750472,0.03857439369332007,0.03165005830103493,1,-28.31647300068353,0,0.3291488826926859,-0.10708963622146324,0.2741391399330889,0.30130674924554285,-0.06398730964691837,0.32685506954064114,-0.9218603075286989,-1.580294892416895,-1.1753869007896511,0.31407475976113053,-0.60784825071839,0.09267201201588954,2.174555756963646,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060020994278602,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.131448062005802,2.6582467850093963,APPROACH,,G,force_only,0.019574719856503026,0.03867343647165887,0.03137485855794175,1,-28.31647300068353,0,0.3295881655414282,-0.10738676455647964,0.27331354070380937,0.3015130002546818,-0.06415600742249845,0.32629066546026686,-0.8628375383235891,-1.6497940681901904,-1.2678189622876244,0.36170761782541216,-0.5500507151800922,0.08140250040972266,2.2524817437910385,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050992680044146255,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.136560544007807,2.6633592670114012,APPROACH,,G,force_only,0.019424319051064565,0.03877642809927517,0.03108218487525847,1,-28.31647300068353,0,0.3300393679577436,-0.10769573943932854,0.2724355196557595,0.30171021525437186,-0.06432155067937588,0.32572546832543947,-0.7604499158480647,-1.76533599749742,-1.375284040155242,0.43505569915253817,-0.46479985398471496,0.05953318869529603,2.363493484162642,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112482002004981,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.141641335998429,2.668440059002023,APPROACH,,G,force_only,0.01927816802286611,0.03889991232602293,0.030781626907741347,1,-28.31647300068353,0,0.3304778210423389,-0.10806619211957183,0.27153384575320816,0.30189181029158435,-0.06447997316767565,0.32515416293082156,-0.6460842156839057,-1.9144208893717334,-1.4815527489015747,0.5253395717316991,-0.37487985829182047,0.028203338370068144,2.505480134264999,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080791990621947,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.146717851996073,2.6735165749996668,APPROACH,,G,force_only,0.01914445360842376,0.03902287951271772,0.03046176572684372,1,-28.31647300068353,0,0.330878964285666,-0.10843509367965619,0.2705742622105153,0.3020586273084584,-0.0646337736652235,0.324587204578079,-0.5792731637027688,-2.081062200292434,-1.5197055385567497,0.6217888947601589,-0.33198376052452816,-0.011393535225203047,2.641189543291481,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050765159976435825,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.15177924100135,2.678577964004944,APPROACH,,G,force_only,0.018990812553664527,0.03916589666300805,0.03010654192042542,1,-28.31647300068353,0,0.3313398874499437,-0.10886414513052718,0.2695085907912604,0.3022196229274237,-0.06478017126607442,0.3240187425011611,-0.4532151638754953,-2.2963122124752116,-1.5581179571589336,0.7452449082886288,-0.25850198858542356,-0.061754961558928886,2.811793970110652,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061389005277306,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.156835796995438,2.683634519999032,APPROACH,,G,force_only,0.018851746436401196,0.03929943079319005,0.029773412212049565,1,-28.31647300068353,0,0.3317570858017337,-0.10926474752107318,0.2685092016661328,0.30238959426552764,-0.06492900484164899,0.32345826104738357,-0.22625540474809552,-2.503792532525585,-1.646492069460734,0.8690336833766578,-0.11803819404020494,-0.10268608948923606,3.0051796433667155,167.37303452492182,10.87924724411992,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505655599408783,172.6877385636659,0.27312261436334095,1,-32.62696547507818,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.161893158001476,2.68869188100507,APPROACH,,G,force_only,0.01869892256716807,0.03942310942038501,0.029441364635702398,1,-28.31647300068353,0,0.3322155574094331,-0.10963578340265806,0.2675130589370913,0.3025615266765647,-0.0650663932259852,0.3228980356397486,-0.03351460516319393,-2.6417645023051097,-1.708833887163665,0.9546139872590483,-0.003772333724768401,-0.12536992984973444,3.1464513611873124,161.06273895854042,10.469078032305129,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573610060382634,146.3387159703172,0.5366128402968281,1,-38.93726104145958,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.16697356000077,2.693772283004364,APPROACH,,G,force_only,0.018529739275315732,0.03956807453727421,0.029081635322274917,1,-28.31647300068353,0,0.3327231072849901,-0.11007067875332567,0.2664338709968089,0.30273188455168853,-0.06520483186755925,0.32234045045374543,0.08491185176815626,-2.7540464280989463,-1.7192874200733872,1.019691961896707,0.057820365291270076,-0.1479551063365698,3.247757839420585,161.06273895854042,10.469078032305129,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050804019992938265,146.3387159703172,0.5366128402968281,1,-38.93726104145958,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.196213839997654,2.723012563001248,APPROACH,,G,force_only,0.01750831359387317,0.04031846220581162,0.026979695468468283,1,-28.31647300068353,0,0.33578738432931776,-0.11232184175893789,0.260128051435389,0.30382100255495953,-0.06604685662136431,0.319242884382697,-0.0773163793987422,-2.6756177297381463,-1.6820325353044643,0.9686133548293532,-0.032654232207934696,-0.14277823528965725,3.1613512155461634,161.06273895854042,10.469078032305129,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029240279996884055,146.3387159703172,0.5366128402968281,1,-38.93726104145958,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.20135966000089,2.7281583830044838,APPROACH,,G,force_only,0.01729850145624659,0.040464749224702806,0.02655814753623333,1,-28.31647300068353,0,0.3364168207421975,-0.11276070281561146,0.2588634076386841,0.30400944631291354,-0.0662180170771206,0.3186219501079266,-0.2041214316139753,-2.5923831432338207,-1.6903022935253484,0.9185473454706914,-0.09151180639070544,-0.13315346837221761,3.1014896039909687,161.06273895854042,10.469078032305129,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145820003235713,146.3387159703172,0.5366128402968281,1,-38.93726104145958,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.20652285599499,2.7333215789985843,APPROACH,,G,force_only,0.017102977157153754,0.04057536354441917,0.026169995927776808,1,-28.31647300068353,0,0.33700339363947596,-0.11309254577476055,0.2576989528133145,0.3041744854158702,-0.066365972115808,0.3181098290481623,-0.2869639620210947,-2.504687108105043,-1.6935072247451672,0.8662759037922451,-0.13156928690769104,-0.11828569707090872,3.0370664374146514,161.06273895854042,10.469078032305129,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163195994100533,146.3387159703172,0.5366128402968281,1,-38.93726104145958,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.211633311002515,2.7384320340061095,APPROACH,,G,force_only,0.016918759885220236,0.04068856343094447,0.02579071390194986,1,-28.31647300068353,0,0.3375560454552765,-0.11343214543433644,0.25656110673583366,0.30436515185093743,-0.06652193171562293,0.317605755030098,-0.34324445057936864,-2.3901884707946293,-1.693965196992572,0.7999597903493858,-0.16144952288779554,-0.09260251872808992,2.949633158105459,161.06273895854042,10.469078032305129,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110455007525161,146.3387159703172,0.5366128402968281,1,-38.93726104145958,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.216711182001745,2.7435099050053395,APPROACH,,G,force_only,0.016733279034238907,0.040795975064953846,0.025369185680444488,1,-28.31647300068353,0,0.33811248800822047,-0.11375438033636456,0.25529652207131753,0.3045720976265142,-0.06668231536464338,0.3171079650075536,-0.428814535509917,-2.2939398999958276,-1.6814140905709782,0.7405640382261403,-0.20991318491607913,-0.07542764718098645,2.8763163099054463,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077870999230072,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.221826456006966,2.74862517901056,APPROACH,,G,force_only,0.01653395549641795,0.0409178152828481,0.024923567244197014,1,-28.31647300068353,0,0.33871045862168336,-0.11411990099004733,0.2539596667625751,0.3047897853217279,-0.0668508911214423,0.31660820487777647,-0.5409381600996295,-2.193434387479451,-1.6640876329379488,0.6781015288003823,-0.2740470970622434,-0.0588802026791501,2.805878856138724,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115274005220272,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.22688504200778,2.753683765011374,APPROACH,,G,force_only,0.016337080116943736,0.0410329448961317,0.024481460570765386,1,-28.31647300068353,0,0.339301084760106,-0.11446528982989812,0.2526333467422802,0.30503336616592314,-0.06702594893984241,0.3161164899525447,-0.5801307757023308,-2.0790229266842286,-1.687800479458406,0.6110372567269876,-0.28769630772645377,-0.03220148211513505,2.739992427919404,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058586000814103,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.231982063007308,2.7587807860109024,APPROACH,,G,force_only,0.016151453924792725,0.041146625616520674,0.02407221867138626,1,-28.31647300068353,0,0.33985796333655904,-0.11480633199106505,0.2514056210441428,0.30528864429100355,-0.06721094439000155,0.3156094355435329,-0.6147248013485498,-1.9575758934356886,-1.7734210770552479,0.5442835627121355,-0.28026813526131,-0.0026291102548913377,2.712012587820592,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097020999528468,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.237060333005502,2.763859056009096,APPROACH,,G,force_only,0.015939328401955305,0.04130270678495726,0.023609183558084845,1,-28.31647300068353,0,0.3404943399050713,-0.1152745754963748,0.2500165157042386,0.30554499139301344,-0.06740204612824643,0.31510923606319075,-0.7543375910980334,-1.800167864006891,-1.7949343483802251,0.4545339426619578,-0.3448992442555602,0.03074624960807518,2.6516822688515793,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050782699981937185,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.242160979003529,2.7689597020071233,APPROACH,,G,force_only,0.01575050589861815,0.041437091643601334,0.02316079192186786,1,-28.31647300068353,0,0.3410608074150827,-0.11567773007230703,0.24867134079558764,0.30579307773532227,-0.06759595454526414,0.31459929227028366,-0.9063902090972311,-1.6575550676548443,-1.804013026154673,0.37294799357317276,-0.4192534462696616,0.05995929309250792,2.612182040362294,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100645998027176,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.247219368000515,2.774018091004109,APPROACH,,G,force_only,0.015556324839154173,0.04158503531714019,0.02272766375931358,1,-28.31647300068353,0,0.3416433505934746,-0.1161215610929236,0.2473719563079248,0.3060348763116289,-0.06779147703667253,0.31408015948047247,-1.011335896190977,-1.5581460001332277,-1.8120223713793426,0.31662833060162016,-0.47074596037153715,0.08127976771476272,2.5950037238961334,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058388996985741,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.252276394996443,2.779075118000037,APPROACH,,G,force_only,0.015338951210495277,0.04173748181157398,0.022265324590888185,1,-28.31647300068353,0,0.3422954714794513,-0.11657890057622497,0.24598493880264863,0.3063046760440714,-0.06802640460123924,0.31344864453486443,-1.1019421406512402,-1.5056330646793084,-1.8191501830367371,0.2873123571735866,-0.5147934300230492,0.09117711792922405,2.605861622427645,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057026995928027,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.257333387999097,2.784132111002691,APPROACH,,G,force_only,0.01513345618790038,0.04189587974011069,0.02184018781895678,1,-28.31647300068353,0,0.34291195654723594,-0.1170540943618351,0.24470952848685443,0.30653096576149474,-0.06822436948533743,0.31291970314259643,-1.1598044492166941,-1.5122691735099911,-1.8463128413898628,0.2918573544575415,-0.5356612911388889,0.08629111689877107,2.653483657732329,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056993002654053,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.262390828007483,2.789189551011077,APPROACH,,G,force_only,0.014905686763670017,0.04208227586113862,0.02141293054748036,1,-28.31647300068353,0,0.343595264819927,-0.11761328272491889,0.24342775667242517,0.3067576340608387,-0.06842575276877264,0.31238140157842154,-1.2034067979591363,-1.5508165585503795,-1.8509197788607974,0.3134643018233229,-0.5571973893204095,0.07380851172144799,2.6979851644192574,158.67154494668745,10.313650421534685,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981520891189575,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057440008386038,153.09209225236384,0.4690790774763616,1,-41.32845505331255,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,11.267498525994597,2.794297248998191,APPROACH,,G,force_only,0.014697303625781033,0.04224555373952501,0.020992671269662512,1,-28.31647300068353,0,0.34422041423359395,-0.11810311636007806,0.24216697883897162,0.30698971751643694,-0.06862751269114728,0.311842743036727,-1.1912989001338685,-1.597643195835206,-1.8299888441349055,0.3393994042337537,-0.5589544606234788,0.06432341017161156,2.705645213311772,158.27774236284293,10.28805325358479,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107697987114079,157.35886966720568,0.42641130332794297,1,-41.72225763715707,1.3920092558679746,0.10565764227236893,1.7089821826850815
