schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.517246831000193,2.7451845340001455,APPROACH,,F,vision_force,0.011230117862197048,0.008817839235633017,0.09048427939649559,1,-28.279562542720438,0,0.3108480917133997,0.0013093105564986902,0.4162753670573222,0.318456612117284,0.029239979482483483,0.4436131334990735,-0.3100338307020434,-0.09581984681847437,0.18431883404241553,-0.2022360988641485,-0.2305480292543884,0.015878459291575386,0.37319680037060166,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8757300972938538,1,0.0,0,0.005066296999757469,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.522328097000354,2.7502658000003066,APPROACH,,F,vision_force,0.011060769303180923,0.009005180839238649,0.0902070447484772,1,-28.279562542720438,0,0.3113561373904481,0.0007472857456817961,0.415443663113267,0.31844745010948067,0.029239680335273535,0.44358803138380154,-0.3103643892377839,-0.09107831088381338,0.1804001917578341,-0.20673959514688403,-0.2302988889005253,0.01784777617034207,0.3703586667092516,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8757300972938538,1,0.0,0,0.005081266000161122,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.52739678800026,2.7553344910002124,APPROACH,,F,vision_force,0.010886732471753369,0.009166328886989913,0.0899411364675128,1,-28.279562542720438,0,0.31187824788473073,0.00026384160242800235,0.4146459382703738,0.318436725100049,0.0292373271868702,0.44355925488604453,-0.31519194800609507,-0.09049459998512872,0.18961887425360432,-0.2084525791389667,-0.2372335226851786,0.01839670256296353,0.3788014706776488,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8757300972938538,1,0.0,0,0.005068690999905812,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.532462129000123,2.7603998320000755,APPROACH,,F,vision_force,0.010705542795217377,0.009358883302709828,0.08964327144291616,1,-28.279562542720438,0,0.3124218169143387,-0.0003138216447317408,0.41375234319658394,0.3184264088163395,0.029237319462339123,0.4435329484503994,-0.3210828203254782,-0.085236918647855,0.19478867279647377,-0.21352610082574977,-0.24384313020640802,0.02019868633936153,0.38510016470855485,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8757300972938538,1,0.0,0,0.0050653409998631105,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.537530515000071,2.7654682180000236,APPROACH,,F,vision_force,0.01052369582961693,0.009523993867351985,0.08933423635203448,1,-28.279562542720438,0,0.31296735781114005,-0.0008091533386582125,0.4128252379239389,0.3184170584909544,0.029234582213613046,0.44350640863996266,-0.3195562349058016,-0.08414341912730247,0.2088200415838089,-0.21525375570682254,-0.24800400257255548,0.020715798532735048,0.3908991072088403,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8757300972938538,1,0.0,0,0.005068385999948077,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.542592575000526,2.7705302780004786,APPROACH,,F,vision_force,0.01033374269318707,0.00971423569178359,0.0890361012778383,1,-28.279562542720438,0,0.3135372172204296,-0.0013798788119530284,0.41193083270135034,0.31840632170246597,0.029233712184388475,0.4434811098521063,-0.3122320524780494,-0.08976164795312294,0.2374035833309925,-0.21224332511537833,-0.2524091135517564,0.018988274339650377,0.40237602987294274,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8757300972938538,1,0.0,0,0.005062060000454949,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.548037208000096,2.7759749110000485,APPROACH,,F,vision_force,0.010122410447400504,0.009926259703681451,0.08870501235072406,1,-28.279562542720438,0,0.3141712139577893,-0.0020159508476466116,0.41093756592000763,0.31839451371297367,0.02923140999171054,0.44344862313868144,-0.2953566474989936,-0.10517334613163662,0.2607609220051555,-0.2036740144047771,-0.2489997970953137,0.013909127864826946,0.4077906820948078,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8757300972938538,1,0.0,0,0.005444632999569876,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.553103154000382,2.7810408570003347,APPROACH,,F,vision_force,0.009954134915195811,0.01011264591526529,0.08837230156971854,1,-28.279562542720438,0,0.31467604055440335,-0.002575109482398129,0.40993943357699103,0.31838552316318414,0.02923047892787379,0.44342681848401544,-0.2779080274373834,-0.12186232488310615,0.2846632767776468,-0.19439204146370542,-0.2454127225375183,0.00829245196413009,0.41607268485907645,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.005065946000286203,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.558176503999675,2.7861142069996276,APPROACH,,F,vision_force,0.009762396904325926,0.010305405339959349,0.08803512611681696,1,-28.279562542720438,0,0.315251254587013,-0.0031533877564803043,0.4089279072182863,0.3183737250060503,0.02922899272881345,0.44339505829259607,-0.2595492011311349,-0.13610554037734102,0.26775605310344197,-0.18798725024920016,-0.22945267144992992,0.003272457086929383,0.39696827316896693,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.0050733499992929865,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.563247943000533,2.7911856460004856,APPROACH,,F,vision_force,0.009583081759025974,0.010497034264324023,0.08769284936212847,1,-28.279562542720438,0,0.31578920002291283,-0.0037282745295743273,0.40790107695422084,0.31836258544162493,0.02922781559740964,0.44336501228077785,-0.2403737054954032,-0.14812989450446373,0.23445348280934838,-0.18338146717849374,-0.20835739693405383,-0.001097821169243222,0.36700193397437,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.005071439000857936,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.568336903000272,2.7962746060002246,APPROACH,,F,vision_force,0.009394124390323305,0.010686474760154609,0.08734022244117838,1,-28.279562542720438,0,0.31635607212902084,-0.004296596017066084,0.40684319619137055,0.3183505714567586,0.02922675520957463,0.44333618758958354,-0.22481596371771212,-0.15760783856865812,0.21673844402086392,-0.17982913291289437,-0.194325768130503,-0.004469283150314579,0.34979708609019744,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.005088959999739018,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.573407413000496,2.801345116000448,APPROACH,,F,vision_force,0.009202625338984138,0.010882641966152717,0.08698197043462082,1,-28.279562542720438,0,0.3169305692830383,-0.0048850976350604085,0.4057684401716979,0.31833942162367834,0.029224338414356923,0.44330394037697,-0.2046617725801543,-0.16401134825330288,0.230276483113808,-0.17727312920168875,-0.18667986462461206,-0.006925897748228929,0.3490177963754583,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.005070510000223294,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.592065441000159,2.820003144000111,APPROACH,,F,vision_force,0.008541639889640629,0.011628903875584982,0.08559303269543765,1,-28.279562542720438,0,0.31891352563106884,-0.007123883363357205,0.40160162695414836,0.3182928268505448,0.029219829518976736,0.4431827190165925,-0.17198090653208264,-0.1673029958961086,0.23318393046926633,-0.17748416472600032,-0.16962163677087946,-0.008106580724666794,0.33457804781023204,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.018658027999663318,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.59713324600034,2.825070949000292,APPROACH,,F,vision_force,0.008365840403270625,0.011842264923356357,0.08520289799693226,1,-28.279562542720438,0,0.3194409240901789,-0.007763966506671327,0.4004312228586322,0.3182795426612604,0.029220543000627874,0.4431493262452809,-0.14407005349630592,-0.1745719966901868,0.20738380781690968,-0.1757962778852374,-0.14683719551357827,-0.010742934393058675,0.3069847000869391,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.00506780500018067,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.602225212000121,2.8301629150000736,APPROACH,,F,vision_force,0.008214296680158134,0.012031477762549089,0.08482644096947349,1,-28.279562542720438,0,0.31989555525951635,-0.008331605024249523,0.3993018517762559,0.3182665233262483,0.029217731639326318,0.44311652618051267,-0.1242396763973023,-0.18615633925941028,0.16046631179549303,-0.1716302833458829,-0.12299917333952043,-0.014713981202309209,0.27538902857415987,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.005091965999781678,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.607284612000512,2.8352223150004647,APPROACH,,F,vision_force,0.008063811737872878,0.012243099793260914,0.08443391731859645,1,-28.279562542720438,0,0.3203470100863721,-0.008966471116384999,0.3981242808236248,0.31825156538274335,0.02921565281849443,0.44307536495218247,-0.09947772798042694,-0.19485457923728355,0.11065162145451747,-0.16925007523608498,-0.09523818914115938,-0.017948880005956295,0.24516913905383864,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.005059400000391179,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.612345528000333,2.840283231000285,APPROACH,,F,vision_force,0.007923021391459895,0.012460992301005705,0.08402745936898316,1,-28.279562542720438,0,0.32076938112561104,-0.009620148639619373,0.3969049069747849,0.31823673492804466,0.029214190343368765,0.4430349603240905,-0.07878515127672302,-0.20209722328710628,0.06876658387536207,-0.16750773932441548,-0.07262144048639331,-0.020646770631192336,0.22755050160336238,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8773030042648315,1,0.0,0,0.005060915999820281,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.617412360000344,2.8453500630002964,APPROACH,,F,vision_force,0.007783540390870425,0.012695858106098558,0.08364491122171955,1,-28.279562542720438,0,0.32118782412737945,-0.010324746054897931,0.3957572625329941,0.31821990643171527,0.029210706208776804,0.4429911930424423,-0.06922047772546783,-0.20978958913477314,0.03811639665525147,-0.16524409067482806,-0.06090012957647549,-0.023154069100455477,0.2241785135552901,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005066832000011345,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.622486086000208,2.8504237890001605,APPROACH,,F,vision_force,0.007636306599023812,0.012943110363586295,0.08323447181257385,1,-28.279562542720438,0,0.3216295255029193,-0.011066502827361144,0.394525944305557,0.3182043980219806,0.029209176160911385,0.4429498731992174,-0.06471982524162677,-0.2147862673500694,0.017215122022159423,-0.16439164507186455,-0.05538607223393781,-0.02474711487755815,0.22498479248100312,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005073725999864109,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.627551675000177,2.8554893780001294,APPROACH,,F,vision_force,0.007494092700054161,0.013141072603385448,0.08283546989495631,1,-28.279562542720438,0,0.3220561671998282,-0.0116603895467586,0.3933289385527044,0.31818218746385435,0.029205594009074153,0.44288888492431533,-0.06178740153468299,-0.21890864810662813,0.009523133856769684,-0.16381121048599978,-0.055273501280622875,-0.02624038121654203,0.22766064500201533,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005065588999968895,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.632625719000316,2.8605634220002685,APPROACH,,F,vision_force,0.00736379591440714,0.013346497780231833,0.0824358610901567,1,-28.279562542720438,0,0.3224470575567693,-0.012276665077297756,0.39213011213830556,0.31816225004788123,0.029205275748418327,0.44283844891596746,-0.07019759413185915,-0.22210927370233285,0.02322285604615265,-0.16312711021411358,-0.06882425369936428,-0.02726113929708011,0.23409300017176798,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005074044000139111,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.637693423999735,2.8656311269996877,APPROACH,,F,vision_force,0.0072170958788473905,0.013605419189265573,0.0820221211863573,1,-28.279562542720438,0,0.32288715766344855,-0.013053429304398975,0.39088889242690733,0.31813966178959774,0.029200558157221675,0.4427790925710091,-0.08414719764778512,-0.2268775180759856,0.03446520047632344,-0.16150999679558056,-0.08521721287078715,-0.028776672002956576,0.24442178528962544,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.00506770499941922,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.642761873999916,2.8706995769998684,APPROACH,,F,vision_force,0.007090512897611256,0.013825032120547334,0.08162800173943852,1,-28.279562542720438,0,0.32326690660715696,-0.013712268098244258,0.38970653408615097,0.31811633714562615,0.029199014862499602,0.44271877007584715,-0.08395993339026155,-0.2309445376639151,0.04774882520029691,-0.16027151551477087,-0.09307034190386196,-0.030378720699887327,0.2503289839385467,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005068450000180746,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.64783023200016,2.8757679350001126,APPROACH,,F,vision_force,0.006960681987279588,0.01405917906837614,0.08123229706967829,1,-28.279562542720438,0,0.32365639933815193,-0.014414708941730676,0.3885194200768703,0.3180914922056139,0.02919845882567043,0.4426541115370294,-0.09133522727943721,-0.2337306783692038,0.06763980788631592,-0.15970911302851704,-0.10790458871947167,-0.03147853511831669,0.2598986290152612,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005068358000244189,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.652898338000341,2.8808360410002933,APPROACH,,F,vision_force,0.006833580819403884,0.014316010511151726,0.08083401535447178,1,-28.279562542720438,0,0.324037702841779,-0.015185203270057434,0.3873245749312508,0.3180592393252482,0.02919279475705429,0.44256745905120376,-0.07344445888761922,-0.23613499462549536,0.045168288231637994,-0.16051775669868323,-0.09431747780503864,-0.03290344159702658,0.2513841651533649,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.0050681060001807055,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.65796817499995,2.885905877999903,APPROACH,,F,vision_force,0.006710450556047298,0.014548876702530834,0.08045116617989281,1,-28.279562542720438,0,0.3244070936318488,-0.01588380184419476,0.3861760274075139,0.3180295534797277,0.02919008313201029,0.4424913279321438,-0.045429542368856504,-0.23858161333063133,-0.004032096234933509,-0.16191466737899238,-0.06646334629645297,-0.034505363797390595,0.2429018059614592,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005069836999609834,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.663036664000174,2.890974367000126,APPROACH,,F,vision_force,0.0065939065700269806,0.014747781331023023,0.08005612703770533,1,-28.279562542720438,0,0.32475672558990976,-0.016480515729671324,0.3849909099809514,0.31799860549471426,0.029186161153543062,0.44241091391398746,-0.016503459178878747,-0.23994305966521043,-0.06296256784647374,-0.16415703137290788,-0.0354227107094128,-0.03572239175646298,0.24861480445901338,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005068489000223053,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.668106905000059,2.896044608000011,APPROACH,,F,vision_force,0.0064784824953258435,0.014946704589034906,0.07967324859393808,1,-28.279562542720438,0,0.3251029978140132,-0.017077285503706973,0.3838422746496497,0.31796586305890556,0.029183001279227298,0.44232299088780574,0.0041051596526229545,-0.24383044468065912,-0.13409971925410805,-0.165069431817897,-0.00651331207080489,-0.03746842050916841,0.27830356230736986,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005070240999884845,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.6731679049999,2.9011056079998525,APPROACH,,F,vision_force,0.006354736572964731,0.01517730979983884,0.07930686468889615,1,-28.279562542720438,0,0.32547423558109656,-0.01776910113611877,0.38274312293452395,0.3179313063185986,0.029178048656200207,0.44223239583810037,0.02214788242831473,-0.2439462093472301,-0.19673828543458965,-0.16784184674406394,0.01812649817030146,-0.037791414967719185,0.31417548393641914,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.8957384824752808,1,0.0,0,0.005060999999841442,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.678291127000193,2.9062288300001455,APPROACH,,F,vision_force,0.006238856289677269,0.015413306953831715,0.07892052275010816,1,-28.279562542720438,0,0.32582187643095895,-0.0184770925980974,0.38158409711816,0.3178940151304468,0.029175152426926535,0.44213112061858906,0.006842098515205081,-0.24169640533755693,-0.23300572428474897,-0.1714278914315459,0.013433353893370636,-0.03692499264880072,0.3357910573774246,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.890918493270874,1,0.0,0,0.005123222000293026,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.731467304000034,2.9594050069999867,APPROACH,,F,vision_force,0.00503829069011591,0.017893572737212655,0.07497689353563426,1,-28.279562542720438,0,0.329423573229643,-0.025917889948240222,0.3697532094747383,0.31744592750871214,0.02912467534125275,0.4407505316080227,0.08255309408421062,-0.25132131816274295,-0.23798471034357266,-0.17218285499567976,0.046960363621181216,-0.04310714418953673,0.355828808085081,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.890918493270874,1,0.0,0,0.05317617699984112,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.736545493999984,2.964483196999936,APPROACH,,F,vision_force,0.00491974172522161,0.018133835000494293,0.07462364952267586,1,-28.279562542720438,0,0.3297792201243259,-0.026638676738085135,0.36869347743586306,0.31739760024733854,0.029120306302962078,0.4405986246942823,0.11103724159907705,-0.2596911162328978,-0.26184685758924064,-0.17264130794816537,0.05934146323195122,-0.047420642414869735,0.3851396132593742,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.890918493270874,1,0.0,0,0.005078189999949245,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,11.741618812000524,2.969556515000477,APPROACH,,F,vision_force,0.004803108978604448,0.018374420589779943,0.07428370519735501,1,-28.279562542720438,0,0.3301291183641774,-0.027360433505942083,0.36767364445990053,0.3173468386931202,0.029111730482082574,0.4404409308815306,0.10665225930091887,-0.26972238466450993,-0.23593881015100518,-0.16949263725080796,0.03807564208341291,-0.05128955891599006,0.37388767208691487,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984016090631485,1,0.05,8.0,0,apple,soft,0.890918493270874,1,0.0,0,0.005073318000540894,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
