schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.5386336319998,2.9581197939996855,APPROACH,,G,force_only,0.0036247305797166007,0.020455164757489,0.07050269935369666,1,-28.31032125768968,0,0.3570758512710832,-0.03678963448042458,0.39010209642908333,0.32631475390331477,0.01626644896153404,0.4374309935917361,1.143973207725862,-2.307730831555387,-1.059439798917747,0.5387575352519387,0.41998999072550935,-0.07723893950260062,2.7850868888486753,181.14699947895917,11.774554966132348,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051556219996200525,159.30150876898517,0.40698491231014833,1,-18.853000521040826,0.7597466619349799,0.01023354700956241,1.0
2,11.543861461999768,2.9633476239996526,APPROACH,,G,force_only,0.0035688736565574475,0.02051071631940587,0.07030894353745903,1,-28.31032125768968,0,0.3572434220405607,-0.03695628916617519,0.38952082898037044,0.3265113834565541,0.015896087201381685,0.43695239355467974,1.0899156607437988,-2.3775061696659128,-1.0671727073389965,0.596166931035439,0.39040443225247856,-0.09101438274716775,2.8247671269722954,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227829999967071,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.548983740999574,2.968469902999459,APPROACH,,G,force_only,0.0035244956946576256,0.020553365334506614,0.07012496800637101,1,-28.31032125768968,0,0.35737655592626016,-0.03708423621147741,0.38896890238710635,0.3267146370562934,0.015528486637730377,0.436471835382044,0.9957737682075819,-2.4444358530274477,-1.0804363908193682,0.6514251701456519,0.3371895889564165,-0.1045451804086901,2.8520474806046154,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512227899980644,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.554095473000416,2.9735816350003006,APPROACH,,G,force_only,0.0034818636761989596,0.020588978626685565,0.06994442537422838,1,-28.31032125768968,0,0.35750445198163616,-0.037191076088014266,0.38842727449067843,0.32691451326856574,0.015156193034478172,0.4359878434059472,0.8869675509383673,-2.5019868946753214,-1.1435703116445386,0.7018104058965199,0.2924622687346017,-0.11510452625069761,2.8903984007779013,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051117320008415845,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.559198124000432,2.978684286000316,APPROACH,,G,force_only,0.0034449117607133484,0.02061670824867372,0.06975578658009518,1,-28.31032125768968,0,0.357615307728093,-0.03727426495397873,0.3878613581082788,0.3271487306484025,0.014705561334603736,0.4353963667480186,0.7280047512210648,-2.52086620430423,-1.2184238307452164,0.7278704627383716,0.22109276776418765,-0.11452491141957072,2.89297666238971,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102651000015612,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.564303420000215,2.9837895820000995,APPROACH,,G,force_only,0.003409577170278899,0.02064531865560549,0.06957417075372814,1,-28.31032125768968,0,0.35772131149939634,-0.03736009617477404,0.3873165106291777,0.32734694945974563,0.014334263940995375,0.43489435787565567,0.5531792692446471,-2.5582308791016883,-1.2686097675994283,0.7637306467030751,0.1316753611755463,-0.12166325689909685,2.90859472549204,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105295999783266,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.56940784299968,2.9888940049995654,APPROACH,,G,force_only,0.0033680120412343806,0.02067868857553038,0.06937447016682094,1,-28.31032125768968,0,0.3578460068865299,-0.03746020593454871,0.3867174088684561,0.3275422086308942,0.01396312058994945,0.43437738066669823,0.38333493372546396,-2.577796675675971,-1.3028477347609333,0.7883349258977276,0.038793847815556975,-0.12347672863298681,2.913656395752953,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104422999465896,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.574514816999908,2.994000978999793,APPROACH,,G,force_only,0.003326450778150497,0.02068840003780512,0.06916380620216901,1,-28.31032125768968,0,0.3579706906757816,-0.037489340321372924,0.38608541697450033,0.3276927030015632,0.013658169318852938,0.43395958090132114,0.2635753091708856,-2.568992636253734,-1.310702036089349,0.7944303594502179,-0.031226232291903345,-0.11699758178534829,2.8960550644176646,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106974000227638,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.579620843999692,2.9991070059995764,APPROACH,,G,force_only,0.003284717666112269,0.02068236469852247,0.06894574509131349,1,-28.31032125768968,0,0.35809589001189623,-0.037471234303524975,0.38543123364193377,0.3279088835483771,0.013213807365982402,0.4333232699578781,0.19297954750818802,-2.577081025570747,-1.2857059168649068,0.8100364761361205,-0.07774558370825611,-0.11828000784467553,2.88645585844902,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106026999783353,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.584686322999914,3.004172484999799,APPROACH,,G,force_only,0.0032544463952919045,0.020653061274854098,0.06870788822363381,1,-28.31032125768968,0,0.35818670382435736,-0.03738332403251986,0.38471766303889476,0.3280931337415451,0.012835928816965785,0.43278772536317234,0.2120695263526764,-2.572944260189905,-1.2849250813024953,0.8163190992753412,-0.060668822854162474,-0.1169707723175501,2.883755904131251,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065479000222695,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.589748655000221,3.009234817000106,APPROACH,,G,force_only,0.0032220451714476406,0.020610026835402095,0.06848136530177762,1,-28.31032125768968,0,0.3582839074958901,-0.037254220714163844,0.3840380942733262,0.32828247853438974,0.01246325984447454,0.43225153115054676,0.2854681113641461,-2.538812589268064,-1.2741709580410712,0.801645388195718,-0.013025663932606454,-0.10791484891653481,2.854920845898731,173.1171461829792,11.25261450189365,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062332000306924,154.3808218256926,0.45619178174307384,1,-26.882853817020788,0.7597466619349799,0.01023354700956241,1.0
2,11.597893778999605,3.01737994099949,APPROACH,,G,force_only,0.0031715400220416468,0.020586620248894183,0.06811078205093511,1,-28.31032125768968,0,0.35843542294410813,-0.03718400095464011,0.38292634452079866,0.3285862837616129,0.011868197200349526,0.4313621716190786,0.4160086340965298,-2.459316711516503,-1.2151976609009876,0.7571362662558505,0.05604308909376984,-0.0862504568724737,2.7745282889612852,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00814512399938394,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.602999533000002,3.0224856949998866,APPROACH,,G,force_only,0.003151056730872681,0.02054984066496297,0.06785966480484065,1,-28.31032125768968,0,0.358496872817615,-0.03707366220284647,0.38217299278251526,0.3287726343793719,0.011497523027649038,0.43079308756612555,0.4725777199967195,-2.383105018534644,-1.1252593677314513,0.7127498592455784,0.06974419792234532,-0.06663496501742329,2.677448015456078,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105754000396701,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.60805855000035,3.0275447120002354,APPROACH,,G,force_only,0.0031399165659165285,0.0205074504301325,0.06761472487914999,1,-28.31032125768968,0,0.35853029331248343,-0.03694649149835506,0.38143817300544325,0.3289619396209236,0.011130055022343925,0.4302291130553095,0.44304379557164414,-2.315920450862501,-1.015815393367903,0.6733170428366988,0.022855857934790093,-0.05033419117736894,2.5674221026003665,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059017000348831,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.613229778999994,3.0327159409998785,APPROACH,,G,force_only,0.003128297996823959,0.020449599581353776,0.06736226508512047,1,-28.31032125768968,0,0.3585651490197611,-0.036772938952018885,0.3806807936233547,0.3292017197694716,0.010688572114369896,0.4295548007956455,0.3982949051009477,-2.263560362667393,-0.9011061534656021,0.6422582401611129,-0.03515816915378082,-0.03987310036500745,2.468671028444634,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171228999643063,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.618398577000335,3.0378847390002193,APPROACH,,G,force_only,0.0031302010727832508,0.020388194209640057,0.06713048524156487,1,-28.31032125768968,0,0.3585594397918832,-0.036588722836877724,0.3799854540926879,0.3294104264533706,0.010314913841205867,0.4289930492684175,0.4390623365750016,-2.169647280932323,-0.780001353365251,0.5859520023829927,-0.042985716956270154,-0.015598345928717628,2.347029435330402,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168798000340757,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.623506900999928,3.0429930629998125,APPROACH,,G,force_only,0.0031273661861296598,0.02034041061920865,0.06689125533161365,1,-28.31032125768968,0,0.358567944451844,-0.0364453720655835,0.37926776436283427,0.3296132433422375,0.00994721262755441,0.4284385031645313,0.5634655168389286,-2.049511116787565,-0.7435526954561473,0.5130380308096468,0.02791188294057562,0.01727874324238462,2.2518569709070055,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108323999593267,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.628677706000417,3.0481638680003016,APPROACH,,G,force_only,0.003118282399493688,0.02031577557504291,0.0666671610824562,1,-28.31032125768968,0,0.3585951958117519,-0.03637146693308628,0.37859548161536194,0.3298109264897834,0.00958145375618075,0.4278914298882656,0.7011398100454214,-1.9255423914255492,-0.7697759680498671,0.4365122283491335,0.12616278753629698,0.051356365117287125,2.1890330229109067,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170805000489054,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.633737952000047,3.0532241139999314,APPROACH,,G,force_only,0.0031087325148672074,0.02027571213119797,0.0664355652914749,1,-28.31032125768968,0,0.35862384546563136,-0.03625127660155146,0.37790069424241807,0.3300010784820484,0.00921678161770097,0.427347215868224,0.8109147371711316,-1.8128275649824304,-0.8360195632184916,0.36602862603510655,0.21814289267768855,0.08234042414498836,2.1547285679188204,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060245999629842,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.6388621469996,3.0583483089994843,APPROACH,,G,force_only,0.003100865721977236,0.020244408121982707,0.06621468972839983,1,-28.31032125768968,0,0.3586474458443013,-0.03615736457390567,0.3772380675531929,0.33018052402245474,0.008848992402031101,0.4267946432535642,0.9173059269342632,-1.7620519580194796,-0.9278262138262828,0.3332114643546753,0.31536131900280095,0.09352246186196361,2.1925188139243468,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124194999552856,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.64393704000031,3.0634232020001946,APPROACH,,G,force_only,0.003098200896946235,0.02019786428856824,0.06598186555061102,1,-28.31032125768968,0,0.35865544031939434,-0.036017733073662274,0.3765395950198264,0.33035348539748305,0.008480066811443018,0.426246032235885,0.9967679097642657,-1.7534814713497249,-1.0082113265967036,0.3274745317744459,0.39099998875720593,0.09189574660966571,2.2549353905113345,167.8730401608758,10.911747610456928,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507489300071029,155.63679277596788,0.4436320722403213,1,-32.1269598391242,0.7597466619349799,0.01023354700956241,1.0
2,11.64899383699958,3.0684799989994644,APPROACH,,G,force_only,0.0031166142400448904,0.02017686971687136,0.06576105930879457,1,-28.31032125768968,0,0.35860020029009837,-0.03595474935857163,0.3758771762943771,0.33051647529582084,0.008118075292136593,0.4256968949686547,1.1017081544050717,-1.7674193623992913,-1.125822439465758,0.3360330053684638,0.4937615497317597,0.08421318917234118,2.367489857480107,167.25495418151226,10.871572021798297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056796999269864,165.81275356299733,0.3418724643700267,1,-32.74504581848774,0.7597466619349799,0.01023354700956241,1.0
2,11.654051229000288,3.0735373910001726,APPROACH,,G,force_only,0.0031416451965057546,0.020161901645583544,0.06552023350037331,1,-28.31032125768968,0,0.35852510742071575,-0.035909845144708186,0.37515469886911335,0.33067507967787496,0.007759533616524731,0.4251481960251538,1.2460685716819242,-1.7863926722663503,-1.270208955104227,0.3482217822160348,0.6290437463854472,0.07594962952549061,2.5213719389426292,167.25495418151226,10.871572021798297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057392000708205,165.81275356299733,0.3418724643700267,1,-32.74504581848774,0.7597466619349799,0.01023354700956241,1.0
2,11.659145061000345,3.0786312230002295,APPROACH,,G,force_only,0.0031655296697143676,0.020182551337412244,0.06527117791572695,1,-28.31032125768968,0,0.3584534540010899,-0.03597179422019428,0.3744075321151743,0.3308396630267288,0.007409461887812847,0.4245928402505804,1.296965613620908,-1.8388612434946756,-1.3682295706059124,0.3814640362738947,0.6902319164602564,0.05679607231750184,2.633549436335358,167.25495418151226,10.871572021798297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093832000056864,165.81275356299733,0.3418724643700267,1,-32.74504581848774,0.7597466619349799,0.01023354700956241,1.0
2,11.66425346899996,3.083739630999844,APPROACH,,G,force_only,0.0032022678369467428,0.020181377958224,0.06500920662322514,1,-28.31032125768968,0,0.3583432394993928,-0.03596827408262955,0.3736216182376689,0.33104950573489017,0.007003684963848497,0.423918087313086,1.237818458235842,-1.9596714865996252,-1.3745880499401546,0.4565716093555302,0.6522430930373961,0.015539049666548524,2.6948096737950196,167.25495418151226,10.871572021798297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108407999614428,165.81275356299733,0.3418724643700267,1,-32.74504581848774,0.7597466619349799,0.01023354700956241,1.0
2,11.66944223199971,3.088928393999595,APPROACH,,G,force_only,0.003230684477087631,0.020194400292122557,0.06475147271201895,1,-28.31032125768968,0,0.35825798957897015,-0.03600734108432522,0.3728484165040503,0.3312301225764754,0.006668068761830551,0.4233496791954489,1.1490755761316704,-2.062433848263188,-1.3075563876188314,0.5221528881726456,0.5725235387943561,-0.018481009333939792,2.698835260798043,167.25495418151226,10.871572021798297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188762999750907,165.81275356299733,0.3418724643700267,1,-32.74504581848774,0.7597466619349799,0.01023354700956241,1.0
2,11.67460026200024,3.0940864240001247,APPROACH,,G,force_only,0.003251590675417998,0.02019374427789479,0.0645096970011017,1,-28.31032125768968,0,0.3581952709839791,-0.03600537304164192,0.37212308937129857,0.33141926057048166,0.006334237823002831,0.4227861186458199,1.1029384970094762,-2.1499247621844253,-1.237269640234889,0.580834234416496,0.5196012633184267,-0.04519719463526821,2.714679718472559,167.25495418151226,10.871572021798297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158030000529834,165.81275356299733,0.3418724643700267,1,-32.74504581848774,0.7597466619349799,0.01023354700956241,1.0
2,11.679771414000243,3.0992575760001273,APPROACH,,G,force_only,0.0032618063482303394,0.020190953321753562,0.06425754441656928,1,-28.31032125768968,0,0.35816462396554205,-0.03599700017321823,0.3713666316177013,0.33161873574798884,0.006006648765471434,0.4222262626067053,1.0618889479628941,-2.2591111622095057,-1.1990689216772341,0.6538145106770057,0.48079318942190363,-0.07767905510707646,2.769288294843556,167.25495418151226,10.871572021798297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171152000002621,165.81275356299733,0.3418724643700267,1,-32.74504581848774,0.7597466619349799,0.01023354700956241,1.0
2,11.684876655999688,3.104362817999572,APPROACH,,G,force_only,0.0032739846255919747,0.020204413952825812,0.06401986519669113,1,-28.31032125768968,0,0.3581280891334572,-0.03603738206643498,0.37065359395806685,0.331831865830119,0.005695444887913845,0.42165958658976954,1.000031082333944,-2.360772058754821,-1.1711499077026444,0.7235142180243423,0.4321033507422281,-0.10586241822277992,2.8186697190950536,167.25495418151226,10.871572021798297,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983950525522232,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105241999444843,165.81275356299733,0.3418724643700267,1,-32.74504581848774,0.7597466619349799,0.01023354700956241,1.0
