schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.954537532000359,1.9326372229998015,APPROACH,,E,vision,0.027580762489441107,0.001348211217347249,0.08573362184031363,1,-28.31647300068353,0,0.3174773802204047,0.029910856723603236,0.3651742472804034,0.3169906522606531,0.025206694622136594,0.36311671512924903,-0.04582880121004534,-0.011491322812990363,-0.16544467717483965,-0.25340603565272574,-0.10337527285930383,0.038807762183003726,0.17205891643803037,50.37354227405247,5.018677113702624,0.8007470845481051,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7553225159645081,1,0.0,0,0.005093709999528073,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,10.959598703000665,1.9376983940001082,APPROACH,,E,vision,0.027580324837106512,0.0013566857415687928,0.0857311645142724,1,-28.31647300068353,0,0.3174786931774085,0.029885433150938605,0.36516687530227965,0.31699066159276507,0.025208150731421592,0.3631168012471748,-0.04713404612097943,-0.010533222457316535,-0.17155035754346667,-0.2543142924921388,-0.10215674804672319,0.039295698051627165,0.17821922526024286,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7553225159645081,1,0.0,0,0.005061171000306786,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,10.964669039,1.9427687299994432,APPROACH,,E,vision,0.02757944782302188,0.0013736345918382103,0.085726249241444,1,-28.31647300068353,0,0.3174813242196624,0.02983458660013035,0.36515212948379444,0.31699064875857025,0.025208408769256656,0.36311720496858524,-0.05034156508095684,-0.012575525378482926,-0.17432950818938608,-0.2535873928427118,-0.10300026564275497,0.03893318302482934,0.18188786226380887,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7553225159645081,1,0.0,0,0.0050703359993349295,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,10.969753178000246,1.9478528689996892,APPROACH,,E,vision,0.02757900846127484,0.001382108917660294,0.08572379129471894,1,-28.31647300068353,0,0.31748264230490353,0.0298091636226641,0.36514475564361926,0.3169902465736342,0.025207741656496904,0.36311583252246876,-0.05420696760764068,-0.01601382872219482,-0.1780394833418128,-0.25220266179410744,-0.1039279652914816,0.0380947039436921,0.18679640166817785,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7553225159645081,1,0.0,0,0.0050841390002460685,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,10.974823604999983,1.952923295999426,APPROACH,,E,vision,0.0275843732675439,0.0013990106406966056,0.08571328647048126,1,-28.31647300068353,0,0.31746654788609635,0.029758458453555167,0.36511324117090627,0.31699101576241207,0.02520624851570704,0.3631154206132465,-0.05992582810375632,-0.01659710467425441,-0.1805333336234463,-0.2524075055744831,-0.10636657808289474,0.03811881220145042,0.1909420155614884,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.809272289276123,1,0.0,0,0.00507042699973681,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.033264898000198,2.0113645889996405,APPROACH,,E,vision,0.02759362082089986,0.0019915111666586765,0.0854867669141081,1,-28.31647300068353,0,0.31743880522602846,0.027980956875668955,0.36443368250178676,0.3169910271991264,0.025207463919610196,0.3631173517284971,-0.06602219129079673,-0.020849158821326097,-0.18795361588626586,-0.25196552647452247,-0.10708893689495033,0.03617758321636165,0.20030022189482816,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.809272289276123,1,0.0,0,0.0584412930002145,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.0383314540004,2.016431144999842,APPROACH,,E,vision,0.027606028624648726,0.002101367313415053,0.08543782515641662,1,-28.31647300068353,0,0.31740158181478184,0.027651388435399826,0.36428685722871235,0.316990397445884,0.025206192481424354,0.3631169490827515,-0.06915537487627274,-0.024130219787552566,-0.1948675289544136,-0.2518627615508537,-0.10648161380490835,0.03445442404106398,0.20817801810487252,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.809272289276123,1,0.0,0,0.005066556000201672,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.043405406000602,2.0215050970000448,APPROACH,,E,vision,0.027618830347137857,0.0022027267912032226,0.08539132664622995,1,-28.31647300068353,0,0.31736317664731445,0.027347310002035316,0.3641473616981523,0.3169905128173128,0.025208772660000375,0.3631152502551779,-0.0712874425011525,-0.02626733658609884,-0.19927925636663085,-0.2521081860339972,-0.10623800552382023,0.033229530027605245,0.21327000362854573,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.809272289276123,1,0.0,0,0.005073952000202553,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.048476468000445,2.0265761589998874,APPROACH,,E,vision,0.027637044916480946,0.0023039641315217504,0.08533425380761377,1,-28.31647300068353,0,0.3173085329392852,0.027043597981079734,0.36397614318230376,0.31699003490921185,0.025209308428527685,0.3631161946721783,-0.07504578247366683,-0.028938241937098368,-0.20009343494501056,-0.2518975312379018,-0.10801707043724773,0.031937572585680474,0.21565406099025386,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.809272289276123,1,0.0,0,0.005071061999842641,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.053542915000435,2.0316426059998776,APPROACH,,E,vision,0.027654879554281087,0.002422100022875198,0.08527712923819444,1,-28.31647300068353,0,0.31725502902588476,0.02668919030701939,0.3638047694740458,0.31699154890000764,0.025206777811862677,0.36311865251481157,-0.07730804731681068,-0.029517417944662935,-0.2022234207143373,-0.25256341697297213,-0.1084204578340594,0.03134743619040602,0.21849971173314167,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.809272289276123,1,0.0,0,0.0050664469999901485,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.058614147000299,2.0367138379997414,APPROACH,,E,vision,0.027673112350195123,0.002531734298459702,0.08522244877698926,1,-28.31647300068353,0,0.3172003306381427,0.02636028748026588,0.36364072809043024,0.31699084931998367,0.025207648951184103,0.3631172707634105,-0.07639747422326898,-0.027357166039464843,-0.2071151048895909,-0.25453561611967157,-0.10613744518926674,0.03173219180448683,0.22244472408855226,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.809272289276123,1,0.0,0,0.005071231999863812,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.063692176000586,2.041791867000029,APPROACH,,E,vision,0.02770295712494325,0.0026411371102528433,0.08515157264573042,1,-28.31647300068353,0,0.31711079631389827,0.026032079044886455,0.36342809969665374,0.31699080272129027,0.025207802485000447,0.363116080722201,-0.08060854584247686,-0.028554355724946613,-0.2082520338464205,-0.25449694619923524,-0.10795839910658715,0.03125520523945081,0.22512662768956532,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.809272289276123,1,0.0,0,0.005078029000287643,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.068770276000578,2.0468699670000206,APPROACH,,E,vision,0.027726666697255486,0.002759046230762899,0.08508872178756571,1,-28.31647300068353,0,0.31703966759696156,0.025678351683356287,0.3632395471221596,0.3169908983241343,0.025208428538097887,0.36311607191222145,-0.08437017726602347,-0.033347803547312684,-0.21135714942825795,-0.2524158640184528,-0.10908425460531748,0.029893543271100345,0.23000488566065144,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.809272289276123,1,0.0,0,0.005078099999991537,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.073999324000397,2.0520990149998397,APPROACH,,E,vision,0.027750047291476204,0.0028684322804970073,0.08502334296469777,1,-28.31647300068353,0,0.3169695258142994,0.02535019353415396,0.3630434106535558,0.3169903659894209,0.02520719866849514,0.3631163745162346,-0.08820699415013657,-0.03685406587091794,-0.2122226962131415,-0.25088464793082094,-0.11111203370233656,0.02923776984548851,0.23275989511983272,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7910711765289307,1,0.0,0,0.005229047999819159,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.079069160000472,2.057168850999915,APPROACH,,E,vision,0.02777406416890299,0.0029777919988336708,0.08496289724134615,1,-28.31647300068353,0,0.31689747518201905,0.02502211437914397,0.3628620734835009,0.3169904659489826,0.025208150581050914,0.36311643665461996,-0.09074719516227359,-0.03792395816250613,-0.21596453469490928,-0.2507131159446401,-0.11161198906848216,0.029508551231493815,0.23730562631029203,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7910711765289307,1,0.0,0,0.005069836000075156,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.10670379000021,2.0848034809996534,APPROACH,,E,vision,0.02790100020710698,0.0036246499658654906,0.08459308281386438,1,-28.31647300068353,0,0.3165166670674071,0.02308154047804851,0.36175263020105564,0.31699117611610833,0.025207352388275255,0.36311773777901246,-0.0978087886937733,-0.045936590916989276,-0.2249016362496214,-0.2474678733172812,-0.1126597324304097,0.028319684072574895,0.24951447957698775,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7910711765289307,1,0.0,0,0.027634629999738536,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.111977613000818,2.0900773040002605,APPROACH,,E,vision,0.027922447104615777,0.0037589794394632444,0.08452480268749307,1,-28.31647300068353,0,0.31645232637488074,0.02267855205725525,0.3615477898219417,0.3169915077309589,0.025208470398735437,0.3631172178997359,-0.10206438375597288,-0.05333624248627816,-0.22918274024423171,-0.24442726182157384,-0.11347955748041173,0.0269852506685778,0.2564890282641668,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7910711765289307,1,0.0,0,0.005273823000607081,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.117048261000491,2.095147951999934,APPROACH,,E,vision,0.027942964031164197,0.003893216431397747,0.08445144393130617,1,-28.31647300068353,0,0.3163907755952355,0.022275841081451742,0.361327713553381,0.3169906601627907,0.02520684482198967,0.3631161447340045,-0.10308360314373446,-0.0600039897906531,-0.23584448073859288,-0.24184852961070114,-0.11176164636671784,0.025452736988183955,0.26429023274186325,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7910711765289307,1,0.0,0,0.005070647999673383,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.122118894000778,2.1002185850002206,APPROACH,,E,vision,0.027969047395007107,0.004044144181506889,0.08437238950999473,1,-28.31647300068353,0,0.31631252550370675,0.021823057831124315,0.3610905502894467,0.31699075935108956,0.02520791769424056,0.36311612806111127,-0.10359544206361224,-0.06473008956978243,-0.24353869072842893,-0.24037739539756986,-0.10947544333718245,0.024100148395537008,0.27245750860232254,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7910711765289307,1,0.0,0,0.005070633000286762,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.127198332000262,2.1052980229997047,APPROACH,,E,vision,0.028000353324840632,0.00419482516446692,0.08428261095223973,1,-28.31647300068353,0,0.3162186077142062,0.021371014882244223,0.36082121461618166,0.31699022454331405,0.02520648394306989,0.36311532340751046,-0.1085249500459725,-0.06721540015994949,-0.24671797631764208,-0.24024101582471977,-0.1111039681144664,0.02315143282485705,0.2777864911031772,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7910711765289307,1,0.0,0,0.005079437999484071,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.13225946700004,2.1103591579994827,APPROACH,,E,vision,0.028032872778280288,0.004337029291882216,0.08420031749753706,1,-28.31647300068353,0,0.3161210493538872,0.020944402499998335,0.3605743342520737,0.31699028188068534,0.02520672943389435,0.36311695237000563,-0.1100718046943886,-0.06951798082872264,-0.25052691471715777,-0.2402365873742667,-0.11062096341162386,0.022142475749272972,0.2823336445499904,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.7910711765289307,1,0.0,0,0.005061134999778005,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.139101495000432,2.1172011859998747,APPROACH,,E,vision,0.028077086775149973,0.00455441955546462,0.0840732419979979,1,-28.31647300068353,0,0.31598840736327816,0.020292231709251124,0.3601931077534562,0.31699035004202264,0.0252064002792412,0.3631162446580761,-0.11429575671406497,-0.0710562045088671,-0.25579403536697376,-0.24092466333256907,-0.11118636557300511,0.021444301975575453,0.28903822019132225,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8257031440734863,1,0.0,0,0.00684202800039202,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.144178197000656,2.1222778880000988,APPROACH,,E,vision,0.028105771598782275,0.004738463212442303,0.08397808500786347,1,-28.31647300068353,0,0.3159023528923812,0.019740100738318073,0.35990763678305293,0.31698952845295214,0.025206662219788734,0.3631167425339599,-0.11722363486499549,-0.0755614423186531,-0.26191831932629306,-0.23991137178685168,-0.11072849347284122,0.019857324634636943,0.2967357715796108,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8257031440734863,1,0.0,0,0.0050767020002240315,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.14932030700038,2.127419997999823,APPROACH,,E,vision,0.0281265919810115,0.0049393523788409995,0.08388336773122984,1,-28.31647300068353,0,0.31583989174569355,0.019137433239121985,0.35962348495315205,0.31699005939041197,0.025207032544172125,0.36311699515411927,-0.1210021340044209,-0.07978652316236329,-0.26787821832888414,-0.2390097915866785,-0.11083475086970429,0.018368454434868158,0.30457535285544607,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8257031440734863,1,0.0,0,0.005142109999724198,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.154390268000498,2.1324899589999404,APPROACH,,E,vision,0.0281469672607155,0.005131673524959399,0.08378600510653345,1,-28.31647300068353,0,0.31577876590658155,0.01856046980076679,0.35933139707906286,0.31699018188205685,0.025207480668844793,0.3631160918470034,-0.12452366881394081,-0.08246313332737747,-0.2707525824959616,-0.23879363266136666,-0.11177684864451692,0.017403741333532785,0.30921396052132794,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8257031440734863,1,0.0,0,0.005069961000117473,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.159464563000256,2.137564253999699,APPROACH,,E,vision,0.028154016329664522,0.005341042582409526,0.08369976108676361,1,-28.31647300068353,0,0.3157576186997345,0.01793236262841641,0.3590726650197533,0.3169901837203556,0.025207201972500714,0.3631168574552244,-0.1314498637789612,-0.08545383214761731,-0.27581851798464846,-0.23845992446530487,-0.11406830971584966,0.016333410022504557,0.31726531323084856,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8257031440734863,1,0.0,0,0.005074294999758422,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.164528997000161,2.142628687999604,APPROACH,,E,vision,0.028155166031982065,0.005533633167903821,0.08361904512183994,1,-28.31647300068353,0,0.3157541695927819,0.017354590871933525,0.3588305171249823,0.3169901999373544,0.025204968938862253,0.3631163684313162,-0.13508740290883114,-0.08712658548336483,-0.28401900534234353,-0.23890300656914223,-0.11361823448503607,0.01568256641029222,0.3263532498969439,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8257031440734863,1,0.0,0,0.0050644339999053045,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.16959565400066,2.147695345000102,APPROACH,,E,vision,0.028157554145687602,0.005717789477988466,0.08354587722004236,1,-28.31647300068353,0,0.3157470052516653,0.01680212194167959,0.35861101341958956,0.31698969959323425,0.025205951038747496,0.36311569601010474,-0.13823556432813336,-0.09193519961769928,-0.2922256880684999,-0.23768656206721891,-0.11273473133075865,0.014165558694727423,0.33609076890175354,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8257031440734863,1,0.0,0,0.0050666570004977984,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.174672708000799,2.1527723990002414,APPROACH,,E,vision,0.02815197214946638,0.0059188223520812355,0.08347311955918339,1,-28.31647300068353,0,0.31576375124032896,0.016199023319401283,0.35839274043701264,0.3169889327233804,0.025207305915256314,0.3631160678228986,-0.14247846159423772,-0.09910671180294257,-0.2976822840386987,-0.2350575995007922,-0.11315333944667608,0.012181254869471289,0.34458234802895615,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8257031440734863,1,0.0,0,0.005077054000139469,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.179749952000748,2.1578496430001906,APPROACH,,E,vision,0.028143704101761396,0.006136489340968645,0.08338999553204973,1,-28.31647300068353,0,0.3157885553834439,0.015546022352739055,0.35814336835561167,0.31699071303838666,0.025206896312607908,0.3631177412060547,-0.14638807932435816,-0.10443762884046849,-0.2985817712964961,-0.23327605786969186,-0.11470256675040223,0.010997517989733346,0.3485509464004468,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8257031440734863,1,0.0,0,0.0050772439999491326,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.207108925000284,2.185208615999727,APPROACH,,E,vision,0.028076226626508327,0.007274360047982931,0.08299422508627152,1,-28.31647300068353,0,0.3159909878092031,0.012132410231696197,0.35695605701827704,0.31698859184496136,0.025205214072508763,0.3631126724874244,-0.15503429601986077,-0.11693479058808715,-0.3117396069867075,-0.23009762317979388,-0.11448016457721427,0.007529986763439432,0.3672750478272115,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8285670280456543,1,0.0,0,0.02735897299953649,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.21218480800053,2.190284498999972,APPROACH,,E,vision,0.028054030026534393,0.0074918952282488575,0.0829266881758787,1,-28.31647300068353,0,0.3160575776091249,0.011479804690898416,0.3567534462870986,0.3169885555599951,0.025205981569504016,0.36311325213370427,-0.15850752543595834,-0.12803666861900145,-0.3231700789795691,-0.22684391908134882,-0.11204857722787556,0.004607002761799041,0.3820430919131295,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8285670280456543,1,0.0,0,0.005075883000245085,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,11.21724869100035,2.1953483819997928,APPROACH,,E,vision,0.028030605952500093,0.007709266994367737,0.08285383841378836,1,-28.31647300068353,0,0.31612784983122777,0.010827689392541778,0.3565348970008276,0.3169884442420074,0.025205568685159375,0.3631135827293072,-0.16106147290741984,-0.13911102768818867,-0.33414341573993567,-0.223166386143469,-0.10934847764154804,0.0016352226045467236,0.3961622121832457,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983293384313583,1,0.05,8.0,0,apple,soft,0.8285670280456543,1,0.0,0,0.005063882999820635,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
