schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.308438013000341,6.578354466999372,APPROACH,,E,vision,0.009308763831581163,0.0026884744489518156,-0.014501064619994529,1,-21.59876965140123,0,0.3530358037458094,0.004709805724122022,0.12479646947973821,0.33901629802271727,0.01682295819700872,0.16308575009862503,0.9048290072421117,-0.16938782263806976,-2.6781655090226595,0.056589401884379165,0.5447153262009446,0.05126812100433662,2.8319566134606324,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.36523380875587463,1,0.0,0,0.0050593340001796605,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.313822370000707,6.583738823999738,APPROACH,,E,vision,0.00929383416821028,0.002682289539928763,-0.014524833160924783,1,-21.586466165413533,0,0.35308059273592207,0.004728360451191179,0.12472516385694746,0.3390011799902807,0.016816628689436494,0.16303259660644295,0.9048425921152168,-0.1853531186661757,-2.671809649338183,0.06069658769075649,0.5440623276058882,0.0459194439657532,2.8269528997494255,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.36523380875587463,1,0.0,0,0.005384357000366435,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.318892043000233,6.588808496999263,APPROACH,,E,vision,0.009281122522989904,0.0026762508439991833,-0.014527250819687195,1,-21.58031442241969,0,0.3531187276715832,0.004746476538979919,0.12471791088066023,0.3389852576565997,0.016808993122641995,0.16296478740820305,0.9313196848744187,-0.18844787168223678,-2.712728851043031,0.060490190757564094,0.5685188660535575,0.04485653984293719,2.874328926037762,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.36523380875587463,1,0.0,0,0.00506967299952521,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.323963732000266,6.593880185999296,APPROACH,,E,vision,0.009270783440504277,0.0026702173245798755,-0.014537078391227785,1,-21.586466165413533,0,0.35314974491904005,0.004764577097237843,0.12468842816603845,0.3389725506755761,0.016803000857289543,0.16291791791204158,0.9389449822024076,-0.1874001322447763,-2.7323670784972913,0.059322189460400424,0.5785799847813665,0.04553542764931177,2.8952661951579275,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.36523380875587463,1,0.0,0,0.005071689000033075,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.329032171999643,6.598948625998673,APPROACH,,E,vision,0.009261666245637123,0.002658453049066961,-0.014536272723794309,1,-21.586466165413533,0,0.3531770965036415,0.0047998699237765865,0.12469084516833888,0.3389508182907865,0.016793382525435666,0.1628439560897868,0.9271156964651945,-0.19007685645227895,-2.705002809309541,0.05962355814183915,0.5650780369467671,0.04505309637663866,2.865783125842469,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005068439999377006,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.334109605000776,6.604026058999807,APPROACH,,E,vision,0.009255142075319883,0.0026350874816083603,-0.014542957365084002,1,-21.586466165413533,0,0.35319666901459323,0.0048699666261523885,0.1246707912444698,0.33893360963967206,0.01678764499621336,0.16278082892518508,0.9055062017125121,-0.19492557174923372,-2.6586447024147444,0.060708566933253175,0.5419628463366228,0.04368780449863285,2.81537370761673,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005077433001133613,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.339188748001106,6.609105202000137,APPROACH,,E,vision,0.009248394245011227,0.002623330651578592,-0.014549560255256474,1,-21.586466165413533,0,0.35321691250551923,0.004905237116241693,0.12465098257395238,0.3389202401779885,0.016780141830270975,0.16271897567277419,0.8866891966292372,-0.18776847498559962,-2.6122221691170813,0.05853619941777144,0.5200770056006463,0.0467086524526923,2.7649917526900816,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.0050791430003300775,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.344261625001309,6.6141780790003395,APPROACH,,E,vision,0.009241863464702404,0.002599969600210363,-0.01455624162600111,1,-21.586466165413533,0,0.3532365048464457,0.004975320270346381,0.12463093846171847,0.33890759785268754,0.016773038930410017,0.16265855690056436,0.8635721813023748,-0.1930125484335313,-2.550852589602442,0.06073732459316021,0.49145624784463315,0.04539587792031581,2.6999740165515727,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005072877000202425,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.349327914000241,6.619244367999272,APPROACH,,E,vision,0.009237483403192775,0.0025882201044773344,-0.01457025282223132,1,-21.592617908407384,0,0.35324964503097456,0.005010568757545466,0.12458890487302783,0.3388946597780354,0.016766188206492585,0.1625925435141697,0.8584898717211416,-0.19706871112419433,-2.5329067133566094,0.06215946416122079,0.4828687025179482,0.04426349701591096,2.681689272700869,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005066288998932578,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.354401791000782,6.624318244999813,APPROACH,,E,vision,0.00922735322514956,0.0025705921537462657,-0.014580152038711491,1,-21.592617908407384,0,0.35328003556510423,0.005063452609738672,0.12455920722358732,0.33888406089752404,0.01675941375073876,0.16252855911755923,0.8556926851469904,-0.16835297847662795,-2.531986917472909,0.05320588828113435,0.47943108748547786,0.054785271246155065,2.6779675963368157,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005073877000540961,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.35947031700016,6.62938677099919,APPROACH,,E,vision,0.009220812040697607,0.0025472385081632444,-0.01458682817114302,1,-21.59876965140123,0,0.35329965911846006,0.005133513546487736,0.12453917882629273,0.33887171264070687,0.016749128954830658,0.16246266488402875,0.8654017649317127,-0.15223378899521506,-2.5583176176233806,0.04798282602976693,0.48903210293719523,0.06073104412593086,2.7050109748207922,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005068525999377016,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.364538366000488,6.634454819999519,APPROACH,,E,vision,0.00921067540649137,0.0025296164115710075,-0.01459672338710851,1,-21.59876965140123,0,0.3533300690210788,0.005186379836264447,0.12450949317839625,0.3388624055935363,0.016741265351943518,0.1623978748915965,0.8839800351986643,-0.1354810738435805,-2.5975395471277407,0.042767715002607315,0.5066762013214482,0.06710920794530614,2.747178101778665,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005068049000328756,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.369613044000289,6.63952949799932,APPROACH,,E,vision,0.009204126463800172,0.002506268261545121,-0.014603395608429444,1,-21.60492139439508,0,0.35334971584915237,0.005256424286342107,0.12448947651443346,0.33885260889101254,0.016735785892853065,0.16232918450513695,0.8967821374469265,-0.11036086451462673,-2.6123150473904584,0.035054483255074535,0.5149711218680019,0.07660919182881293,2.7641612885797575,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.00507467799980077,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.374683142999856,6.644599596998887,APPROACH,,E,vision,0.009199942305469083,0.0024829266159064134,-0.014617476393894198,1,-21.611073137388928,0,0.35336226832414563,0.00532644922325823,0.1244472341580392,0.33884044687833903,0.01672761537673204,0.1622605322201379,0.9129986914140681,-0.10111297369204064,-2.6107924739861157,0.03249563054268345,0.5193190645340141,0.08049970095074639,2.767675520395263,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005070098999567563,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.379744636000396,6.649661089999427,APPROACH,,E,vision,0.009195752795470635,0.0024595874701244104,-0.014631555438708721,1,-21.61722488038278,0,0.35337483685414095,0.005396466660604239,0.12440499702359563,0.3388333026366963,0.016723651335275307,0.16219066891364436,0.9481794743724514,-0.09519542035381842,-2.637067785463977,0.031112743133127105,0.5391319629439933,0.08317249181896984,2.803967365860281,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005061493000539485,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.38480614800028,6.65472260199931,APPROACH,,E,vision,0.009194942252406912,0.0024421206561153824,-0.014642337209471735,1,-21.629528366370472,0,0.3533772684833321,0.005448867102631323,0.12437265171130658,0.33883068473180705,0.016717686229209987,0.16212092791364366,0.9653923732680889,-0.11167214260811276,-2.6479045612877283,0.03694716671234888,0.5469656723002657,0.07775165538262535,2.8206119313878038,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005061511999883805,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.38986979800029,6.659786251999321,APPROACH,,E,vision,0.009200083611240473,0.002418927783339631,-0.014657308820004203,1,-21.635680109364323,0,0.35336184440683144,0.005518445720958578,0.12432773687970919,0.33882964194748894,0.016712061394771244,0.1620500475037706,0.9602857224221909,-0.1430485402810167,-2.6354361806431945,0.0476200919183604,0.5380547086027835,0.06703681872744281,2.808582456650975,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005063650000010966,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.394942737000747,6.664859190999778,APPROACH,,E,vision,0.009208605955752458,0.0024016035569491513,-0.014668985493776664,1,-21.647983595352017,0,0.3533362773732955,0.0055704184001300165,0.1242927068583918,0.33883051990441365,0.01670602376417967,0.16196715893377056,0.9594856052142755,-0.17598767618792324,-2.6494409098155978,0.05899100817912504,0.5391278604723605,0.05580269856174394,2.8233174499846685,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005072939000456245,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.400005294999573,6.669921748998604,APPROACH,,E,vision,0.00922071197495769,0.002378545646140312,-0.01467744048681062,1,-21.647983595352017,0,0.3532999593156798,0.005639592132556534,0.12426734187928994,0.33883473268888176,0.01670080845901585,0.1619124251836881,0.9569777505040213,-0.19389544301831624,-2.662961080026005,0.06548808580461322,0.5401435745016515,0.049802287827060004,2.8363292424392967,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005062557998826378,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.405068701000346,6.674985154999376,APPROACH,,E,vision,0.009236399331420286,0.0023497509423339993,-0.014682672089519113,1,-21.654135338345863,0,0.35325289724629205,0.0057259762439754724,0.12425164707116446,0.3388350605662516,0.016696750313511977,0.16182283094828942,0.964192237180195,-0.19541198540481733,-2.6839606277472354,0.06656280215914077,0.5480445208456446,0.04938666121336454,2.858583069560116,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005063406000772375,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.410144935000062,6.680061388999093,APPROACH,,E,vision,0.009251885293896867,0.0023325544851679875,-0.014687831027592513,1,-21.654135338345863,0,0.3532064393588623,0.005777565615473507,0.12423617025694425,0.3388363212950206,0.016689875403817115,0.16174966527053977,0.995080321571258,-0.19954198566318365,-2.72204526566029,0.0682846631519088,0.5711152427014139,0.04772300919367696,2.905087310000228,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005076233999716351,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.457555127000887,6.727471580999918,APPROACH,,E,vision,0.009407087932594732,0.002201123658575048,-0.014728484907525163,1,-21.789473684210527,0,0.3527408314427687,0.006171858095252326,0.12411420861714631,0.3388719678841143,0.01664701079631041,0.1610201352567705,0.9898841303891137,-0.2015115074625758,-2.7008817927309594,0.06902069880940474,0.5650260640471981,0.04544390724052562,2.883615774950202,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.04741019200082519,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.462624068000878,6.732540521999908,APPROACH,,E,vision,0.009424911156133947,0.0021838985817152264,-0.014741064773424415,1,-21.84483937115516,0,0.35268736177215104,0.00622353332583179,0.12407646901944855,0.3388774300366602,0.016642336921511326,0.1609425491825096,0.9698382863035739,-0.2040996235381333,-2.667369192960802,0.07000689859315314,0.5490927314784381,0.04352134336972881,2.845540611108023,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.0050689409999904456,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.467697190000763,6.737613643999794,APPROACH,,E,vision,0.00943575299857416,0.0021665465850053086,-0.014760173717981186,1,-21.900205058099793,0,0.3526548362448304,0.006275589315961543,0.12401914218577824,0.3388767523963279,0.0166365369358894,0.16086032082942597,0.9437664930107572,-0.19469118359480822,-2.6185618086140448,0.06709084460181902,0.5251431597448961,0.04612535119183478,2.790244755542321,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005073121999885188,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.472772090000944,6.742688543999975,APPROACH,,E,vision,0.009446589639179964,0.0021491933348325195,-0.014779285040067217,1,-21.949419002050583,0,0.352622326323013,0.00632764906647991,0.12396180821952014,0.3388834937020125,0.01663377852413279,0.1607832417397803,0.9059036652972766,-0.1825518059442603,-2.562800641049584,0.06366124356434966,0.4951234755865164,0.05013617298446685,2.724322620105172,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005074900000181515,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.477842475000216,6.747758928999247,APPROACH,,E,vision,0.009457421076228822,0.002131838833212534,-0.014798398738201145,1,-22.004784688995215,0,0.35258983201186644,0.006379712571339867,0.12390446712511836,0.33888352720811615,0.016627827816670028,0.16070223401856337,0.9069985283800985,-0.17792148734049948,-2.5887000111162948,0.06259612505188256,0.5065708150485752,0.051485535237173016,2.748757925626523,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005070384999271482,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.482906983999783,6.7528234379988135,APPROACH,,E,vision,0.009465891205829108,0.002114480110999464,-0.014810086959330067,1,-22.047846889952154,0,0.35256442162306556,0.006431788737979077,0.1238694024617316,0.3388821098460821,0.016623451522226138,0.16062123208543536,0.91837852525289,-0.1798234397595533,-2.6243451219246685,0.06369368524639683,0.5248567382565579,0.05042321952608088,2.7862058258682962,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005064508999566897,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.487974477000535,6.757890930999565,APPROACH,,E,vision,0.009473134983980752,0.0021028718973691296,-0.014832436005570009,1,-22.078605604921396,0,0.3525426902886106,0.006466613378870081,0.12380235532301177,0.33887783120846604,0.016620551072181494,0.16053894221991785,0.9039910534449873,-0.18278332426605728,-2.5998058477240944,0.06582868507923997,0.5136274878597771,0.049276753705139564,2.7585503465042516,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.0050674930007517105,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.493046929001139,6.762963383000169,APPROACH,,E,vision,0.009481598175514083,0.0020855115076408434,-0.014844126457083946,1,-22.10321257689679,0,0.35251730071401066,0.006518694548054939,0.12376728396846996,0.3388773450632635,0.01661530041413982,0.16044389337055043,0.8751171764636816,-0.18040997229502598,-2.533312857328882,0.06712219428200472,0.4827289479717001,0.05033726937674039,2.6862709959631927,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005072452000604244,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.498112557999775,6.768029011998806,APPROACH,,E,vision,0.009486480258035834,0.002073899749136222,-0.014859049613920636,1,-22.127819548872182,0,0.3525026544664454,0.006553529823568804,0.1237225144979599,0.33887818921388446,0.016610516910041787,0.16036318681447523,0.8565125968699541,-0.16875837145548345,-2.500115884987422,0.06539323851093584,0.4667612216172766,0.05457572897363399,2.64814513478768,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.0050656289986363845,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.503187086000253,6.773103539999283,APPROACH,,E,vision,0.00948437684494019,0.00206217024481402,-0.014880500840463176,1,-22.146274777853723,0,0.35250896470573234,0.006588718336535409,0.12365816081833228,0.3388824001469119,0.016605574165664327,0.16028529339454461,0.8445119004065095,-0.16051943476808211,-2.4946679786115173,0.0645932248585821,0.4618570047655547,0.05759360028108619,2.638623725046099,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005074528000477585,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.508255624999947,6.778172078998978,APPROACH,,E,vision,0.009486901249182778,0.0020505561244014143,-0.014887994669401692,1,-22.164730006835274,0,0.3525013914930046,0.006623560697773227,0.12363567933151673,0.3388875276232823,0.01660074584752244,0.16020540400359248,0.8309468367960994,-0.15703075078441375,-2.4975357928616715,0.06510418914543753,0.45791645804750536,0.05904484604480584,2.6368193603086536,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005068538999694283,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,15.51331595299962,6.78323240699865,APPROACH,,E,vision,0.00948584682628803,0.002044692125780995,-0.014898720512836857,1,-22.183185235816815,0,0.35250455476168885,0.006641152693634486,0.12360350180121124,0.3388963263766604,0.016597745265411613,0.16012882764682163,0.7912535638900389,-0.15635749658604692,-2.4593206644000527,0.06639243104145286,0.4300006964812775,0.05954661509038872,2.588201692189475,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,dining table,hard,0.3380557894706726,1,0.0,0,0.005060327999672154,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
