schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.336662528003217,4.553984351005056,APPROACH,,F,vision_force,0.0035179830429935277,0.018698177972656247,0.02471347418966882,1,-28.322624743677377,0,0.38006231968205406,-0.07431276557180164,0.2575197120897354,0.34343084711423166,-0.04195416588159889,0.3111029787464257,0.5218031443093416,-0.8738034555030714,-0.9958663724208098,0.19029007880344384,0.14243237981489384,0.019778675187150895,1.42392444742648,116.0208417600332,7.734722784002213,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6937538385391235,1,-3.979158239966793,1,0.005066919009550475,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.341731592998258,4.559053416000097,APPROACH,,F,vision_force,0.0033783813830549625,0.018674608014306267,0.024611942087404335,1,-28.322624743677377,0,0.3804811246618698,-0.0742420556967517,0.2572151157829419,0.34352165523988165,-0.042004829498347766,0.31095418193187163,0.5590384291194169,-0.8480003099493505,-0.9925667207597426,0.17793447946369184,0.15993104287373477,0.030054420811734713,1.4201468889048938,115.76341164050541,7.717560776033693,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6937538385391235,1,-4.23658835949459,1,0.005069064995041117,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.346801437000977,4.564123260002816,APPROACH,,F,vision_force,0.0032428895226730703,0.018651210063591096,0.024504744470172354,1,-28.322624743677377,0,0.3808876002430155,-0.07417186184460618,0.256893522931246,0.34360666406125573,-0.042052931538535086,0.3108010915660492,0.6361244264459236,-0.838674987187404,-1.0103886868543042,0.17422159459928205,0.20673122711015346,0.03591885906939851,1.4590802988794387,115.76341164050541,7.717560776033693,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6937538385391235,1,-4.23658835949459,1,0.005069844002719037,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.352101216005394,4.5694230390072335,APPROACH,,F,vision_force,0.0030956968410984498,0.018614158702640816,0.024401498751733034,1,-28.322624743677377,0,0.3813291782877394,-0.07406070776175534,0.25658378577592805,0.3436915532973752,-0.04210183083917096,0.3106457466065871,0.6950379967937399,-0.8459498881939713,-1.0188164204429984,0.17789336348425316,0.2416695390900298,0.03475118616311239,1.4955587346830388,115.76341164050541,7.717560776033693,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7065892219543457,1,-4.23658835949459,1,0.00529977900441736,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.404725489002885,4.6220473120047245,APPROACH,,F,vision_force,0.001736532952319375,0.018224789426719623,0.023200671377356,1,-28.322624743677377,0,0.3854066699540766,-0.07289259993399176,0.252981303652797,0.34492990501883036,-0.042589085924768504,0.3088066112770753,0.5628904148339496,-0.8072329582743354,-0.9832249877289441,0.1607420280720873,0.16204966554820402,0.03941149663186885,1.3911153958356055,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7065892219543457,1,-4.37103966505822,1,0.05262427299749106,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.409789274999639,4.627111098001478,APPROACH,,F,vision_force,0.0016160761668718437,0.018165031846147067,0.02306364252141161,1,-28.322624743677377,0,0.38576804031041917,-0.0727133271922741,0.2525702170849638,0.34507732168497,-0.04263280673142058,0.30860391551335936,0.4607359842654587,-0.7881379979207551,-0.9586711538843309,0.15282064800889128,0.1014706785383167,0.03908961377285078,1.3238162758681855,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7065892219543457,1,-4.37103966505822,1,0.005063785996753722,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.414855156006524,4.632176979008364,APPROACH,,F,vision_force,0.001484663470985359,0.018097589413900515,0.022921477299251838,1,-28.322624743677377,0,0.3861622783980786,-0.07251099989553444,0.25214372141848446,0.3452303699747533,-0.042674414563831024,0.30839458513421525,0.3744069135415131,-0.7792755566055463,-0.9455509330225044,0.14975628933961221,0.05218685934164506,0.03632537843414979,1.2812171935196213,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7065892219543457,1,-4.37103966505822,1,0.00506588100688532,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.419953121003346,4.637274944005185,APPROACH,,F,vision_force,0.0013637169540657301,0.0180194824220551,0.02278062370873013,1,-28.322624743677377,0,0.3865251179488375,-0.0722766789199982,0.25172116064691935,0.3453296187047785,-0.042698234854773975,0.30826613951988435,0.29392206049815595,-0.7756849386173013,-0.9318732561503662,0.14855833735033658,0.004888545003178826,0.03224207649801516,1.2475836914505953,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6348643898963928,1,-4.37103966505822,1,0.005097964996821247,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.425023271993268,4.6423450949951075,APPROACH,,F,vision_force,0.0012458255678731434,0.017936024308118546,0.022643349450104478,1,-28.322624743677377,0,0.38687879210741527,-0.07202630457818854,0.25130933787104237,0.3455873091993839,-0.04275619231471801,0.30795569069647627,0.13287202844069942,-0.7925156578184429,-0.879598806128396,0.15439410174017565,-0.09891200368464914,0.0163158569520202,1.1913983815549882,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6348643898963928,1,-4.37103966505822,1,0.005070150989922695,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.430100597004639,4.647422420006478,APPROACH,,F,vision_force,0.0011251328041626818,0.017845379478413883,0.022489559024757407,1,-28.322624743677377,0,0.38724087039854665,-0.07175437008907455,0.25084796659500114,0.3457888111378167,-0.042798495300046646,0.307728246515212,-0.016989674263507254,-0.8169205500912289,-0.8377459632277168,0.16392743952050476,-0.19454246550784887,-0.0020752573465518693,1.1702419122118601,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6348643898963928,1,-4.37103966505822,1,0.005077325011370704,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.435207967006136,4.652529790007975,APPROACH,,F,vision_force,0.0010141569569239173,0.01775694448717916,0.02235030664244063,1,-28.322624743677377,0,0.3875737979402629,-0.07148906511537037,0.2504302094480508,0.3459990513639118,-0.042841959954433996,0.3074983836512395,-0.15408908753294154,-0.8230503077150801,-0.7974601028060858,0.1649007153812685,-0.28339258582872834,-0.013212372234924179,1.1563294822385684,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6348643898963928,1,-4.37103966505822,1,0.005107370001496747,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.440299455993227,4.657621278995066,APPROACH,,F,vision_force,0.0009137749934051975,0.017676360021578946,0.02221642747615293,1,-28.322624743677377,0,0.3878749438308191,-0.07124731171856974,0.2500285719491877,0.3462033413418618,-0.04288484622185636,0.3072627955296025,-0.2761095509233501,-0.7974028230096248,-0.746295249470557,0.1508100840345526,-0.36748548319846447,-0.011808848856588321,1.1265186841047663,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6348643898963928,1,-4.37103966505822,1,0.005091488987090997,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.445364925006288,4.662686748008127,APPROACH,,F,vision_force,0.0008139992871978863,0.01760155567286721,0.02207355251467954,1,-28.322624743677377,0,0.388174270949441,-0.07102289867243454,0.24959994706476754,0.34641148624217155,-0.042924319934065945,0.3070223405510011,-0.3630720401863999,-0.7534888802645674,-0.7050606885799062,0.12909219926220344,-0.4290621666082949,-0.0018515550042933968,1.0939274992558867,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6348643898963928,1,-4.37103966505822,1,0.005065469013061374,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.450434658006998,4.667756481008837,APPROACH,,F,vision_force,0.0007047657672491214,0.01753048258002882,0.021907363797411546,1,-28.322624743677377,0,0.38850197150928734,-0.07080967939391937,0.24910138091296358,0.3466595648091469,-0.042970127244146096,0.30672821381978377,-0.33870612590061605,-0.7509408957878024,-0.7216308484757882,0.1301647073242957,-0.4129174395722931,-0.0021991145546552356,1.095164439781112,115.62896033494178,7.708597355662785,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6348643898963928,1,-4.37103966505822,1,0.005069733000709675,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.45550377300242,4.672825596004259,APPROACH,,F,vision_force,0.0006136353472679101,0.017457121513083318,0.021766228705676325,1,-28.322624743677377,0,0.38877536276923097,-0.07058959619308286,0.24867797563775793,0.34687131940826793,-0.04301062546196744,0.30648340223715886,-0.26000416148671796,-0.7823644429353054,-0.7624996587900723,0.14841400673199476,-0.3604285945276674,-0.01268008940084861,1.1229879853386049,116.06953297311877,7.737968864874584,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.6348643898963928,1,-3.9304670268812316,1,0.005069114995421842,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.494328654996934,4.711650477998774,APPROACH,,F,vision_force,3.805477220519826e-05,0.016647054554413773,0.020614043635062997,1,-28.322624743677377,0,0.39050210449441913,-0.06815939531707423,0.24522142042591794,0.34846348530065413,-0.04328017666339561,0.3043502075559807,-0.19166868306542822,-0.7044379452201119,-0.7022757670877332,0.1124712104950672,-0.3496753263735178,0.011421046940297755,1.0129960294949991,116.06953297311877,7.737968864874584,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.9304670268812316,1,0.038824881994514726,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.499402278001071,4.71672410100291,APPROACH,,F,vision_force,-1.4333135820610021e-05,0.016513409271823692,0.020461426986309587,1,-28.322624743677377,0,0.39065926821849656,-0.06775845946930398,0.24476357047965772,0.3486791964743752,-0.04331453164764251,0.30405824973738044,-0.14068756140529148,-0.6700496322770773,-0.6835857312183434,0.09801609425947433,-0.3332973674294299,0.020294001466888284,0.9674962281963333,116.06953297311877,7.737968864874584,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.9304670268812316,1,0.005073623004136607,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.504465895006433,4.721787718008272,APPROACH,,F,vision_force,-6.081507275768061e-05,0.01638170277750673,0.020328832720527365,1,-28.322624743677377,0,0.39079871402930777,-0.06736333998635309,0.24436578768231104,0.3488531451385366,-0.04334026450132265,0.30381931158914033,-0.10841350597888506,-0.6536301173376399,-0.6835146918345154,0.09201201654241213,-0.31900536325199924,0.022979266155592364,0.9519339013414131,116.06953297311877,7.737968864874584,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.9304670268812316,1,0.005063617005362175,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.509620651995647,4.726942474997486,APPROACH,,F,vision_force,-0.00010356983692580424,0.01625036483642642,0.020190606791666548,1,-28.322624743677377,0,0.3909269783218121,-0.06696932616311216,0.2439511098957286,0.3491112550694959,-0.043378830645569216,0.30346083713374505,-0.1032772808304432,-0.6178088862895154,-0.6860715118994996,0.07687646978869322,-0.314770944804703,0.03243100491232266,0.9290038407639049,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.208338794780346,1,0.005154756989213638,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.514708090006025,4.732029913007864,APPROACH,,F,vision_force,-0.00013493075973258772,0.01610932627168806,0.020066331240952508,1,-28.322624743677377,0,0.3910210610902325,-0.06654621046889708,0.2435782832435865,0.34932959860327795,-0.043410033679305786,0.3031538653812272,-0.14095819951145505,-0.591466109751293,-0.6547996827760937,0.06491621427710677,-0.3419850406677318,0.03708298181996998,0.8935681269816603,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.208338794780346,1,0.005087438010377809,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.519778101006523,4.737099924008362,APPROACH,,F,vision_force,-0.00015668924709485998,0.015975181583920924,0.019934373411849497,1,-28.322624743677377,0,0.3910863365523193,-0.06614377640559567,0.24318240975627747,0.3496112089237845,-0.04344554811026764,0.3027909934348706,-0.1878918900291924,-0.5663392282033877,-0.6208152195950773,0.054372457016167136,-0.3737207833083896,0.04149434006567343,0.8610778249505877,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.208338794780346,1,0.005070011000498198,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.524841026999638,4.742162850001478,APPROACH,,F,vision_force,-0.00017925317256531348,0.015823065569562825,0.019798463295427237,1,-28.322624743677377,0,0.39115402832873064,-0.06568742836252137,0.2427746794070107,0.3498038024602657,-0.043468150792830985,0.3025421931439408,-0.20010974986943394,-0.5539419973594844,-0.6287113084543503,0.05203425147900738,-0.37435756048800195,0.04332862436902425,0.8614949551853474,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.208338794780346,1,0.005062925993115641,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.529904715003795,4.747226538005634,APPROACH,,F,vision_force,-0.0002028696443303335,0.015665520234411114,0.019671735242150996,1,-28.322624743677377,0,0.3912248777440257,-0.06521479235706623,0.24239449524718198,0.35003937018532816,-0.043495876182194235,0.3022321854508385,-0.18933870631024538,-0.5363614280579374,-0.6705508776326141,0.04939535599555447,-0.352201110817913,0.04845392949745593,0.8793015448123904,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.208338794780346,1,0.005063688004156575,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.534976392998942,4.752298216000781,APPROACH,,F,vision_force,-0.000213803609199259,0.015521917861592363,0.019553791423930638,1,-28.322624743677377,0,0.39125767963863245,-0.06478398523860998,0.2420406637925209,0.3502707954844849,-0.04352160903337703,0.3019209840702092,-0.15294460501945434,-0.5252208213172644,-0.7437465897284825,0.051285586294932975,-0.30593961824319194,0.05254143328145107,0.9232594180849099,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.208338794780346,1,0.0050716779951471835,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.540051160001894,4.757372983003734,APPROACH,,F,vision_force,-0.0002209081783055844,0.015366142199673194,0.019417039664468165,1,-28.322624743677377,0,0.3912789933459514,-0.06431665825285247,0.24163040851413348,0.3504928271230107,-0.04354601444450525,0.3016038643692044,-0.08088338875784051,-0.5216846353999443,-0.83987776904962,0.05752600196720915,-0.2340930201266807,0.05563209640020318,0.992013935553877,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.208338794780346,1,0.005074767002952285,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.545127866993425,4.762449689995265,APPROACH,,F,vision_force,-0.0002131677637480789,0.015205624003663428,0.019266477225182845,1,-28.322624743677377,0,0.3912557721022789,-0.06383510366482317,0.2411787211962775,0.350717621013093,-0.04356702696870022,0.3012853185477416,-0.0015543043793017214,-0.5206082563377677,-0.9527807277738136,0.06517386541264002,-0.1514758411364062,0.057946173362043774,1.0857377619141522,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.208338794780346,1,0.005076706991530955,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.550224090999109,4.767545914000948,APPROACH,,F,vision_force,-0.00020704064607074413,0.015044520228783225,0.01910311344577337,1,-28.322624743677377,0,0.3912373907492469,-0.06335179234018257,0.2406886298580491,0.3509341511801966,-0.04359176981370742,0.3009542602529079,0.046033137463755654,-0.5179589316102894,-1.018815019472444,0.06961666983853737,-0.10040879202955258,0.058934732873652376,1.1438463832535668,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7927849292755127,1,-3.208338794780346,1,0.005096224005683325,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.555296291000559,4.772618114002398,APPROACH,,F,vision_force,-0.00019804064148287726,0.014865690591296648,0.018930030566529442,1,-28.322624743677377,0,0.3912103907354833,-0.06281530342772283,0.2401693812203173,0.3511762196342323,-0.043618381815585,0.3005422231585938,0.07943849305760206,-0.5101831377373308,-1.0518139780079288,0.07043564010401464,-0.0674804698773604,0.060925360723008304,1.171712401804997,116.79166120521965,7.786110747014643,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7523432374000549,1,-3.208338794780346,1,0.0050722000014502555,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,13.560363722994225,4.777685545996064,APPROACH,,F,vision_force,-0.00019078022495758185,0.014698755791015667,0.01875724873785211,1,-28.322624743677377,0,0.3911886094859074,-0.06231449902687989,0.2396510357342853,0.3513580741453355,-0.04364080207384577,0.3001873707372949,0.0972945645274425,-0.5157344305999788,-1.0632405975590646,0.07655034392782514,-0.05059587538066842,0.057362274705684044,1.1857186864896014,116.81489086388765,7.787659390925843,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,bottle,medium,0.7523432374000549,1,-3.185109136112345,1,0.005067431993666105,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
