schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.278277503995923,5.358010793992435,APPROACH,,E,vision,-0.005876842223836248,0.007867334802042525,-0.0038169313859611766,1,-27.295283663704716,0,0.4035436764511152,0.00405422136120037,0.16633339493565819,0.34262257875832103,-0.02976762894874223,0.2058829651477118,0.33064261590052485,1.917754454747865,-0.4484781480833332,-0.360058483482374,-0.31948086690210625,0.46783073717968937,1.9970576700393705,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.501697301864624,1,0.0,0,0.005070828992757015,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.283343378003337,5.363076667999849,APPROACH,,E,vision,-0.0060007424693429845,0.008007804991043942,-0.00382289875976361,1,-27.276828434723175,0,0.4039153771876354,0.003632810794196119,0.1663154928142509,0.3427992818948434,-0.029578028888305023,0.20557815612041863,0.3947203413052963,1.9220612686706509,-0.4120662669834197,-0.3620613798316765,-0.30640944034223805,0.4708865943039561,2.0049743830656923,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.501697301864624,1,0.0,0,0.005065874007414095,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.289213167998241,5.368946457994753,APPROACH,,E,vision,-0.006145851091561488,0.008183527070273023,-0.003836798930148642,1,-27.264524948735477,0,0.40435070305429094,0.003105644556508875,0.1662737923030958,0.34302509398172243,-0.029359758340175048,0.20523665076487144,0.5255392639554269,1.9084788304714935,-0.49980563874370865,-0.3548537228111046,-0.22636857575237995,0.46952888372848545,2.0416387145713752,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.501697301864624,1,0.0,0,0.00586978999490384,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.305234683997696,5.384967973994208,APPROACH,,E,vision,-0.006523175058172126,0.008690293132373053,-0.003923541955548732,1,-27.239917976760083,0,0.4054826749541228,0.0015853463702087834,0.16601356322689553,0.3436849100225528,-0.028790396857538373,0.20435960443268988,0.6685804482679423,1.904459377718432,-0.7415131434540758,-0.3507665252405403,-0.09106684900036945,0.47166238023274376,2.15030395039887,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.501697301864624,1,0.0,0,0.016021515999455005,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.310306608997053,5.390039898993564,APPROACH,,E,vision,-0.0066508885362746295,0.008865292157763372,-0.003956127359041115,1,-27.233766233766236,0,0.40586581538843036,0.0010603492940378274,0.1659158070164184,0.3439033193596992,-0.02862115435188901,0.20410355355807552,0.7865672262306753,1.872574218741105,-0.9289173593478861,-0.3379323994180632,0.016722141900071416,0.4631227558892901,2.2334076355587054,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.501697301864624,1,0.0,0,0.00507192499935627,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.31537273999129,5.395106029987801,APPROACH,,E,vision,-0.006769585147825996,0.00904604380768165,-0.003979464200873854,1,-27.233766233766236,0,0.40622190522308443,0.0005180943442829912,0.16584579649092018,0.3441308903125145,-0.02845402080055469,0.20385108456585693,0.8929135020285204,1.8574616316663888,-1.0902327755953893,-0.3314671762371552,0.11156459447552794,0.4607267282922738,2.3315372054076313,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.501697301864624,1,0.0,0,0.005066130994237028,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.320432869993965,5.4001661599904764,APPROACH,,E,vision,-0.006899102880043473,0.009241234642099246,-0.004011280575386267,1,-27.233766233766236,0,0.40661045841973686,-6.747815896979495e-05,0.16575034736738295,0.3444250667088897,-0.028259283714691913,0.2035556579714301,0.8955808528561153,1.8231652637164963,-1.179656184168128,-0.3202865865303235,0.1412753906887061,0.4486416628132404,2.3489540982469275,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005060130002675578,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.325492896998185,5.405226186994696,APPROACH,,E,vision,-0.007018842831121502,0.009426214309774554,-0.00404348471411067,1,-27.227614490772385,0,0.4069696782729709,-0.0006224171619957173,0.16565373495120975,0.3446819627299958,-0.028102746243785667,0.2033163602500035,0.8574317074380226,1.7867685177163262,-1.2378833245822094,-0.3092011702518029,0.14465858034363682,0.43483925812919183,2.336682690076037,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005060027004219592,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.330569195997668,5.41030248599418,APPROACH,,E,vision,-0.007135985871280198,0.00961634976533647,-0.004072427869484542,1,-27.221462747778542,0,0.407321107393447,-0.001192823528681464,0.16556690548508812,0.3449348046022885,-0.02794532336667578,0.20307600686631344,0.8358853763213036,1.7698306536304573,-1.2781293858498732,-0.30496310850783603,0.14924344408549006,0.4288764701110872,2.337652590067821,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005076298999483697,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.335638970995205,5.415372260991717,APPROACH,,E,vision,-0.007271153677193165,0.009830596909508245,-0.004115482658023514,1,-27.21531100478469,0,0.4077266108111859,-0.001835564961196792,0.1654377411194712,0.34518420012504847,-0.027789044004299015,0.20283620839016955,0.8381886565059569,1.7632770019800486,-1.3090180011697847,-0.3035724226430272,0.15987884430991528,0.4277178440253505,2.350581659290642,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005069774997537024,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.340704686997924,5.420437976994435,APPROACH,,E,vision,-0.00740649202993901,0.010038858051106365,-0.004167700285953837,1,-27.209159261790845,0,0.40813262586942345,-0.0024603483859911516,0.16528108823568025,0.3454314363040487,-0.027636150161016386,0.2025951919861143,0.868416307547178,1.7341236546070469,-1.308447710111774,-0.29397688680172157,0.1707617008892195,0.41933187620919404,2.3395228451071644,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.0050657160027185455,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.345773488996201,5.4255067789927125,APPROACH,,E,vision,-0.007539205050562797,0.010246702320945211,-0.004225961314484418,1,-27.203007518796994,0,0.4085307649312948,-0.00308388119550769,0.1651063051500885,0.34566948511583834,-0.027489934958816138,0.20235122674414896,0.913984163160853,1.7187786877555769,-1.3171928529668984,-0.2888129271622587,0.19040876073248797,0.41671542763851066,2.350439158944282,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005068801998277195,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.350843505002558,5.4305767949990695,APPROACH,,E,vision,-0.007667923244371683,0.010444178364790606,-0.004272058939361353,1,-27.196855775803144,0,0.40891691951272147,-0.0036763093270438738,0.1649680122754577,0.34589293701728063,-0.027341105711324244,0.20210744929076319,0.9885712620060555,1.6898139202619182,-1.3134555139722197,-0.27911949966750377,0.21727129976331438,0.41009238526527825,2.3575219219254837,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.0050700160063570365,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.355914503990789,5.4356477939873,APPROACH,,E,vision,-0.007806408837405826,0.01067666045922747,-0.004332142732108976,1,-27.190704032809297,0,0.4093323762918239,-0.004373755610354465,0.16478776089721484,0.3461029429708403,-0.027196263688189413,0.20186883863105848,1.0336840384414332,1.6528279134529413,-1.2693209123820053,-0.2683892663525495,0.21922641155340283,0.39968753401416585,2.3262670486055725,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005070998988230713,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.360979240998859,5.44071253099537,APPROACH,,E,vision,-0.007935167337887655,0.010898992940418132,-0.004392580362697633,1,-27.190704032809297,0,0.4097186517932694,-0.005040753053926452,0.16460644800544885,0.3463101718573943,-0.027057262606669616,0.2016320004751837,1.0780290867988003,1.6325581142412906,-1.2059949275364596,-0.26429642432650513,0.21355382919148275,0.3954574665272163,2.2982202839595263,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005064737008069642,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.366053833990009,5.44578712398652,APPROACH,,E,vision,-0.008071321955614802,0.011124969533542793,-0.00446773901809829,1,-27.184552289815446,0,0.4101271156464508,-0.005718682833300437,0.16438097203924687,0.346535237842607,-0.02692084318459076,0.20140595395745342,1.1130497063081908,1.627677107659046,-1.1902672762846795,-0.26456056101259295,0.2205309139306154,0.3968044929475049,2.3032474041023505,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005074592991149984,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.371119607996661,5.4508528979931725,APPROACH,,E,vision,-0.008200736048396884,0.011346177488063568,-0.004527658764731504,1,-27.184552289815446,0,0.4105153579247971,-0.006382306696862759,0.16420121279934724,0.34676604129950617,-0.026784185249897875,0.2011752198494819,1.0807807007665344,1.6317375806492627,-1.1283538850518722,-0.26928467841980336,0.18500255363031404,0.3998338796732585,2.2591673123441223,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005065774006652646,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.376182093998068,5.455915383994579,APPROACH,,E,vision,-0.008335729673239617,0.011586901391122485,-0.00459886772080711,1,-27.184552289815446,0,0.4109203387993253,-0.007104478406039512,0.16398758593112042,0.3470068612557985,-0.026653680001197298,0.20095399389557253,0.990853831598563,1.646760479266851,-0.9711460890112278,-0.2792452825585849,0.09558539741815862,0.40575465519194975,2.15330817995719,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005062486001406796,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.381243198993616,5.460976488990127,APPROACH,,E,vision,-0.00847577936326338,0.011810941867651336,-0.004666931178656745,1,-27.178400546821603,0,0.4113404878693966,-0.007776599835626065,0.16378339555757152,0.34724978048931665,-0.026529240819206743,0.20073521291480595,0.9153151120817528,1.650476211403188,-0.8758212237785818,-0.2823712413397813,0.03457140414924602,0.4084575101551319,2.0806095969292424,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.005061104995547794,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.386327940999763,5.466061230996274,APPROACH,,E,vision,-0.008620711882827758,0.012049455213734319,-0.004737180337546533,1,-27.178400546821603,0,0.4117752854280897,-0.008492139873875013,0.16357264808090216,0.3474889830596353,-0.026406791982960233,0.20051793556740222,0.8475411435894313,1.6692380318587863,-0.8027372968168967,-0.2898315601595713,-0.014779401019435385,0.41725441915804384,2.036926303227874,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.38649386167526245,1,0.0,0,0.00508474200614728,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.391399125001044,5.471132414997555,APPROACH,,E,vision,-0.008779965511191784,0.012275718971754931,-0.004794585663184071,1,-27.178400546821603,0,0.4122530463131818,-0.00917093114793685,0.16340043210398955,0.3477695627466193,-0.02626794827841911,0.20025983048603024,0.7586471311189474,1.6788475634274227,-0.7123204533536233,-0.29499373487956604,-0.07695995173432371,0.42260751080515535,1.975215188035753,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.005071184001280926,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.466228792996844,5.545962082993356,APPROACH,,E,vision,-0.011038362022086079,0.015600934066832954,-0.005716873854280095,1,-27.178400546821603,0,0.4190282358458647,-0.01914657643317092,0.1606335675307015,0.3512992113489144,-0.024996756644943656,0.1978198769281764,0.9273095858877617,1.5950919376586874,-0.9929435485805942,-0.26232161024123474,0.08443603966281155,0.4230836395963801,2.0952704475391477,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.07482966799580026,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.471295730996644,5.551029020993155,APPROACH,,E,vision,-0.011171977298623292,0.015789288159125534,-0.005790347761008905,1,-27.178400546821603,0,0.4194290816754763,-0.019711638710048662,0.16041314581051505,0.35154117074702573,-0.024939825783959934,0.197696256476224,1.0413856949048879,1.5164007325561903,-1.1444006097956365,-0.23318533926863072,0.1801100743737854,0.41766788852593245,2.1664736561865023,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.005066937999799848,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.476360603002831,5.556093892999343,APPROACH,,E,vision,-0.011309549006542519,0.015981598398996242,-0.00586620690367435,1,-27.178400546821603,0,0.419841796799234,-0.020288569429660785,0.1601855683825187,0.3517818792358167,-0.024889037675692973,0.19757570288321608,1.094107616887841,1.432904136851487,-1.194345659999188,-0.20394847344410544,0.21715764127798948,0.40455278846329495,2.1625788536599058,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.0050648720061872154,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.48143208399415,5.5611653739906615,APPROACH,,E,vision,-0.011460893404560274,0.01617577570959211,-0.005961957262677847,1,-27.178400546821603,0,0.4202958299932873,-0.02087110136144839,0.15989831730550821,0.3520736560774541,-0.024840375044727872,0.1974312734828082,1.126659032282257,1.371776558881452,-1.1670275102653047,-0.1837412090838826,0.21958825329931608,0.3967849945262649,2.124402201146446,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.005071480991318822,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.486506221990567,5.566239511987078,APPROACH,,E,vision,-0.011613466950418011,0.016373968631715575,-0.006066157330870425,1,-27.178400546821603,0,0.4207535506308605,-0.021465680127818784,0.15958571710093047,0.35233021796960134,-0.024811588254522333,0.19731487733225578,1.1512313926756241,1.338072337361464,-1.0800014335810246,-0.17470005398740332,0.1984857138131487,0.3970055865779072,2.069341536825397,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798184871673584,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.005074137996416539,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.491580931993667,5.571314221990178,APPROACH,,E,vision,-0.011747254393644185,0.016543974286475225,-0.006166137395753719,1,-27.178400546821603,0,0.42115491296053903,-0.021975697092097735,0.1592857769062806,0.3525948236622217,-0.024789568484141312,0.1972023719397278,1.1489583199433373,1.3356461471026306,-0.9799341532275616,-0.17790803877913622,0.16274849134214153,0.40694841374265167,2.016017558430218,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.005074710003100336,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.504621048996341,5.584354338992853,APPROACH,,E,vision,-0.012096731864251448,0.01695527587600285,-0.006390423781637212,1,-27.178400546821603,0,0.4222033453723608,-0.023209601860680606,0.15861291774863012,0.3533224339518041,-0.02476502767932767,0.19692162617674258,1.1231349710591019,1.3355269747721124,-0.893609537008657,-0.18366459074128216,0.1221634426226467,0.4209688690194794,1.960510767170817,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.013040117002674378,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.509693031999632,5.589426321996143,APPROACH,,E,vision,-0.012234040715401642,0.017103169045842664,-0.006478017706308597,1,-27.178400546821603,0,0.4226152719258114,-0.023653281370200053,0.15835013597461597,0.3536234226294972,-0.024763793813557224,0.19682082830293507,1.1354357699546593,1.3238456378426309,-0.8497467021194205,-0.18241431613926362,0.11109457461213401,0.4306741112458343,1.9400647201292858,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.00507198300329037,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.514763295999728,5.5944965859962394,APPROACH,,E,vision,-0.012364139582733025,0.017247226617506217,-0.006551015800917641,1,-27.178400546821603,0,0.4230055685278055,-0.02408545408519071,0.15813114169078885,0.3539328202608768,-0.024767441166003466,0.1967243466149466,1.1718079846203708,1.287339090969374,-0.8703316722826688,-0.1697161797939173,0.1317272533924795,0.4311714095276158,1.9462407630445562,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.005070264000096358,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.519829490003758,5.599562780000269,APPROACH,,E,vision,-0.012497892858316026,0.017389873395158642,-0.0066355437329216164,1,-27.178400546821603,0,0.4234068283545545,-0.024513394418147986,0.15787755789477692,0.35422983857424195,-0.024776012421342496,0.19661861547669357,1.2082281667930113,1.2372164666756684,-0.922320786719692,-0.15049587894814642,0.1638367090300686,0.4262435807896313,1.9598968141360549,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.005066194004029967,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,14.524899369003833,5.604632659000345,APPROACH,,E,vision,-0.012627738027475618,0.017522388364201016,-0.006726429195872615,1,-27.178400546821603,0,0.4237963638620333,-0.02491093932527511,0.15760490150592393,0.3545227736738083,-0.0247875853403572,0.19651445886690755,1.1835085207939873,1.1639678602586025,-0.8736955302019845,-0.1250382473216086,0.13854628876880576,0.4108903155970294,1.8758617960825068,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981783151626587,1,0.05,15.0,0,cup,medium,0.2634892463684082,1,0.0,0,0.0050698790000751615,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
