schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.01602801700028,1.078438379000545,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006984756220011629,0.008346031700590744,0.06404642688206835,1,-28.261107313738897,0,0.29930124527945795,-0.0015838889015913748,0.3239177114011492,0.3052966788922302,0.02701790966399777,0.4109972626561959,0.2866793365077962,0.11226368547661242,-0.9607714213206386,-0.3079053797061302,0.04516657126923367,0.02904313213809626,1.0088953865906127,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069190000540402,0.003495542999189638,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.021094615999573,1.0835049779998371,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006959015284828146,0.008393471045671803,0.06397684978172054,1,-28.261107313738897,0,0.2993784680850084,-0.0017262069368345519,0.3237089801001058,0.30522951395208275,0.027013452441804482,0.41083977964433693,0.21522226827926624,0.09922682463973613,-0.9853945138495137,-0.30093501096917014,0.00400533102436031,0.026511455805906328,1.0134934313630637,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066598999292182,0.0005605430005743983,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.026166626999839,1.088576989000103,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.0068974941884093754,0.008530833184330898,0.06381571524548847,1,-28.261107313738897,0,0.2995630313742647,-0.0021382933528118365,0.3232255764914096,0.3050552447343719,0.026997600398396764,0.41043531678276896,0.15494738257866766,0.08622350309525696,-1.0219665136935612,-0.29447843752317754,-0.02667246817278524,0.023448844917302057,1.037236105698683,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072011000265775,0.0009846729999480885,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.031232973999977,1.093643336000241,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006856831913010369,0.00861986628572887,0.06370946559249645,1,-28.261107313738897,0,0.29968501820046173,-0.002405392657005753,0.3229068275324335,0.30487982542890707,0.026981657104372437,0.4100247111052124,0.12615587359287778,0.08048246018141475,-1.0609362972265817,-0.29246644226752594,-0.03706775132455921,0.02196569558950397,1.0714376125615923,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066347000138194,0.0009429279998585116,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.036304403000031,1.0987147650002953,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006817676236108128,0.008701675095975907,0.06360683818506613,1,-28.261107313738897,0,0.2998024852311685,-0.002650819087746864,0.32259894531014255,0.30466195523217376,0.026961092690341464,0.40952198950644964,0.1268334080541345,0.07760592020909338,-1.0810885764842681,-0.29176423879103003,-0.034955891035837135,0.020896696041153035,1.0912661922990687,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071429000054195,0.0008166309999069199,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.041371946000254,1.1037823080005182,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006775045538652935,0.008797524163959151,0.06349686110998617,1,-28.261107313738897,0,0.29993037732353406,-0.002938366291696597,0.3222690140849027,0.3045179373862791,0.02694729193558722,0.4091879215697076,0.12900646895862677,0.07821101182397225,-1.0626235836756872,-0.29211887362031086,-0.042928585868249935,0.021126377784169165,1.0732793261716462,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050675430002229405,0.0007529849999627913,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.0464392949998,1.1088496570000643,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.00672814156615506,0.008899869198512001,0.06337583808421085,1,-28.261107313738897,0,0.30007108924102766,-0.003245401395355148,0.32190594500757674,0.3042996978372461,0.02692699544432208,0.4086850788794779,0.13611878717184805,0.07831454756769891,-0.9801315848772993,-0.29050628087056185,-0.06588481374779528,0.021543238389603363,0.9926325686052996,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067348999546084,0.0009277709996240446,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.051508186999854,1.1139185490001182,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006681785177095639,0.009009527738164639,0.06325846375900857,1,-28.261107313738897,0,0.3002101584082059,-0.0035743770143130595,0.3215538220319699,0.3041145822477041,0.026912873985549438,0.40826282205110753,0.16403969736493654,0.08355071011208538,-0.8647815418716965,-0.291290042290907,-0.08544007901185247,0.023432500010213256,0.8841588424224476,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068892000053893,0.0008628249997855164,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.056576795999717,1.1189871579999817,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006631087553460674,0.0091256184723679,0.06313003224508174,1,-28.261107313738897,0,0.3003622512791108,-0.0039226492169228445,0.3211685274901894,0.30392662062386744,0.026896963173668118,0.4078389762549632,0.21098310802473424,0.08776030614640115,-0.7431038407781647,-0.291496891083635,-0.09587444949099219,0.024864230908532868,0.7774439281298341,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050686089998635,0.0008000050002010539,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.061635829999432,1.124046191999696,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006579934310020602,0.009255195225485582,0.0629821866119549,1,-28.261107313738897,0,0.30051571100943103,-0.004311379476275891,0.32072499059080894,0.303744341616668,0.026880688588394847,0.40742576379499446,0.2995624094811249,0.09514180485612656,-0.6285672108990343,-0.29388679608948814,-0.0787575625588564,0.02661034324538509,0.7027704737841577,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059033999714302,0.0004908010005237884,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.06669404799959,1.1291044099998544,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006527987688289522,0.009363348976971391,0.06284995736273799,1,-28.261107313738897,0,0.30067155087462427,-0.004635840730733318,0.3203283028431582,0.30356668452059654,0.026866883787853478,0.4070218392238156,0.3775088446230117,0.10120151114105852,-0.5509302263184281,-0.2964585946086502,-0.05632763096899416,0.028127039399499617,0.6754841137266734,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.8122678995132446,1,46,1788231410506272681,4133395520605,4133395550118,4133396073389,4133443209070,4133534831669,139.311064,4132040524034,4132460252478,-1494.307635,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050582180001583765,0.0004550740004560794,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.071777016999476,1.1341873789997408,APPROACH,vision_detection,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006476504732673943,0.00947044674084334,0.06269826250745886,1,-28.261107313738897,0,0.300825999741471,-0.004957134022349164,0.31987321827732085,0.30335769971559406,0.026848687587484904,0.40654040082549026,0.43676353949509183,0.10571842686071159,-0.5388263302068543,-0.2998265375583226,-0.025877225892826525,0.02959450106051468,0.7016214002824959,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.5930576324462891,1,47,1788231410572986201,4133462233694,4133462254073,4133462775348,4133513819990,4133595877189,133.643495,4132040524034,4132460252478,-1555.353155,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082968999886361,0.001404626000294229,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.076844743000038,1.1392551050003021,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006421591785885222,0.00957771380486682,0.06255855870797786,1,-28.261107313738897,0,0.30099073858183717,-0.0052789352144196056,0.3194541068788779,0.30321697167309436,0.026838564749041834,0.4062183130505521,0.48756791039525177,0.10777576991399737,-0.5502487106793585,-0.30219210586188133,0.006779224047093052,0.03030557587595637,0.7430422110701677,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.5930576324462891,1,47,1788231410572986201,4133462233694,4133462254073,4133462775348,4133513819990,4133595877189,133.643495,4132040524034,4132460252478,-1555.353155,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067726000561379,0.0007585069997730898,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.081914417000007,1.1443247790002715,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006372053364890634,0.009684823445122982,0.06241411519698451,1,-28.261107313738897,0,0.30113935384482093,-0.0056002641351880905,0.3190207763458978,0.303039411283125,0.02682212422737469,0.40581093138284474,0.520911947888606,0.10668552960657568,-0.5812837339045427,-0.30326381373990813,0.0348424666669673,0.03007034215612573,0.7877955565897439,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.5930576324462891,1,47,1788231410572986201,4133462233694,4133462254073,4133462775348,4133513819990,4133595877189,133.643495,4132040524034,4132460252478,-1555.353155,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069673999969382,0.0006958869998925366,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.086976823999976,1.14938718600024,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006313748444510964,0.009804759080462081,0.0622475259111256,1,-28.261107313738897,0,0.30131426860595995,-0.005960071041205387,0.3185210084883211,0.30286264080206377,0.02680780361550667,0.4054053294176588,0.524924192192537,0.1023943218690898,-0.6442644650931525,-0.30324415860364085,0.05424105210114423,0.029055711717703808,0.8373211484739796,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.5930576324462891,1,47,1788231410572986201,4133462233694,4133462254073,4133462775348,4133513819990,4133595877189,133.643495,4132040524034,4132460252478,-1555.353155,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062406999968516,0.0008739939994484303,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.09204045200022,1.1544508140004837,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006251999061379188,0.009924823034275387,0.06209293230763421,1,-28.261107313738897,0,0.30149951675535525,-0.006320262902645306,0.31805722767784694,0.30268507768803754,0.026794023842356934,0.4050007392545434,0.49855348719690784,0.09854225924409811,-0.7207037682864499,-0.3040337133400648,0.058042987942031346,0.028437087365007517,0.8818617114238588,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.5930576324462891,1,47,1788231410572986201,4133462233694,4133462254073,4133462775348,4133513819990,4133595877189,133.643495,4132040524034,4132460252478,-1555.353155,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063628000243625,0.0008193829999072477,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.097125620999577,1.1595359829998415,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006199104159301194,0.010030738818859547,0.06194093018488389,1,-28.261107313738897,0,0.3016582014615892,-0.006638010256397785,0.317601221309596,0.302506090386015,0.026776906153125977,0.4045963627935044,0.47975420330464297,0.09301857348028295,-0.7779766210230401,-0.3036974363273938,0.06002888084211234,0.027024499058791684,0.9187296519973689,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.5930576324462891,1,47,1788231410572986201,4133462233694,4133462254073,4133462775348,4133513819990,4133595877189,133.643495,4132040524034,4132460252478,-1555.353155,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050851689993578475,0.000469264999992447,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.102209372000289,1.1646197340005529,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.006133179363828539,0.010164196718416145,0.06177886989302658,1,-28.261107313738897,0,0.30185597584800716,-0.007038383955067578,0.31711504043402405,0.3023206791487683,0.02676076512318029,0.40418178357149476,0.48454948641975765,0.08571964603276523,-0.7803457023814167,-0.3010939531024291,0.0599656306088968,0.024596357054893513,0.9225375210422501,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,apple,apple,soft,0.5930576324462891,1,47,1788231410572986201,4133462233694,4133462254073,4133462775348,4133513819990,4133595877189,133.643495,4132040524034,4132460252478,-1555.353155,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083751000711345,0.0475783229994704,0.042578322999470404,1,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.149929043999691,1.2123394059999555,APPROACH,vision_detection,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.005478857252111502,0.011404367568000003,0.06016380347191578,1,-28.261107313738897,0,0.3038189421831583,-0.010758896503819153,0.3122698411706916,0.3005719215378114,0.026616785992114943,0.4003766231587694,0.4849786265226228,0.06252076896318222,-0.9605662651651679,-0.29405117286350374,0.105949832784619,0.019178445743517097,1.077868574784921,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,apple,apple,soft,0.7874051332473755,1,48,1788231410645346465,4133534593732,4133534610286,4133535132218,4133577975776,4133673801163,139.207431,4132040524034,4132460252478,-1633.277129,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.047719671999402635,0.0024817670000629732,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.154951007999443,1.2173613699997077,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.005396727366140469,0.011538982151728508,0.05996773726219358,1,-28.261107313738897,0,0.30406533184107143,-0.011162740255004668,0.31168164254152503,0.3004288327505426,0.026604880853228857,0.40007414743091213,0.47645913023337927,0.042406802292061584,-1.0899854266190725,-0.2869747495685629,0.13353382893913143,0.014207070801418266,1.1903276313290168,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,apple,apple,soft,0.7874051332473755,1,48,1788231410645346465,4133534593732,4133534610286,4133535132218,4133577975776,4133673801163,139.207431,4132040524034,4132460252478,-1633.277129,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005021963999752188,0.0009242250007446273,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,12.160022215999561,1.2224325779998253,APPROACH,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,0.005313189387411821,0.011666857549252412,0.059787404301564505,1,-28.261107313738897,0,0.3043159457772574,-0.01154636644757638,0.3111406436596378,0.3002548583778659,0.02659041535565888,0.3997002804045479,0.4393004635682193,0.02474890268364741,-1.1858644979683222,-0.2798783149272237,0.135342247145239,0.009785427713221648,1.2648604717584297,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,15.0,0,apple,apple,soft,0.7874051332473755,1,48,1788231410645346465,4133534593732,4133534610286,4133535132218,4133577975776,4133673801163,139.207431,4132040524034,4132460252478,-1633.277129,0,419.728444,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071208000117622,0.0008527610007149633,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
