schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.048847439000383,13.12437867799963,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035470742046836354,-0.10416280210872847,0.016018137511510683,1,-0.10457963089542037,0,0.3840601470634945,0.3383071827508603,0.15952773625890257,0.3455668678566281,0.19671426417690016,0.19710277502623844,-0.25297031055862396,3.3034438587578627,1.4686675918720717,-0.24011666318087282,-0.9903890376133038,0.6522110706829813,3.6240474336581845,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.80354243516922,1,224,1788231511764136173,4234653383904,4234653408927,4234654238851,4234704516585,4234755137021,101.753117,4221288217294,4221646164265,-13466.919727,0,357.946971,0.0,0.9213775435031452,0.1874670367488287,0.0010457963089542037,0.0,0.9213775435031452,0.1885128330577829,0.9404646010878674,3.0,0,1.0,0.0,0,200.0,0.005,0.005067193999821029,0.0008147799999278504,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.0539181740005,13.129449412999747,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035463007615984934,-0.10415870030921967,0.016027195207562017,1,-0.10457963089542037,0,0.3840369437709402,0.3382948773523339,0.15955490934705657,0.34556606325962336,0.19679035543044116,0.1968201626604506,-0.3548063391254885,3.235434590091659,1.603642899842718,-0.185030987949609,-1.0823539979450045,0.6468392730178156,3.6284425137049054,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.80354243516922,1,224,1788231511764136173,4234653383904,4234653408927,4234654238851,4234704516585,4234755137021,101.753117,4221288217294,4221646164265,-13466.919727,0,357.946971,0.0,0.8941738360366637,0.24145715993708716,0.0010457963089542037,0.0,0.8941738360366637,0.24250295624604137,0.9264742483418477,3.0,0,1.0,0.0,0,200.0,0.005,0.0050707350001175655,0.0007626549995620735,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.058990594000534,13.13452183299978,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03546441357687874,-0.10415952065330564,0.016052448021224883,1,-0.10457963089542037,0,0.3840411616536216,0.33829733838459175,0.15963066778804516,0.34556522772237747,0.19686214182818856,0.19654803824645228,-0.41128115219140726,3.201114689809443,1.6707568813480675,-0.155726526382551,-1.1330480018599873,0.6450105383204809,3.6342421493392014,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.80354243516922,1,224,1788231511764136173,4234653383904,4234653408927,4234654238851,4234704516585,4234755137021,101.753117,4221288217294,4221646164265,-13466.919727,0,357.946971,0.0,0.8804458759237773,0.2683027525392271,0.0010457963089542037,0.0,0.8804458759237773,0.26934854884818127,0.9207244871283746,3.0,0,1.0,0.0,0,200.0,0.005,0.005072420000033162,0.0009535439994579065,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.064054518000376,13.139585756999622,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03545945231227464,-0.10415466701943274,0.016066864498893225,1,-0.10457963089542037,0,0.3840262778598093,0.3382827774829731,0.15967391722105018,0.34556264526345826,0.19695049926506827,0.19622896494607173,-0.37560211028185697,3.206533232653572,1.6148470969078932,-0.1660403237737304,-1.104415505391146,0.6399349178238068,3.6098010282772925,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.80354243516922,1,224,1788231511764136173,4234653383904,4234653408927,4234654238851,4234704516585,4234755137021,101.753117,4221288217294,4221646164265,-13466.919727,0,357.946971,0.0,0.8826132930614289,0.24593883876315725,0.0010457963089542037,0.0,0.8826132930614289,0.24698463507211146,0.9165193042432024,3.0,0,1.0,0.0,0,200.0,0.005,0.005063923999841791,0.0008568530001866748,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.069121994000852,13.1446532330001,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03545726441961229,-0.10414906203666723,0.016086638247005094,1,-0.10457963089542037,0,0.38401971418182224,0.33826596253467656,0.15973323846538579,0.34556606304581994,0.19702572222721876,0.19596627748134465,-0.2769014880037852,3.2117846934967194,1.504317661549341,-0.18855379297897434,-1.0312111170426947,0.6226739219939637,3.557415772479765,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.80354243516922,1,224,1788231511764136173,4234653383904,4234653408927,4234654238851,4234704516585,4234755137021,101.753117,4221288217294,4221646164265,-13466.919727,0,357.946971,0.0,0.8847138773986879,0.20172706461973644,0.0010457963089542037,0.0,0.8847138773986879,0.20277286092869065,0.9076538315850524,3.0,0,1.0,0.0,0,200.0,0.005,0.005067476000476745,0.0008192569994207588,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.074183488000017,13.149714726999264,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03545755764775292,-0.10414588369391423,0.01609920285190188,1,-0.10457963089542037,0,0.3840205938662441,0.33825642750641755,0.15977093228007613,0.3455676113794216,0.19710325236896142,0.19570048631014525,-0.2071383370549178,3.2242681529124297,1.439814960691422,-0.20541040985504733,-0.983215061623849,0.6135977759257396,3.537213385363406,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.80354243516922,1,224,1788231511764136173,4234653383904,4234653408927,4234654238851,4234704516585,4234755137021,101.753117,4221288217294,4221646164265,-13466.919727,0,357.946971,0.0,0.889707261164972,0.1759259842765688,0.0010457963089542037,0.0,0.889707261164972,0.17697178058552301,0.907137267282789,3.0,0,1.0,0.0,0,200.0,0.005,0.005061493999164668,0.029241897000247263,0.024241897000247262,1,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.103642622000734,13.179173860999981,TRANSPORT,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03544269606824933,-0.10413130657131191,0.01614244805300795,1,-0.10457963089542037,0,0.38397600912773333,0.3382126961386106,0.15990066788339435,0.34559762125173493,0.19752982439252414,0.19420205973010654,-0.1279360986962857,3.2379813879142354,1.4284060518143846,-0.2102615283253055,-0.9501850526069695,0.6032904079077889,3.5413606089593,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.8951925551656942,0.1713624207257538,0.0010457963089542037,0.0,0.8951925551656942,0.17240821703470802,0.911643737501208,3.0,0,1.0,0.0,0,200.0,0.005,0.029459134000717313,0.0007705349999014288,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.108720011000514,13.184251249999761,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03544576936932527,-0.10412737357815212,0.016160364057297073,1,-0.10457963089542037,0,0.3839852290309611,0.33820089715913126,0.15995441589626172,0.3455949219419456,0.19761054670238698,0.1938981221864624,-0.04089829361373291,3.244293768835816,1.3882029884529798,-0.21932400038765834,-0.9041552313604138,0.588594566067666,3.529054018583054,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.8977175075343266,0.1552811953811919,0.0010457963089542037,0.0,0.8977175075343266,0.1563269916901461,0.9112271131087654,3.0,0,1.0,0.0,0,200.0,0.005,0.0050773889997799415,0.002054003999546694,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.113789904999976,13.189321143999223,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035451318336546855,-0.10412587074380512,0.01617107107949408,1,-0.10457963089542037,0,0.38400187593262586,0.33819638865609025,0.15998653696285275,0.34559214875599814,0.1976586532566174,0.1937004952179721,0.027023446981694392,3.2480631764241656,1.3450834493327886,-0.22944432315330313,-0.8623830942862435,0.576722119671939,3.515664112283539,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.8992252705696663,0.13803337973311547,0.0010457963089542037,0.0,0.8992252705696663,0.13907917604206968,0.9099170865741727,3.0,0,1.0,0.0,0,200.0,0.005,0.005069893999461783,0.0008843950008667889,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.118864288000623,13.19439552699987,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03545161955962266,-0.10412268746462904,0.016183630106160956,1,-0.10457963089542037,0,0.38400277960185325,0.338186838818562,0.16002421404285339,0.3455838358242389,0.19771909622963424,0.19345486043134313,0.06997434698807546,3.268743153308435,1.3222587810451192,-0.24258983214978797,-0.8347767067775583,0.5760109464315699,3.5267472968144604,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.9074972613233742,0.12890351241804765,0.0010457963089542037,0.0,0.9074972613233742,0.12994930872700186,0.9167541121522444,3.0,0,1.0,0.0,0,200.0,0.005,0.005074383000646776,0.0008020830000532442,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.123930277,13.199461515999246,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035454697284567155,-0.10411875131971848,0.016201539827870756,1,-0.10457963089542037,0,0.38401201277668673,0.33817503038383034,0.1600779432079828,0.34557330343519876,0.19777854055113125,0.19320972714367257,0.11888926200252006,3.31012003873289,1.271211195354089,-0.2684467914304849,-0.7941042738888907,0.581917768134586,3.547817248764951,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.9240480154931562,0.10848447814163564,0.0010457963089542037,0.0,0.9240480154931562,0.10953027445058984,0.93051685420419,3.0,0,1.0,0.0,0,200.0,0.005,0.005065988999376714,0.0007487590000891942,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.13084691900076,13.206378158000007,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03545777699389964,-0.10411481380329156,0.016219446925747727,1,-0.10457963089542037,0,0.38402125190468417,0.33816321783454956,0.1601316645016137,0.345562350777155,0.19785791265107372,0.19287337282916933,0.12203164056592827,3.3145744071864858,1.2657030671021174,-0.2724197471019422,-0.7874292314466059,0.5832236406709701,3.5501126004884074,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.9258297628745943,0.10628122684084695,0.0010457963089542037,0.0,0.9258297628745943,0.10732702314980115,0.9320299564513072,3.0,0,1.0,0.0,0,200.0,0.005,0.006916642000760476,0.0008406540000578389,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.1359154820002,13.211446720999447,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.0354661048272574,-0.10411255520604756,0.01623549643218248,1,-0.10457963089542037,0,0.38404623540475746,0.3381564420428176,0.16017981302091797,0.34555048780780356,0.19791451138426058,0.1926282353427165,0.09366432994731687,3.2877293655936315,1.2948791463110663,-0.25757703571285406,-0.8070287180828206,0.5791059455901422,3.5347771346497163,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.9150917462374527,0.11795165852442646,0.0010457963089542037,0.0,0.9150917462374527,0.11899745483338066,0.9227964555029095,3.0,0,1.0,0.0,0,200.0,0.005,0.0050685629994404735,0.000772375000451575,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.140991858000234,13.216523096999481,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035471657049660946,-0.10411104871139178,0.016246194185814498,1,-0.10457963089542037,0,0.3840628920719681,0.33815192255885024,0.16021190628181403,0.3455471787050747,0.19798515536594052,0.19234749112770344,0.016159828991928818,3.23804198675995,1.373647986184664,-0.2236350705360001,-0.8644208438456857,0.5761048145780939,3.5173975945352773,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.8952167947039801,0.14945919447386558,0.0010457963089542037,0.0,0.8952167947039801,0.1505049907828198,0.907780183618592,3.0,0,1.0,0.0,0,200.0,0.005,0.005076376000033633,0.0009417620003659977,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.1460598700005,13.221591108999746,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03548245453145249,-0.10411122138129163,0.016255035092852716,1,-0.10457963089542037,0,0.3840952845173427,0.33815244056854976,0.16023842900292867,0.3455501930356784,0.19804786890868167,0.19211659319084284,-0.04334165854030152,3.2119419235922075,1.3821907023052271,-0.21082004243630573,-0.8911827903163286,0.5781450131345762,3.4969844948803033,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.884776769436883,0.15287628092209082,0.0010457963089542037,0.0,0.884776769436883,0.15392207723104503,0.898065664411176,3.0,0,1.0,0.0,0,200.0,0.005,0.005068012000265298,0.0009115299999393756,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.15112205300011,13.226653291999355,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03548800678054716,-0.10410971356265453,0.016265729544767613,1,-0.10457963089542037,0,0.3841119412646267,0.3381479171126385,0.16027051235867337,0.345556310301722,0.19809861113469682,0.19193621926589655,-0.06504930445194648,3.1998209861000477,1.3422135703397473,-0.21270040680433489,-0.8863682468144497,0.5779650520139918,3.470536417256003,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.8799283944400192,0.13688542813589888,0.0010457963089542037,0.0,0.8799283944400192,0.1379312244448531,0.8906733419265711,3.0,0,1.0,0.0,0,200.0,0.005,0.005062182999608922,0.0008067120006671757,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.156182049000563,13.23171328799981,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035493559295711644,-0.10410820513419411,0.016276422463380538,1,-0.10457963089542037,0,0.3841285988101202,0.3381433918272572,0.16030259111451214,0.34556904203809785,0.19817510109592873,0.19166749271930122,-0.03799379568814847,3.1766157002693087,1.2713600176392998,-0.21784716322823827,-0.8513081616470598,0.5643614313504314,3.4217958925336363,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.8706462801077236,0.10854400705571998,0.0010457963089542037,0.0,0.8706462801077236,0.10958980336467418,0.8775163075789103,3.0,0,1.0,0.0,0,200.0,0.005,0.005059996000454703,0.0004873749994658283,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.161248992000765,13.236780231000012,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03550157924533204,-0.1041091298994125,0.016279912572706216,1,-0.10457963089542037,0,0.38415265865898135,0.3381461661229124,0.1603130614424892,0.34557982394550885,0.19823721109547046,0.1914492809629642,-0.02993840762859735,3.1418862039827067,1.2611775958292748,-0.20789637043225762,-0.8427254026231928,0.5504702856183226,3.385692566558563,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6267784833908081,1,225,1788231511798928777,4234688177170,4234688202664,4234705016394,4234750283622,4234829208631,141.031461,4221288217294,4221646164265,-13540.991337,0,357.946971,0.0,0.8567544815930827,0.1044710383317099,0.0010457963089542037,0.0,0.8567544815930827,0.1055168346406641,0.863227689617529,3.0,0,1.0,0.0,0,200.0,0.005,0.005066943000201718,0.0009735089997775503,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.166318415000205,13.241849653999452,TRANSPORT,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.03550959862012132,-0.10411005410101358,0.016283402188493494,1,-0.10457963089542037,0,0.3841767167833492,0.3381489387277156,0.16032353028985102,0.3455870252169834,0.19829602119388487,0.1912320335018881,-0.060294008056383644,3.126100253721393,1.3046000572448473,-0.19412155292130504,-0.8654597216702569,0.5512170612497436,3.387937347869308,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6837033629417419,1,226,1788231511865713387,4234754960918,4234754984152,4234756750362,4234795974576,4234888573606,133.612688,4221288217294,4221646164265,-13600.356312,0,357.946971,0.0,0.8504401014885573,0.12184002289793894,0.0010457963089542037,0.0,0.8504401014885573,0.12288581920689313,0.8592725358010791,3.0,0,1.0,0.0,0,200.0,0.005,0.005069422999440576,0.0009067400005733361,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,24.17138647900083,13.246917718000077,TRANSPORT,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.035512374603946545,-0.10410929924994469,0.016288747071868056,1,-0.10457963089542037,0,0.38418504473482484,0.33814667417450894,0.1603395649399747,0.34559653802682105,0.1983522528266823,0.19101955046710162,-0.08211470465156528,3.1493916927307017,1.3112109620761851,-0.20073468246199513,-0.8714436970336621,0.5646879875597314,3.41243095842684,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07783930003643036,1,0.05,15.0,1,apple,apple,soft,0.6837033629417419,1,226,1788231511865713387,4234754960918,4234754984152,4234756750362,4234795974576,4234888573606,133.612688,4221288217294,4221646164265,-13600.356312,0,357.946971,0.0,0.8597566770922808,0.12448438483047408,0.0010457963089542037,0.0,0.8597566770922808,0.1255301811394283,0.8688724706086952,3.0,0,1.0,0.0,0,200.0,0.005,0.005068064000624872,0.0008756469997024396,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
