schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.335207394000463,7.41207821199896,APPROACH,,E,vision,0.03193996747345121,-0.006852829673562385,-0.01044865074616137,1,-27.60287081339713,0,0.34064925948154245,0.050838527383786095,0.14547712075860914,0.34698833168344917,0.05305730648126723,0.15873860772692355,-2.173234790642962,0.05725242212313047,-0.4282841861896428,0.23040859649152792,-0.9900360004410864,0.06647175433978608,2.21577404968107,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.00506900499931362,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.34027549200073,7.417146309999225,APPROACH,,E,vision,0.03192439112984116,-0.006898059775066755,-0.010475193073900739,1,-27.596719070403285,0,0.3406959885123726,0.050974217688299205,0.14539749377539102,0.3469887775284603,0.0530586977756967,0.15873807342388113,-2.1713652641780525,0.12749099681403234,-0.44998314414253726,0.20745284257382277,-0.985242786999017,0.0866752044284993,2.2211631850812004,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005068098000265309,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.34534392200112,7.4222147399996174,APPROACH,,E,vision,0.03190941945337336,-0.006930150839456848,-0.010501951683310851,1,-27.584415584415584,0,0.340740903541776,0.051070490881469484,0.14531721794716068,0.3469898277024305,0.05305827622845798,0.1587391729064519,-2.167523959087849,0.1820686401671876,-0.4668393116687136,0.18880971520576337,-0.9813707324893453,0.10062494920628604,2.2246905505870944,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.0050684300003922544,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.350404718999926,7.4272755369984225,APPROACH,,E,vision,0.031899056033868584,-0.006949438199207718,-0.010513182585383932,1,-27.565960355434044,0,0.34077199380029033,0.051128352960722094,0.14528352524094143,0.3469895344191909,0.053058581948780825,0.15873898060760744,-2.163316021902028,0.2287092201775076,-0.4874005057252575,0.17211964583110245,-0.975934504009566,0.11164003465671811,2.229305580442811,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005060796998805017,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.35548211800051,7.432352935999006,APPROACH,,E,vision,0.03188752182990165,-0.006975090104579461,-0.010536191968887328,1,-27.541353383458645,0,0.34080659641219113,0.05120530867683733,0.14521449709043124,0.3469904559033649,0.05305943938015314,0.1587403109218149,-2.158087616655627,0.27587184072876925,-0.51104378717752,0.1547938600428533,-0.969178098676681,0.12259827533939527,2.2348631246862047,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005077399000583682,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.360550516999865,7.437421334998362,APPROACH,,E,vision,0.03188060696160122,-0.006987944642020362,-0.010543676953609978,1,-27.516746411483254,0,0.34082734101709244,0.051243872289160025,0.1451920421362633,0.34698793567996805,0.05305900661271728,0.15873834290856897,-2.154764391993647,0.3189957267882403,-0.527201564968058,0.13917591986653213,-0.965340627068648,0.13286299728030027,2.2411401894610874,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.00506839899935585,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.365622439001527,7.442493257000024,APPROACH,,E,vision,0.03187597901303052,-0.007000737153774188,-0.010559198895672625,1,-27.498291182501713,0,0.34084122486280455,0.051282249824421505,0.14514547631007535,0.3469886199476117,0.053060407389878494,0.15873915407231876,-2.151982741341443,0.3567788594755446,-0.5408774781468858,0.1252530021744968,-0.9623769213541711,0.1414284712068593,2.2474139182550767,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005071922001661733,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.370696220001264,7.447567037999761,APPROACH,,E,vision,0.03187197871531991,-0.007000403777746179,-0.010574945675803821,1,-27.473684210526315,0,0.34085322575593635,0.051281249696337475,0.14509823596968177,0.34698705387556816,0.05306359857180854,0.15873758971078183,-2.1468095092827393,0.38845111065157195,-0.5554411098864531,0.11293227997660693,-0.9581309842962282,0.14775450125637435,2.2512663460961546,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.00507378099973721,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.375767347000874,7.452638164999371,APPROACH,,E,vision,0.03186734622456544,-0.0070131943048215226,-0.010590467278595654,1,-27.449077238550924,0,0.3408671232281998,0.05131962127756351,0.14505167116130627,0.3469868477468012,0.05306302248899522,0.1587374712783603,-2.1379193566541295,0.41492833320934086,-0.5718682468797651,0.1022543997499159,-0.9518289136655989,0.15229519654606924,2.251643397397915,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005071126999609987,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.38084841500131,7.457719232999807,APPROACH,,E,vision,0.03186617203408898,-0.00701955850714548,-0.010602247236616524,1,-27.418318523581682,0,0.34087064579962917,0.051338713884535384,0.14501633128724367,0.3469856863952257,0.05306422445455585,0.1587369572337634,-2.130086830790459,0.4378525175920379,-0.5882996152742301,0.09288736317966886,-0.945726910913319,0.15600451493976875,2.2527940809582296,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005081068000436062,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.426321016000657,7.5031918339991535,APPROACH,,E,vision,0.031889848040953184,-0.007077672869473181,-0.01070960541743218,1,-27.356801093643202,0,0.34079961777903656,0.051513056971518485,0.1446942567447967,0.3469879821018833,0.05307261156500533,0.1587393323790309,-2.093552606717462,0.4061431296956266,-0.6288309451969538,0.09789868217997777,-0.9239365479034547,0.1336060062410391,2.2233630195111487,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.04547260099934647,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.43139186100052,7.508262678999017,APPROACH,,E,vision,0.0318880235114071,-0.00709715493820741,-0.010721159801494939,1,-27.356801093643202,0,0.3408050913676748,0.05157150317772117,0.1446595935926084,0.3469869786867085,0.05307124564277446,0.15873887736746972,-2.0660816607322863,0.3783832433186447,-0.6571033213572239,0.10328843837088662,-0.908323298703249,0.11557072300170859,2.200829862251354,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005070844999863766,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.436472653000237,7.513343470998734,APPROACH,,E,vision,0.031888473292403324,-0.007116573453474843,-0.010740756028636701,1,-27.356801093643202,0,0.3408037420246861,0.05162975872352347,0.14460080491118313,0.3469872948005317,0.053072006328543454,0.15873987762619832,-2.0440760072960344,0.3568208874781726,-0.6783871111756061,0.10766800752144767,-0.896121996930801,0.10175209623605751,2.1830659499779643,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005080791999716894,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.44154235300084,7.518413170999338,APPROACH,,E,vision,0.031889468188846276,-0.00714275183508438,-0.010748339911637133,1,-27.356801093643202,0,0.34080075733535725,0.05170829386835208,0.14457805326218184,0.3469870455454435,0.0530713848526787,0.15873883039355594,-2.0263308113777003,0.33822396330061905,-0.698353062030365,0.11173059290220366,-0.8850914173690546,0.09056103000393728,2.169817735602826,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005069700000603916,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.44661384900064,7.523484666999138,APPROACH,,E,vision,0.031889263395121464,-0.007175287081791882,-0.010767704562442401,1,-27.350649350649356,0,0.3408013717165317,0.051805899608474586,0.14451995930976605,0.34698708617680335,0.05307019462190615,0.15873864243278984,-2.0131890400860306,0.3288194690893985,-0.712648426185518,0.11357761182502996,-0.8770285737406095,0.08394332887186996,2.16076841279195,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.0050714959998003906,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.451687374001267,7.528558191999764,APPROACH,,E,vision,0.03189252144926069,-0.007201400051644123,-0.010783329107064928,1,-27.350649350649356,0,0.34079159755411403,0.05188423851803131,0.14447308567589848,0.34698720313179415,0.053070888707994854,0.1587395326403459,-1.9998507667288425,0.3183983436679817,-0.7246630275819026,0.1163002769788602,-0.869257809024923,0.07765046933678534,2.15079452714122,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005073525000625523,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.45675371100151,7.533624529000008,APPROACH,,E,vision,0.031895772883902024,-0.007227511799187526,-0.010798952873301572,1,-27.350649350649356,0,0.34078184325019,0.05196257376066152,0.14442621437718856,0.3469878780398271,0.053070403423150475,0.1587387848610307,-1.9903854878534646,0.31148982128823133,-0.7330518810224549,0.11810311102633281,-0.8638154731056799,0.0732942620580208,2.143834265817768,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005066337000243948,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.46182211100131,7.538692928999808,APPROACH,,E,vision,0.03189609159597981,-0.0072668047868818175,-0.010806297262562579,1,-27.356801093643202,0,0.34078088711395665,0.05208045272374439,0.14440418120940554,0.3469882243663853,0.05306939940938696,0.15874051729523997,-1.9821851097399652,0.30922221108907594,-0.7455033766262792,0.1183789150523533,-0.8571567170953516,0.07111562102863948,2.140198932264671,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005068399999800022,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.466897192000033,7.54376800999853,APPROACH,,E,vision,0.03190442215588726,-0.007299551009917817,-0.010825991280688875,1,-27.356801093643202,0,0.3407558954342343,0.05217869139285239,0.14434509915502666,0.3469875607669468,0.05306792637650956,0.15873929169881307,-1.9734992403285583,0.31275392695554344,-0.7567815358431392,0.11689994512147238,-0.8506821720982607,0.07123211710596425,2.13664048529382,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005075080998722115,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.47195997900053,7.548830796999027,APPROACH,,E,vision,0.031913290128467775,-0.007339062581560067,-0.010833665665210917,1,-27.350649350649356,0,0.3407292915164928,0.052297226107779135,0.14432207600146055,0.3469855077499692,0.053065935363518994,0.15873742390924292,-1.9652079616667435,0.3188647252267175,-0.7686788351291765,0.11487531401181919,-0.8441278003292283,0.07258796054640931,2.1341471826394294,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005062787000497337,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.477026459000626,7.553897276999123,APPROACH,,E,vision,0.031923752611905665,-0.007391628754646311,-0.010849144986854041,1,-27.350649350649356,0,0.3406979040661791,0.052454924627037866,0.14427563803653118,0.34698742018006806,0.05306660085010621,0.15873861115255936,-1.9578779979480037,0.329016719946268,-0.7772871471438408,0.11206364944656837,-0.8391627514457336,0.07553977124052307,2.1320679083856815,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005066480000095908,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.482089963001272,7.558960780999769,APPROACH,,E,vision,0.03193822160251142,-0.007444549944524819,-0.01084886135138604,1,-27.3444976076555,0,0.34065449709436185,0.05261368819667339,0.14427648894293518,0.34698775896926265,0.05306423266287969,0.15873861289144442,-1.9550224218967482,0.3429870763371837,-0.7860300246459035,0.10832233786265824,-0.8356318575209117,0.0802098598568743,2.134852689132952,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.00506350400064548,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.5341610530013,7.6110318709997955,APPROACH,,E,vision,0.032001288903823644,-0.008133402942730471,-0.01099483275984461,1,-27.252221462747784,0,0.3404652951904252,0.054680247191290346,0.14383857471755948,0.34698612516623795,0.053066044777467965,0.15873712046782446,-1.9492464514791057,0.41842860927217185,-0.8120072046882545,0.08824417528256537,-0.824400880924782,0.10738364295252971,2.152672741065618,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.05207109000002674,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.539239503001227,7.616110320999724,APPROACH,,E,vision,0.03199640146181079,-0.008244583132444886,-0.011012547986576639,1,-27.239917976760083,0,0.34047995751646376,0.05501378776043359,0.14378542903736338,0.3469865345476191,0.053065002932863856,0.1587384197693909,-1.945959251916082,0.47103491718601653,-0.8260420240740538,0.07464807414234986,-0.818321205461908,0.12638080803620652,2.1658662767730132,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005078449999928125,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.544322474001092,7.621193291999589,APPROACH,,E,vision,0.031990909688057956,-0.008348957033084733,-0.01104227807902728,1,-27.221462747778542,0,0.34049643283772224,0.055326909462353135,0.14369623876001145,0.34698805393543675,0.05306591177730936,0.1587390849245122,-1.9410030090517099,0.5048627150202325,-0.8366724418271698,0.06579157145793613,-0.8128722249285572,0.13833815715396006,2.173108330727769,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005082970999865211,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.549394014000427,7.626264831998924,APPROACH,,E,vision,0.0319747426932816,-0.008472489150296027,-0.011083142555049408,1,-27.203007518796994,0,0.3405449338220513,0.05569750581398702,0.14357364533194505,0.34698611461727946,0.05306805404846989,0.15873721201057767,-1.938517317781102,0.529215143671714,-0.8464146602704385,0.059104202198523706,-0.8084773250025846,0.14696080252933957,2.1804439540491365,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005071539999335073,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.555089463001423,7.63196028099992,APPROACH,,E,vision,0.03195916558110315,-0.008622126523276786,-0.011131467644060464,1,-27.178400546821603,0,0.34059166515858663,0.05614641793292929,0.1434286700649119,0.34698654240287746,0.05306882578743233,0.15873750005593487,-1.9353187753187673,0.5304948046671167,-0.8526973314039239,0.0591632539168883,-0.8049682579058967,0.14676990283420555,2.1803614927033332,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005695449000995723,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.56045811000149,7.637328927999988,APPROACH,,E,vision,0.031935649162155105,-0.008758346629114969,-0.011179677557493625,1,-27.153793574846212,0,0.34066221441543076,0.05655507825044384,0.1432840403246124,0.346985957836439,0.05307447254483524,0.15873885431144408,-1.933261809391995,0.5329111590898549,-0.8557136401490157,0.05897451318370238,-0.8031024249723903,0.1469639162021315,2.180307629916747,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005368647000068449,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.565539974000785,7.642410791999282,APPROACH,,E,vision,0.03191148059909696,-0.008887710562870854,-0.011239895280146146,1,-27.135338345864664,0,0.3407347201046052,0.0569431700517115,0.14310338715665483,0.34698573876111793,0.053074247123762054,0.15873751400139166,-1.9485054777233053,0.5321101719516066,-0.8739078842400857,0.05912607631401447,-0.8018149552183736,0.14683206348099703,2.200802086047057,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005081863999294001,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.570613876001516,7.647484694000013,APPROACH,,E,vision,0.03189429535478691,-0.009004266803697881,-0.011292651746191127,1,-27.110731373889273,0,0.34078627583753535,0.05729283877419258,0.14294511775851987,0.34698580652674454,0.05307520358117623,0.1587377546681477,-1.9639862285463856,0.5250243084408708,-0.8895315065023774,0.061233821920868486,-0.8014789578007906,0.14419739785700433,2.2190445537289376,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005073902000731323,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.57568209300007,7.6525529109985655,APPROACH,,E,vision,0.03186629327471974,-0.009139895728076702,-0.011356495543402352,1,-27.086124401913874,0,0.34087028207773684,0.05769972554732904,0.1427535863668862,0.3469869111229748,0.053079199208012386,0.15873873506601277,-1.9635710238147452,0.5221944497578432,-0.8908775508164674,0.0629299676553532,-0.8006305799708036,0.14234692135416926,2.2185493051702796,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005068216998552089,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.580753618000017,7.657624435998514,APPROACH,,E,vision,0.031841778005569144,-0.009288385897532081,-0.011436110853380766,1,-27.061517429938483,0,0.3409438278851886,0.058145196055695174,0.14251474043695095,0.3469835448175996,0.05308078559675008,0.15873527159891865,-1.9585621681225187,0.5238702179671569,-0.8799497652932615,0.06405125794265383,-0.8024747723130156,0.14193282117182565,2.210139670046534,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005071524999948451,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.585820090000198,7.6626909079986945,APPROACH,,E,vision,0.03181706835067541,-0.009436797166816835,-0.011515673283742074,1,-27.036910457963092,0,0.3410179568498698,0.05859042986354943,0.14227605314586703,0.34698333432137923,0.053083714107767875,0.15873646715090706,-1.9513140126860162,0.5268277367815126,-0.868423569623235,0.06475574158675215,-0.803787810527077,0.14178123816042085,2.199848480378659,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.005066472000180511,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,16.63447967600041,7.711350493998907,APPROACH,,E,vision,0.031392899781643,-0.01110499318606627,-0.01263513718776233,1,-26.981544771018456,0,0.34229046255696705,0.06359501792129774,0.13891766143380627,0.34698014127634097,0.05311921786186795,0.15873851429338479,-1.9341555109314705,0.5398112814281842,-0.889805547374944,0.06660002239019142,-0.7916108283114511,0.14335612999729136,2.1963851374845307,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,person,hard,0.2553240656852722,1,0.0,0,0.048659586000212585,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
