schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.375245642999289,0.8937104229989927,APPROACH,,G,force_only,0.009783659172019038,-4.597785838764071e-05,0.09969234531739421,1,-28.31647300068353,0,0.3244531710013623,0.02922304516187444,0.4762729056477649,0.3306465003324693,0.029509021715507205,0.48020506602975555,-0.7401468851325463,0.26421713712881945,0.21998336385818834,-0.33483984807709877,-0.6177154161327454,0.061389608416734215,0.8161009664853511,199.99893801156887,12.999930970751977,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.010666000000128406,200.0,0.0,0,-0.0010619884311324768,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.380365160999645,0.8988299409993488,APPROACH,,G,force_only,0.009898190627327746,-1.8382255493449566e-05,0.09961072863370747,1,-28.31647300068353,0,0.32410957663543616,0.029140258353191867,0.4760280555967047,0.3306446205664015,0.029510219595340812,0.48020050908846473,-0.7625720387308397,0.24595624276556133,0.21850337477132015,-0.3212034454756775,-0.6271011197684065,0.0569352994336604,0.830514486565958,199.99893801156887,12.999930970751977,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119518000356038,200.0,0.0,0,-0.0010619884311324768,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.385534035000092,0.9039988149997953,APPROACH,,G,force_only,0.010039730276873826,9.185766059411385e-06,0.09951149971146972,1,-28.31647300068353,0,0.32368495768679795,0.029057554288533283,0.4757303688299914,0.3306449130646206,0.029509384833829005,0.480199179803033,-0.7917388094521287,0.22629920161386033,0.20957795905163787,-0.306225802437065,-0.6382261923921428,0.052527736337784764,0.8496967647131504,199.99893801156887,12.999930970751977,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168874000446522,200.0,0.0,0,-0.0010619884311324768,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.390701140000601,0.909165920000305,APPROACH,,G,force_only,0.010167679963801135,3.672343943114541e-05,0.09942082626167334,1,-28.31647300068353,0,0.323301108626016,0.02897494126841808,0.4754583484806023,0.33064336911449577,0.02950977704344484,0.48019506716238414,-0.8160547208156133,0.2054951661435522,0.19714439718188095,-0.29069840191869245,-0.64568028578069,0.047646685472469294,0.8643144589870182,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167105000509764,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.39576241299983,0.9142271929995331,APPROACH,,G,force_only,0.010288629214072448,7.340799710316936e-05,0.09933185638529891,1,-28.31647300068353,0,0.32293826087520205,0.028864887595402008,0.475191438851479,0.330641639720297,0.029509647971835248,0.48018920049346614,-0.838839980525133,0.17514997861690673,0.17137649606242436,-0.26854416497991124,-0.6469255509578306,0.03998170993279809,0.873899268416871,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061272999228095,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.400823571999354,0.9192883519990573,APPROACH,,G,force_only,0.010409329904036674,0.00011922246885456306,0.0992402180842813,1,-28.31647300068353,0,0.3225761588053094,0.028727444180147825,0.47491652394842615,0.3306395525659384,0.02950834353090717,0.48018182383284697,-0.8651090527563547,0.1485318179565459,0.15089891443147366,-0.24836901247738685,-0.6519666810348921,0.03413648594607782,0.890643506956106,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061158999524196,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.405884488000083,0.9243492679997871,APPROACH,,G,force_only,0.010550222164331435,0.0001649741553395801,0.09913521399840455,1,-28.31647300068353,0,0.32215348202442506,0.028590189120692774,0.4746015116907959,0.33063571077081993,0.029508011471511005,0.48017098351656273,-0.9044086453802656,0.1284399123083629,0.14368004932587314,-0.23200629602099948,-0.6699143928884964,0.030858920517841046,0.9247138830398473,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060916000729776,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.411056795999684,0.929521575999388,APPROACH,,G,force_only,0.010683881159596509,0.00022898443069617727,0.0990293808022746,1,-28.31647300068353,0,0.32175250503862984,0.028398158294622982,0.474284012102406,0.3306323362212816,0.02951029582806736,0.4801583708537883,-0.9529924830678241,0.09688661669533483,0.14118189781135942,-0.20854791953079813,-0.6959900366363088,0.02349606054028153,0.96825307515549,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172307999600889,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.416167182000208,0.9346319619999122,APPROACH,,G,force_only,0.010803980602282631,0.00027461971271831566,0.09893220902181135,1,-28.31647300068353,0,0.32139220671057145,0.028261252448556567,0.4739924967610163,0.3306274361717122,0.029507153756894233,0.48014287390917415,-1.003343763249938,0.059036479515418606,0.13480404306919153,-0.18171637229204893,-0.7225704882982441,0.013791701857995487,1.0140789629974198,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110386000524159,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.421276443999886,0.9397412239995901,APPROACH,,G,force_only,0.01093049709068894,0.00034763169240895357,0.09882792568603126,1,-28.31647300068353,0,0.32101265724535255,0.028042216509484654,0.473679646753676,0.33062252865226666,0.029506288141045067,0.480122804558033,-1.0600308272949104,0.024449650149205537,0.11020569975884197,-0.15811569558582,-0.7477766122776908,0.00501791423467499,1.066024594682171,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109261999677983,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.426391107999734,0.944855887999438,APPROACH,,G,force_only,0.011063049729293062,0.00042965834869985954,0.09871146447610171,1,-28.31647300068353,0,0.3206149993295402,0.027796136540611936,0.4733302631238874,0.3306187071199101,0.02950289853090387,0.480108481046273,-1.1104218817312101,-0.00541224158884622,0.126625181330841,-0.13710411269144002,-0.7807702300755528,-0.0024352963419388913,1.1176314170304833,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114663999847835,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.431573518999357,0.9500382989990612,APPROACH,,G,force_only,0.011188663071642568,0.0005298517130833576,0.09859924524522119,1,-28.31647300068353,0,0.32023815930249167,0.027495556447461444,0.4729936054312458,0.3306109024126637,0.029501513293375338,0.4800858912230802,-1.1492548989646862,-0.02630587996304662,0.16411921365339646,-0.12203966819695997,-0.8109665405338757,-0.007169978263054046,1.1612122710362522,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182410999623244,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.436699681999016,0.9551644619987201,APPROACH,,G,force_only,0.011319764761482082,0.000657215966185236,0.09846975333630319,1,-28.31647300068353,0,0.31984485423297315,0.027113463688155807,0.47260512970449176,0.3306055469491123,0.02949983339371881,0.4800673574524748,-1.1730871460057315,-0.03880658992599567,0.1609211414599684,-0.11397190225737237,-0.8191283959280875,-0.009792123990498603,1.1847088322935455,199.99925660809822,12.999951679526385,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126162999658845,200.0,0.0,0,-0.0007433919017785229,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.44184673699965,0.9603115169993544,APPROACH,,G,force_only,0.011449900963578341,0.0008116916229029997,0.09833244232866084,1,-28.31647300068353,0,0.31945444562668435,0.026650036718002517,0.47219319668156473,0.33059798067809404,0.02949848155913287,0.4800421774145234,-1.1964721854128695,-0.0472711930418377,0.14034063303333666,-0.10933445117397342,-0.8224694118642331,-0.011196759618706205,1.2056018204359367,198.45746597239923,12.899735288205951,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147055000634282,194.8599544891016,0.05140045510898417,1,-1.542534027600766,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.446921079999811,0.9653858599995147,APPROACH,,G,force_only,0.011607050921298129,0.0009658421670146616,0.09818204211256679,1,-28.31647300068353,0,0.31898299575352496,0.02618758508566753,0.4717419960332826,0.33059078480958715,0.02949805331924523,0.48001884728265165,-1.2264426318299178,-0.05394851364305886,0.10772752718562582,-0.10628359570752706,-0.8273938071364586,-0.01194704739229576,1.2323462141004533,198.45746597239923,12.899735288205951,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074343000160297,194.8599544891016,0.05140045510898417,1,-1.542534027600766,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.452084734999517,0.9705495149992203,APPROACH,,G,force_only,0.01177705770344245,0.0011287358328673789,0.09801981717828413,1,-28.31647300068353,0,0.31847297540709196,0.02569890408810938,0.4712553212304346,0.3305818880032835,0.0294969462140576,0.4799896166428747,-1.2646055117474349,-0.05469648820916591,0.08986455748247842,-0.10708651887369028,-0.8425927175955471,-0.01088062418201295,1.2689737762680238,198.45746597239923,12.899735288205951,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163654999705614,194.8599544891016,0.05140045510898417,1,-1.542534027600766,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.457261117999224,0.9757258979989274,APPROACH,,G,force_only,0.01194584513003541,0.0013185172621287067,0.09784960390704435,1,-28.31647300068353,0,0.3179666131273131,0.025129559800325395,0.47074468141671527,0.33057035953722724,0.0294947868219499,0.47994870710382503,-1.3109331552890862,-0.050610822977609216,0.12132000316841958,-0.11039947343008047,-0.8774683306114928,-0.008334552049052221,1.3175073951243899,198.45746597239923,12.899735288205951,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517638299970713,194.8599544891016,0.05140045510898417,1,-1.542534027600766,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.462450786999398,0.9809155669991014,APPROACH,,G,force_only,0.012141038580773061,0.0015077560557630052,0.09766096094584809,1,-28.31647300068353,0,0.31738103277510016,0.0245618434194225,0.47017875253312646,0.33055702371762663,0.029493715728868605,0.4799085502495394,-1.353067488042694,-0.0442949075243503,0.15448898613336726,-0.11577675118503927,-0.9100225963576856,-0.005728219743022188,1.3625786263064867,198.45746597239923,12.899735288205951,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189669000174035,194.8599544891016,0.05140045510898417,1,-1.542534027600766,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.467624365999654,0.9860891459993582,APPROACH,,G,force_only,0.01232202096497409,0.0017056943168250762,0.09747834024708679,1,-28.31647300068353,0,0.31683808562249705,0.023968028636236288,0.4696308904368426,0.33054487879816424,0.029490899233108388,0.47986391578182175,-1.3947729005852185,-0.025527144079667677,0.16769553950442462,-0.1306678939939094,-0.9365576373567823,0.00036593914492627673,1.4050497760796405,198.45746597239923,12.899735288205951,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173579000256723,194.8599544891016,0.05140045510898417,1,-1.542534027600766,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.51893817400014,1.0374029539998446,APPROACH,contact_onset,G,force_only,0.014189029539796755,0.0040697773527073955,0.09543466336270955,1,-28.31647300068353,0,0.3112370598980291,0.016875779528589333,0.46349985978371083,0.33032545530190427,0.029459866196018664,0.4791346263215236,-1.5104634436262898,0.057464252909207245,0.10998666479178136,-0.20457806858387037,-0.9884233056978098,0.024011938915574647,1.5155523815842933,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05131380800048646,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.524021924000408,1.0424867040001118,APPROACH,,G,force_only,0.014352050303637565,0.004351372061254552,0.09522558413881876,1,-28.31647300068353,0,0.3107479976065066,0.016030995402947862,0.4628726221120385,0.3302971016948487,0.029455897115322243,0.4790418613311943,-1.6061585066610076,0.11746266406863781,0.0757233249361336,-0.2587065427678339,-1.0369274705884974,0.04107183256839737,1.6122272320950923,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083750000267173,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.529130519998944,1.0475952999986475,APPROACH,,G,force_only,0.014514785049210166,0.004623440296422606,0.09501862543110953,1,-28.31647300068353,0,0.3102597933697888,0.0152147906974437,0.46225174598891083,0.33026240236000065,0.02945083694620256,0.47892391200566087,-1.6748328048927177,0.1608633517013931,0.0652863370166053,-0.2980094303840849,-1.0758485464645258,0.053521560634201,1.6838064758357654,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108595998535748,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.534239762999277,1.0527045429989812,APPROACH,,G,force_only,0.014683409176560885,0.004885753982592402,0.09480394633657296,1,-28.31647300068353,0,0.3097539209877367,0.014427849638934311,0.4616077087053011,0.33023038639250935,0.0294455854214065,0.47881849011498856,-1.7230175410285629,0.18641123747964666,0.08006859591720544,-0.32325769168456425,-1.1091223969730972,0.060851886379998055,1.734920625332168,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109243000333663,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.539349810000203,1.0578145899999072,APPROACH,,G,force_only,0.01483075402933634,0.005165654837858991,0.09460279442986803,1,-28.31647300068353,0,0.3093118864294103,0.013588147073134545,0.4610042529851863,0.3302010779631653,0.029441723871112078,0.4787243595356096,-1.7572863090496187,0.19567445455535404,0.0921898069492165,-0.33709014531671677,-1.1334596430033614,0.06317464523275718,1.7705486789817728,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110047000925988,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.54446487200039,1.0629296520000935,APPROACH,,G,force_only,0.014977299930164889,0.0054449330826098425,0.09440120133831564,1,-28.31647300068353,0,0.30887224872692465,0.012750312338881992,0.46039947371052914,0.3301571351428094,0.029439298526660378,0.47857659940209635,-1.8217823750493938,0.19172943244910887,0.0705816455010401,-0.3434496092933166,-1.1702508359005657,0.062102146648274494,1.8332029254802922,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115062000186299,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.549540677999175,1.0680054579988791,APPROACH,,G,force_only,0.015137517753256724,0.005705710572804917,0.09419499976565851,1,-28.31647300068353,0,0.30839159525764914,0.011967979868296768,0.45978086899255777,0.3301174948367499,0.02943183000981042,0.47844602158109784,-1.9093880337259543,0.17236713557723315,0.045392608138339056,-0.3396719626963929,-1.2220045896580796,0.05682878384873177,1.917689646850232,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075805998785654,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.554616331999569,1.0730811119992723,APPROACH,,G,force_only,0.015302960612436828,0.005974557337657455,0.09398097025908739,1,-28.31647300068353,0,0.3078952666801088,0.011161439573739156,0.4591387804728444,0.3300740370977095,0.02942829069542411,0.47830256661113246,-1.998531036488031,0.13753388884214332,0.02947439511062743,-0.32551793066810525,-1.2762592027579687,0.04695342216557931,2.003474635315632,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075654000393115,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.559763688999737,1.0782284689994412,APPROACH,,G,force_only,0.01545507761825049,0.0062343074544628715,0.09377857958100463,1,-28.31647300068353,0,0.3074389156626678,0.010382189223322905,0.45853160843859614,0.3300285973424761,0.02942112396375624,0.4781538442884523,-2.0566247165309637,0.09057011300931521,0.016963900254950443,-0.30332678985663963,-1.30881690736464,0.03302701152042203,2.058687918050827,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147357000168995,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
2,9.564842507999856,1.0833072879995598,APPROACH,,G,force_only,0.015642620559326137,0.00653638511709672,0.09353398641494663,1,-28.31647300068353,0,0.30687628683944085,0.00947595623542136,0.45779782894042215,0.32997971865751746,0.029412732206002795,0.4779965877803268,-2.0992338798437293,0.042668266842151636,0.036232404185317056,-0.2798764512675058,-1.3395949711774744,0.018780820320663274,2.099980059522499,195.05358331879725,12.678482915721823,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983884960412979,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050788190001185285,187.11119046039266,0.12888809539607332,1,-4.946416681202749,0.7743447394581109,0.09650736071598733,1.063866821606073
