schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.881309914002486,1.7033632769998803,APPROACH,,KFB_TIMING,kfb_timing,0.055411741155375255,0.0007750882276771295,0.05181723335331839,1,-28.31032125768968,0,0.29401661569145787,-0.0025448725352808536,0.4244885454991156,0.3055042238003295,-0.0014767741014759432,0.434155869547896,-1.8039639515551698,0.49174113125436303,-0.9582331713981023,-0.4354653318048495,-0.8520246665009457,0.20813352861951223,2.1010250092384735,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050623620008991566,1,0.00031416800266015343,1.935600084834732e-05,0.00042456799928913824,9.259965736418962e-07,5.136997060617432e-06,1.6199919627979398e-07,2.740700074355118e-05,1.2890013749711215e-06,0.0008603349997429177,0.004139665000257082,0.004198465998342726,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3708151943,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.358750851190028,-0.6019819757775848,0.0,-0.17911658569905115,0.6280645272848724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.886462197002402,1.708515559999796,APPROACH,,KFB_TIMING,kfb_timing,0.05541112987018065,0.0007818605783056303,0.05181497543948732,1,-28.31032125768968,0,0.2940184495470417,-0.002565189587166356,0.42448177175762236,0.30550450568355425,-0.001476298756563338,0.4341580272394777,-1.801559844916826,0.4906034007637986,-0.958415514529217,-0.4345750713846539,-0.8502314084018419,0.2086118267285878,2.098778185075318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152282999915769,1,0.0001889890008897055,2.1754000044893473e-05,0.00014239599840948358,1.143002009484917e-06,5.564997991314158e-06,1.5700061339884996e-07,2.9153001378290355e-05,1.3259996194392443e-06,0.0004616899968823418,0.004538310003117658,0.004687499997089617,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3713445711,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3565040270268724,-0.6007799224584129,0.0,-0.17920775726460852,0.626938542038171,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8915534500010835,1.7136068129984778,APPROACH,,KFB_TIMING,kfb_timing,0.05541112987018065,0.0007818605783056303,0.05181497543948732,1,-28.31032125768968,0,0.2940184495470417,-0.002565189587166356,0.42448177175762236,0.3055036787542049,-0.0014765545290256034,0.4341551837996272,-1.8021097394873422,0.4908581913268934,-0.9569911042308599,-0.43452419264470477,-0.8508869820435971,0.2096339182749671,2.098659870184982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091252998681739,1,0.0003096740001637954,1.9699997210409492e-05,0.00015239200001815334,1.1619995348155499e-06,5.904999852646142e-06,1.6400008462369442e-07,5.100499765831046e-05,1.390999386785552e-06,0.0006250189981074072,0.004374981001892593,0.004463247001694981,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3718391429,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3563857121365364,-0.6010548697436711,0.0,-0.17849555211542995,0.6269988983782775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.896714629001508,1.7187679919989023,APPROACH,,KFB_TIMING,kfb_timing,0.05541112987018065,0.0007818605783056303,0.05181497543948732,1,-28.31032125768968,0,0.2940184495470417,-0.002565189587166356,0.42448177175762236,0.3055044510563062,-0.0014759638735138804,0.43415733008233015,-1.7999179283860882,0.4885615702655902,-0.9573549317418266,-0.4329383115870919,-0.8494238636463713,0.2097480881923725,2.096407742352724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161179000424454,1,0.00020578100156853907,1.982100002351217e-05,0.00012915800107293762,1.1029987945221364e-06,5.14000203111209e-06,1.4400211512111127e-07,3.5589000617619604e-05,1.3230019249022007e-06,0.00046415899851126596,0.004535841001488734,0.004690325000410667,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3724033261,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3541335843042783,-0.5999589641930441,0.0,-0.17867746587091332,0.6260003159149696,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.901891362002061,1.7239447249994555,APPROACH,,KFB_TIMING,kfb_timing,0.055411741155375255,0.0007750882276771295,0.05181723335331839,1,-28.31032125768968,0,0.29401661569145787,-0.0025448725352808536,0.4244885454991156,0.30550439265096613,-0.0014743665509130656,0.43415802819606847,-1.8016692832523664,0.4885336947973043,-0.9587882937240638,-0.4330443730275721,-0.8503002478015613,0.2099168339721862,2.0985595939476447,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176733000553213,1,0.00031171699811238796,2.9480001103365794e-05,0.0004529189973254688,2.5429981178604066e-06,7.381000614259392e-06,1.770022208802402e-07,4.809700112673454e-05,1.7750026017893106e-06,0.0009574530013196636,0.0040425469986803365,0.0042163360012636986,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3729164347,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3562854358991991,-0.6008346416261832,0.0,-0.17939414686203192,0.6270442779472756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.90705443400293,1.7291077970003244,APPROACH,,KFB_TIMING,kfb_timing,0.055411741155375255,0.0007750882276771295,0.05181723335331839,1,-28.31032125768968,0,0.29401661569145787,-0.0025448725352808536,0.4244885454991156,0.3055031026108997,-0.0014752955408787287,0.43415541820107645,-1.8026072763177685,0.48767074855116066,-0.9592178287321678,-0.4328241304008176,-0.8509299516817548,0.20906391211577383,2.0993605203927856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163072000868851,1,0.0004417390009621158,1.7777998436940834e-05,0.00030715799948666245,1.2540003808680922e-06,5.350000719772652e-06,1.490006980020553e-07,3.430899960221723e-05,1.1840020306408405e-06,0.0008976270000857767,0.004102372999914223,0.00426243200126919,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3734294721,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.35708636234434,-0.6013036381588843,0.0,-0.1796089143660839,0.6275551189998164,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.912243419999868,1.7342967829972622,APPROACH,,KFB_TIMING,kfb_timing,0.055411741155375255,0.0007750882276771295,0.05181723335331839,1,-28.31032125768968,0,0.29401661569145787,-0.0025448725352808536,0.4244885454991156,0.30550362913883716,-0.001474056784022691,0.43415560050852803,-1.8032514240995225,0.4888247764645889,-0.9603528313550189,-0.43389652192750305,-0.8510676570119684,0.20839683979630627,2.1007005786865993,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188985996937845,1,0.0002960719975817483,1.7107999155996367e-05,0.0004271080033504404,1.1279989848844707e-06,5.909001629333943e-06,1.5699697542004287e-07,3.0579001759178936e-05,3.893001121468842e-06,0.0008638799990876578,0.004136120000912342,0.004322049000620609,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3739392214,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3584264206381538,-0.6016257120497612,0.0,-0.18017641567750947,0.6280263037212509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.917438881002454,1.7394922439998481,APPROACH,,KFB_TIMING,kfb_timing,0.055411741155375255,0.0007750882276771295,0.05181723335331839,1,-28.31032125768968,0,0.29401661569145787,-0.0025448725352808536,0.4244885454991156,0.3055037009542833,-0.0014745355728907712,0.4341541621532768,-1.804094419330827,0.4910739517899214,-0.9619481571670987,-0.4355718637399094,-0.8512299906708074,0.2082200565199241,2.1026779489651717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195461002585944,1,0.0003276650022598915,1.984300251933746e-05,0.00031582600058754906,1.001000782707706e-06,5.182002496439964e-06,1.5499972505494952e-07,2.733299697865732e-05,1.3090029824525118e-06,0.0007665960001759231,0.004233403999824077,0.004425971001182916,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3744398170,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3604037909167261,-0.6020472096654135,0.0,-0.18097407858354936,0.6286592557062013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.922657022001658,1.7447103849990526,APPROACH,,KFB_TIMING,kfb_timing,0.055411741155375255,0.0007750882276771295,0.05181723335331839,1,-28.31032125768968,0,0.29401661569145787,-0.0025448725352808536,0.4244885454991156,0.3055036654164786,-0.0014777340259040685,0.4341558356138541,-1.804182576160487,0.4900029343135987,-0.9624364056248336,-0.4349970010884786,-0.8512929933534852,0.2075782261194848,2.102727152682696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218140999204479,1,0.0002913489988713991,1.784500273060985e-05,0.00016832599794724956,9.790019248612225e-07,5.1679999160114676e-06,1.6400008462369442e-07,2.8668000595644116e-05,1.2599994079209864e-06,0.0005785039975307882,0.004421496002469212,0.004636624998965999,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3750007170,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3604529946342505,-0.6020912880802436,0.0,-0.1812182028124168,0.6287717838871979,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.927887174002535,1.7499405369999295,APPROACH,,KFB_TIMING,kfb_timing,0.055411741155375255,0.0007750882276771295,0.05181723335331839,1,-28.31032125768968,0,0.29401661569145787,-0.0025448725352808536,0.4244885454991156,0.305503365821405,-0.0014766505801591364,0.4341542118654088,-1.8072986961630684,0.4900768062987357,-0.9615129693940534,-0.43489745030956845,-0.8537860589407242,0.20762661897754664,2.104996684923201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230152000876842,1,0.0003902530006598681,1.867500031949021e-05,0.00044423199869925156,1.1299998732283711e-06,5.443002009997144e-06,1.6199919627979398e-07,2.8201000532135367e-05,1.2620002962648869e-06,0.0009687439996923786,0.0040312560003076215,0.004258414999640081,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3755161779,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3627225268747556,-0.6036493480815341,0.0,-0.1807564846970267,0.6301312896526307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.933068349000678,1.755121711998072,APPROACH,,KFB_TIMING,kfb_timing,0.055411741155375255,0.0007750882276771295,0.05181723335331839,1,-28.31032125768968,0,0.29401661569145787,-0.0025448725352808536,0.4244885454991156,0.3055026213749755,-0.001475800159157329,0.4341552124828483,-1.8046730992862061,0.49024277068581845,-0.9643717824830362,-0.4347516809032208,-0.8515365853835511,0.2078879686113932,2.104090279514284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181174998142524,1,0.00043515300058061257,1.9401002646191046e-05,0.0003283240002929233,1.3300013961270452e-06,5.3389994718600065e-06,1.4700344763696194e-07,3.0072998924879357e-05,1.3999997463542968e-06,0.0008948920003604144,0.004105107999639586,0.004281321998860221,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3760409705,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3618161214658384,-0.602336549643103,0.0,-0.18218589124151813,0.6292861177583886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9383071120028035,1.7603604750001978,APPROACH,,KFB_TIMING,kfb_timing,0.055407450245365336,0.0007751313381212078,0.051824556887504813,1,-28.31032125768968,0,0.29402948842148763,-0.0025450018666130884,0.42451051610167484,0.30550297681051775,-0.001475160453744022,0.43415500344529967,-1.8004635945566427,0.48626580379329365,-0.9663220350524364,-0.43192749021740373,-0.8484970381211013,0.20686652578643425,2.1004527756392064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238763002125779,1,0.0005381390001275577,2.742099968600087e-05,0.00027341099848854356,1.1230004020035267e-06,6.113998097134754e-06,1.6100239008665085e-07,3.311199907329865e-05,1.5240002539940178e-06,0.0009650380015955307,0.0040349619984044694,0.004270778001227882,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3765466952,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3581786175907609,-0.6002317972783213,0.0,-0.18316101752621822,0.6275557097224146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9434056030004285,1.7654589659978228,APPROACH,,KFB_TIMING,kfb_timing,0.055407450245365336,0.0007751313381212078,0.051824556887504813,1,-28.31032125768968,0,0.29402948842148763,-0.0025450018666130884,0.42451051610167484,0.3055037001526253,-0.001475139303378151,0.43415559813567284,-1.7987986973447974,0.48226948151589066,-0.9651114136293113,-0.4292067844190361,-0.8478793316513966,0.20544383449088902,2.0975463396760783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098490997625049,1,0.0003057969988731202,1.9900999177480116e-05,0.0003295460010122042,1.191001501865685e-06,5.960999260423705e-06,1.7600177670828998e-07,3.028499850188382e-05,1.305998011957854e-06,0.0007805859968357254,0.004219414003164275,0.004314858000725508,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3770394403,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3552721816276327,-0.5993993486723987,0.0,-0.18255570681465566,0.6265829276955242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.948522271999536,1.7705756349969306,APPROACH,,KFB_TIMING,kfb_timing,0.055407450245365336,0.0007751313381212078,0.051824556887504813,1,-28.31032125768968,0,0.29402948842148763,-0.0025450018666130884,0.42451051610167484,0.30550323168975596,-0.0014753011452077634,0.4341539068578235,-1.8006616537884936,0.4830545765075485,-0.9618484481806189,-0.429477233619758,-0.8499809213505879,0.20519979381594677,2.097826625957604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116668999107787,1,0.0003233639981772285,1.9760002032853663e-05,0.00016112500088638626,1.12499765236862e-06,5.189998773857951e-06,1.6199919627979398e-07,3.3338001230731606e-05,3.0990013328846544e-06,0.0006145070001366548,0.004385492999863345,0.0044992289986112155,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3775683192,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3555524679091584,-0.6003308268942469,0.0,-0.18092422409030945,0.6270013369859834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.953618802002893,1.7756721650002874,APPROACH,,KFB_TIMING,kfb_timing,0.055407450245365336,0.0007751313381212078,0.051824556887504813,1,-28.31032125768968,0,0.29402948842148763,-0.0025450018666130884,0.42451051610167484,0.30550334310566624,-0.0014741985949417013,0.43415379548816846,-1.798084337357994,0.4810287712544972,-0.9609348549769443,-0.4279708029207664,-0.8485123367946943,0.20430923965962317,2.0947295191829203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096530003356747,1,0.0002756550020421855,1.994299964280799e-05,0.0003639550013758708,1.2109994713682681e-06,5.9710000641644e-06,1.6000194591470063e-07,3.258500146330334e-05,1.2620002962648869e-06,0.0007838820019969717,0.0042161179980030284,0.004303527999582002,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3780649891,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3524553611344747,-0.5990421686789971,0.0,-0.18046742748847217,0.625635686514079,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.958797597002558,1.7808509599999525,APPROACH,,KFB_TIMING,kfb_timing,0.055407450245365336,0.0007751313381212078,0.051824556887504813,1,-28.31032125768968,0,0.29402948842148763,-0.0025450018666130884,0.42451051610167484,0.3055035069742718,-0.0014730816685882076,0.43415500702423304,-1.794459500874909,0.4807441588085117,-0.9597808213427068,-0.4276153424441822,-0.8464814836755734,0.2044307340036315,2.091023450735551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178794999665115,1,0.0003674850013339892,1.861999771790579e-05,0.00015751699902466498,9.949981176760048e-07,4.77099820272997e-06,1.4800025383010507e-07,2.561499786679633e-05,1.1459997040219605e-06,0.0006471219967352226,0.0043528780032647775,0.0045278639991011005,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3786123281,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3487492926871054,-0.5972297504374544,0.0,-0.17989041067135342,0.6237338652495087,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.963975695001864,1.786029057999258,APPROACH,,KFB_TIMING,kfb_timing,0.055407450245365336,0.0007751313381212078,0.051824556887504813,1,-28.31032125768968,0,0.29402948842148763,-0.0025450018666130884,0.42451051610167484,0.30550350550142885,-0.001475193898960495,0.43415452221962836,-1.788947942212072,0.4785206243900294,-0.9592235979902799,-0.4261950118146593,-0.8430562495266276,0.2043289994879252,2.085527904117528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178097999305464,1,0.00023315799990086816,1.9148999854223803e-05,0.0005744919981225394,1.1129995982628316e-06,5.4060001275502145e-06,1.4300167094916105e-07,2.8152997401775792e-05,1.257998519577086e-06,0.0009441949987376574,0.004055805001262343,0.004226910998113453,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3791173784,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.3432537460690823,-0.5944739711060361,0.0,-0.17961179899513996,0.6210150567102627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.969220160000987,1.791273522998381,APPROACH,,KFB_TIMING,kfb_timing,0.0554068389852182,0.0007819040569968205,0.05182229894158609,1,-28.31032125768968,0,0.29403132220192907,-0.0025653200232399267,0.4245037422639187,0.3055031919185937,-0.001476726475238217,0.43415365191646405,-1.7912320121472063,0.47730967802667645,-0.9547684872287312,-0.42557739440850006,-0.8457012503739735,0.20456708811734353,2.0851665435364866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244464999123011,1,0.0003672899983939715,3.054699845961295e-05,0.00028670000028796494,2.4410001060459763e-06,7.2359980549663305e-06,1.4400211512111127e-07,4.297700070310384e-05,1.538999640615657e-06,0.000831460998597322,0.004168539001402678,0.004408754000905901,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3796406370,F07_M03_01,M2DE2832,measured,hold_baseline,0.5,,1,1,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,1.342892385488041,-0.5956160060736031,0.0,-0.1773842436143656,0.6214689023384122,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
