schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.933672746999946,1.7671616259976872,APPROACH,,KFB_TIMING,kfb_timing,0.03032182601924821,0.019374439203672975,0.05109687201980656,1,-28.31032125768968,0,0.3138768167123317,-0.012372850526438084,0.4171999232168222,0.3076910031906012,-0.0023280897907689687,0.4339886195144114,0.564855777698572,-0.2697560925358352,-1.7752860517297662,-0.26642725924162725,0.5109487825089419,0.003838353000557919,1.882410944646764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060446997958934,1,0.00013972699889563955,1.8901002476923168e-05,0.0002553449994593393,2.0180013962090015e-06,5.112000508233905e-06,1.400003384333104e-07,4.07879997510463e-05,1.549000444356352e-06,0.000536715000635013,0.004463284999364987,0.0045211910000944044,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3768626760,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.1639097977368764,0.0,0.0,-0.587643025864883,0.587643025864883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.938741216003109,1.7722300950008503,APPROACH,,KFB_TIMING,kfb_timing,0.030347911406182426,0.019310295992294838,0.051022346349700196,1,-28.31032125768968,0,0.3138378271129398,-0.012276976230164417,0.41708853035041815,0.3076815952913011,-0.002328625228171611,0.4339652450775464,0.5651401419554736,-0.25948793387581803,-1.7997902344796302,-0.2714229170830903,0.5203134810417326,0.006031487758049831,1.9041959605053351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068469003163045,1,0.00040417300260742195,4.7543002438033e-05,0.0003527890003169887,9.299983503296971e-07,4.015997546957806e-06,1.4200122677721083e-07,2.284299989696592e-05,1.0680014383979142e-06,0.0009013140006572939,0.004098685999342706,0.004160526001214748,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3773775109,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.1856948135954475,0.0,0.0,-0.599895117239815,0.599895117239815,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.943861588002619,1.7773504670003604,APPROACH,,KFB_TIMING,kfb_timing,0.030373926572087206,0.01924617200616057,0.05094779282693059,1,-28.31032125768968,0,0.3137985405354489,-0.012180139947839454,0.4169759439936667,0.3076761929557671,-0.0023275896278279126,0.43395144156883975,0.5528625096400732,-0.2520851522818628,-1.8077632227497271,-0.274768708991566,0.5167957543659807,0.007583366825844415,1.907147542297913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120371999510098,1,0.0004055839999637101,2.932999996119179e-05,0.00040679299854673445,2.259002940263599e-06,7.124002877390012e-06,1.320004230365157e-07,4.274999810149893e-05,4.0670020098332316e-06,0.0010037879983428866,0.0039962120016571135,0.004101381997315912,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3778407190,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.1886463953880253,0.0,0.0,-0.6038816113748635,0.6038816113748635,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.949032910000824,1.7825217889985652,APPROACH,,KFB_TIMING,kfb_timing,0.030407067662589715,0.019166768584161442,0.050866670104282044,1,-28.31032125768968,0,0.31375506230288014,-0.012075969554044608,0.41686951802673416,0.30766987919798094,-0.0023302752055249726,0.4339321820120692,0.521048541109801,-0.24363623060370174,-1.800632345393145,-0.2786316953186131,0.4967532891444855,0.009807338169209841,1.8902716837352906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171321998204803,1,0.00018409900076221675,1.4377998013515025e-05,0.0002045439978246577,7.809976523276418e-07,3.901001036865637e-06,1.3000317267142236e-07,2.26319971261546e-05,1.038002665154636e-06,0.0004926769979647361,0.004507323002035264,0.004674758998589823,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3783990633,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.171770536825403,0.0,0.0,-0.6003161726965724,0.6003161726965724,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.954244207001466,1.787733085999207,APPROACH,,KFB_TIMING,kfb_timing,0.03043263558196091,0.019094844464100907,0.05078834922006806,1,-28.31032125768968,0,0.3137185129680989,-0.011973154041183525,0.4167575583410068,0.3076632579668038,-0.0023284087868551268,0.4339151059383417,0.5077172222396014,-0.23726304907542317,-1.8300624179401492,-0.2808967853721695,0.49951875395922446,0.011977235116556378,1.913948532686344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005211297000641935,1,0.0003234229989175219,1.9774000975303352e-05,0.000420267999288626,2.16899934457615e-06,6.318998202914372e-06,1.360021997243166e-07,3.999000182375312e-05,1.6470003174617887e-06,0.0009220550018653739,0.004077944998134626,0.004286252002202673,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3789182724,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.1954473857764563,0.0,0.0,-0.6150312089700747,0.6150312089700747,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.959407298003498,1.7928961770012393,APPROACH,,KFB_TIMING,kfb_timing,0.030455627146821568,0.01902360038938513,0.05072347169288294,1,-28.31032125768968,0,0.31368256376321146,-0.011861758063811149,0.4166561169849485,0.3076568560800361,-0.002326697855532563,0.4338999568276828,0.5001034780618953,-0.23006263252608522,-1.8494480276777807,-0.2835624032527957,0.5032021971923475,0.014579364274812618,1.9296347609679065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163091002032161,1,0.0004040749990963377,1.8568000086816028e-05,0.0003663140014396049,1.0999974620062858e-06,4.8290021368302405e-06,1.4399847714230418e-07,7.032999928924255e-05,1.4399993233382702e-06,0.0009337289993709419,0.004066271000629058,0.0042260990012437105,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3794541881,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.211133614058019,0.0,0.0,-0.6247240138388903,0.6247240138388903,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.964470615002938,1.7979594940006791,APPROACH,,KFB_TIMING,kfb_timing,0.030481038005577027,0.018951719557417236,0.050645096613110965,1,-28.31032125768968,0,0.3136472619551547,-0.01176189826145215,0.4165472351069619,0.30764881862177157,-0.0023275676914248236,0.4338817298283657,0.49544417385410533,-0.22389815372130872,-1.8535286988980988,-0.2854744416298035,0.5045527868058239,0.01681488312643859,1.9316221033847865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063316999439849,1,0.0004800830029125791,1.7248999938601628e-05,0.0004643619977287017,1.21900302474387e-06,5.383000825531781e-06,1.2499731383286417e-07,2.7537000278243795e-05,1.1560005077626556e-06,0.0010865949989238288,0.003913405001076171,0.003973175000282936,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3799418793,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.2131209564748988,0.0,0.0,-0.6267643494490494,0.6267643494490494,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.969557509000879,1.80304638799862,APPROACH,,KFB_TIMING,kfb_timing,0.030501551400410803,0.018887832196286477,0.05057670900018678,1,-28.31032125768968,0,0.31361458755308447,-0.011660136396012247,0.4164383050941867,0.3076429899888657,-0.00232712800458043,0.4338679606947187,0.5027745976093944,-0.21807622996671105,-1.8496111543043399,-0.28697769291681546,0.5113760265240905,0.0189042433741293,1.9290933000258994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086893997940933,1,0.00037223899926175363,1.9806997443083674e-05,0.0004011429991805926,1.2889977369923145e-06,4.7720022848807275e-06,1.5800105757080019e-07,3.347900201333687e-05,1.3919998309575021e-06,0.000906347999261925,0.004093652000738075,0.004177188002358889,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3804089500,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.2105921531160118,0.0,0.0,-0.6248055771521699,0.6248055771521699,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9746485499999835,1.8081374289977248,APPROACH,,KFB_TIMING,kfb_timing,0.030522000516221115,0.018823962880353803,0.05050829912775726,1,-28.31032125768968,0,0.3135819856204385,-0.011558309835123426,0.4163292395446561,0.3076374417882092,-0.0023263339525845424,0.4338512008355669,0.5090109004774704,-0.21322412081523817,-1.835046372085866,-0.2877986667982638,0.5142644454856741,0.020147876074255312,1.9162337566716163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050910409991047345,1,0.0002319289997103624,1.9104001694358885e-05,0.00012991999756195582,1.139000232797116e-06,4.8080000851769e-06,1.4399847714230418e-07,3.015000038431026e-05,1.2609998520929366e-06,0.0004868830001214519,0.004513116999878548,0.004596819999278523,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3809623396,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.1977326097617287,0.0,0.0,-0.6175231860429331,0.6175231860429331,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.979827324001235,1.8133162029989762,APPROACH,,KFB_TIMING,kfb_timing,0.0305423853616123,0.01876011161457123,0.05043986703345913,1,-28.31032125768968,0,0.31354892269359486,-0.01145474713013692,0.4162182470262378,0.3076321297779411,-0.0023248635060543347,0.4338366411333148,0.511657502636567,-0.2070755174144998,-1.8436277646870143,-0.28940294762825575,0.5215716790488655,0.02127208841000488,1.9244835682960788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051787740012514405,1,0.00047853399883024395,5.319900083122775e-05,0.0002687519991013687,2.2419990273192525e-06,5.866000719834119e-06,1.219996192958206e-07,3.4812001104000956e-05,4.305999027565122e-06,0.0009370610023324843,0.004062938997667516,0.004237609002302634,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3814356525,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.2059824213861912,0.0,0.0,-0.6218138823435071,0.6218138823435071,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.984944557003473,1.8184334360012144,APPROACH,,KFB_TIMING,kfb_timing,0.03056782791113044,0.0186961452652395,0.05036510029783421,1,-28.31032125768968,0,0.3135104912928261,-0.0113581248790874,0.4161053106092752,0.3076253698045847,-0.0023251040241513664,0.43381652378166763,0.4958062864962923,-0.2003173519213805,-1.8738994819105739,-0.291336081751668,0.523652441299543,0.021860541571149295,1.9487047450844766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117233002238208,1,0.0002366130029258784,2.459700044710189e-05,0.00010777700299513526,1.5639998309779912e-06,5.363999662222341e-06,1.309999788645655e-07,2.986799881909974e-05,1.5069999790284783e-06,0.00048403899927507155,0.0045159610007249286,0.0046308909986692015,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3819667905,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.230203598174589,0.0,0.0,-0.6369497409552869,0.6369497409552869,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.990106889003073,1.8235957680008141,APPROACH,,KFB_TIMING,kfb_timing,0.030588081444336168,0.018632330727219933,0.05029662140913295,1,-28.31032125768968,0,0.31347773918191146,-0.011254930004101769,0.41599457298462117,0.3076172879545407,-0.0023252393475862295,0.4337999714519869,0.48085312909302297,-0.19092129074263,-1.8657235012368771,-0.2950235949115658,0.5149662058562755,0.023314811871276132,1.9361288319956849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162331999599701,1,0.0003188259979651775,1.5755002095829695e-05,0.00024090700026135892,1.0260009730700403e-06,4.125999112147838e-06,1.2800228432752192e-07,2.3818000045139343e-05,1.0669973562471569e-06,0.0006717879987263586,0.0043282120012736415,0.004487223999603884,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3824676563,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.2176276850857972,0.0,0.0,-0.6328617506184386,0.6328617506184386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.995167289001984,1.8286561679997249,APPROACH,,KFB_TIMING,kfb_timing,0.03061373049408364,0.01857622953645507,0.050225519523397495,1,-28.31032125768968,0,0.31343637318690726,-0.011164451736884901,0.41587990206000286,0.3076112017284451,-0.002325333796285102,0.43378398907206783,0.48133711550065517,-0.18213699149472753,-1.8392014434189528,-0.2981620320061456,0.5106630992201708,0.02521968866391837,1.909848489253428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060399998910725,1,0.0001796629985619802,1.8170001567341387e-05,0.00021297299826983362,1.1970005289185792e-06,4.898000042885542e-06,1.4999750419519842e-07,2.702199708437547e-05,1.2950004020240158e-06,0.0005214140001044143,0.004478585999895586,0.004536527998425299,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3829849008,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.1913473423435403,0.0,0.0,-0.6196007217094763,0.6196007217094763,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.000328408001224,1.8338172869989648,APPROACH,,KFB_TIMING,kfb_timing,0.030636991986612766,0.018527461555197265,0.050150918853923754,1,-28.31032125768968,0,0.3133972724311377,-0.011082476561725875,0.4157545041495427,0.30760498401076797,-0.0023255815518207273,0.43376729383584145,0.482525908899887,-0.17512050429841242,-1.8402879699715577,-0.3000542506175793,0.514779829279745,0.027014091079693592,1.9105387345477791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161118999239989,1,0.00038938000216148794,1.5026998880784959e-05,0.00014421200103242882,8.749993867240846e-07,3.707002178998664e-06,1.4300167094916105e-07,2.108899934682995e-05,9.359973773825914e-07,0.0006272050013649277,0.004372794998635072,0.004530324000370456,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3835124529,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.1920375876378915,0.0,0.0,-0.6201439849857788,0.6201439849857788,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.005500984003447,1.8389898630011885,APPROACH,,KFB_TIMING,kfb_timing,0.03065984243886169,0.01847088492313996,0.0500725714370087,1,-28.31032125768968,0,0.3133615653646877,-0.010994067564898185,0.4156320752194062,0.3075977130541048,-0.002325181669804741,0.43374891980510444,0.4800947625078664,-0.17055116005601445,-1.8604642256091142,-0.30033376442211895,0.5220989316861692,0.028408492058979808,1.9289649592346818,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517257600222365,1,0.0003532349983288441,2.2229000023799017e-05,0.0002458479975757655,3.6130004446022213e-06,5.678997695213184e-06,1.3399767340160906e-07,4.218899994157255e-05,1.586999132996425e-06,0.0007626420010637958,0.004237357998936204,0.004403294002258917,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3840398096,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.2104638123247942,0.0,0.0,-0.6302321128045572,0.6302321128045572,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.010564885000349,1.8440537639980903,APPROACH,,KFB_TIMING,kfb_timing,0.03068334300787004,0.01842997136689671,0.050001634433671886,1,-28.31032125768968,0,0.31331966008441725,-0.010921112138132795,0.41550558317551917,0.3075922000315285,-0.0023252392577408233,0.43373392465726046,0.4794960852360499,-0.16794752178055977,-1.8751217060936107,-0.2995325257693982,0.5289793869838841,0.029561899695660705,1.94273113901341,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063900996901793,1,0.0003483869986666832,2.803100142045878e-05,0.00035567799932323396,2.110999048454687e-06,5.818001227453351e-06,1.4400211512111127e-07,3.874999674735591e-05,1.41999771585688e-06,0.0008604119975643698,0.00413958800243563,0.00419924999732757,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3845439110,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.2242299921035225,0.0,0.0,-0.6375608530468053,0.6375608530468053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.015622828002961,1.8491117070007022,APPROACH,,KFB_TIMING,kfb_timing,0.030704830407119188,0.018404206478421992,0.049930916428469384,1,-28.31032125768968,0,0.3132780047912778,-0.010871164540023112,0.41536848983989544,0.3075842435203765,-0.0023245027749357883,0.4337141919864321,0.48241701395738046,-0.16683067867701457,-1.8609593402531248,-0.2977865732628293,0.529577349262003,0.0306370231651691,1.9296964312499347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057943002611864,1,0.0002511019993107766,2.6491998141864315e-05,0.0004088829991815146,1.7370002751704305e-06,4.988996806787327e-06,1.449989213142544e-07,3.037299757124856e-05,8.15399835119024e-06,0.0008360330029972829,0.004163966997002717,0.004220284998154966,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3850168147,F07_M03_04,M9CB9938,measured,hold_baseline,0.5,,1,1,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,1.211195284340047,0.0,0.0,-0.6304796701265625,0.6304796701265625,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
