schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7900090429975535,0.6091253759987012,APPROACH,,KFB_TIMING,kfb_timing,0.05148932376784304,0.0012307963661669376,0.05793822372635529,1,-28.31032125768968,0,0.30284337513329546,-0.002867059262639262,0.43860686212987054,0.31081565828756863,-0.0017375031390452792,0.4479454985720514,-0.8585049358862925,0.36788173446475897,0.0075521399824961515,-0.3874420216515975,-0.7061039731504324,0.1652422661414212,0.934036792804353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061349998868536,1,0.00018475800243322738,1.2497002899181098e-05,0.0001647159988351632,8.239985618274659e-07,4.072997398907319e-06,1.129992597270757e-07,2.19369976548478e-05,9.280010999646038e-07,0.0004415719995449763,0.004558428000455024,0.004616736998286797,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2613540894,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.1759340249218453,-0.12925246794314627,0.0,0.0,0.12925246794314627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.795073733999743,0.6141900670008908,APPROACH,,KFB_TIMING,kfb_timing,0.05151746093399506,0.0012304187595117329,0.05789543342748918,1,-28.31032125768968,0,0.30275989797825037,-0.0028659389817576593,0.43847991215937343,0.3107807877410457,-0.0017356567396150605,0.4478523530407097,-0.851236466509623,0.36289977038031884,0.005401506464480334,-0.3846366883625909,-0.7000922716561255,0.16458484259794712,0.9253804307040228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064691002189647,1,0.00038095899799373,1.4351000572787598e-05,0.00014908199955243617,9.609975677449256e-07,4.006000381195918e-06,1.1699739843606949e-07,2.7515998226590455e-05,9.710020094644278e-07,0.0006281260029936675,0.004371873997006333,0.0044321140012471005,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2618580881,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.16727766282151502,-0.12561823325481153,0.0,0.0,0.12561823325481153,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8002303409994056,0.6193466740005533,APPROACH,,KFB_TIMING,kfb_timing,0.05154619634887944,0.0012229328265105522,0.05785493405561695,1,-28.31032125768968,0,0.30267369173359726,-0.0028434811827541175,0.43835841404375675,0.3107474227020322,-0.0017348965297927657,0.44776326208376466,-0.8401127494207465,0.36235242990371064,-0.018189516174703033,-0.38457942469906925,-0.6849731390160888,0.1654680997595858,0.9151063182467266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156606999662472,1,0.0003061240022361744,2.5147000997094437e-05,0.0001582889999554027,2.0420011423993856e-06,5.687998054781929e-06,1.2099917512387037e-07,3.239099896745756e-05,4.049998096888885e-06,0.0006109459973231424,0.004389054002676858,0.004542634997051209,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2624186804,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.15700355036421887,-0.12005637471037328,0.0,0.0,0.12005637471037328,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8054122239991557,0.6245285570003034,APPROACH,,KFB_TIMING,kfb_timing,0.05157491542034234,0.0012154514728856757,0.057814425061580035,1,-28.31032125768968,0,0.30258753451920856,-0.002821037121879488,0.438236887061646,0.31071330131102165,-0.0017325843709572238,0.4476714752109859,-0.8285862386233902,0.3605535797693631,-0.028619447890587305,-0.3836687946043504,-0.6732799463789791,0.16601290344659558,0.9040868937873849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181882999750087,1,0.000518797998665832,1.5577999874949455e-05,0.00041739199878065847,1.7849997675511986e-06,3.814999217865989e-06,1.1899828677996993e-07,3.4149001294281334e-05,1.3669996405951679e-06,0.0010597139989840798,0.00394028600101592,0.004118827000638703,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2629147956,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.1459841259048772,-0.11429311931169511,0.0,0.0,0.11429311931169511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.810553996998351,0.6296703299994988,APPROACH,,KFB_TIMING,kfb_timing,0.051607684151310784,0.0012150155691130658,0.05776447024638218,1,-28.31032125768968,0,0.3025029302426546,-0.002819911679354286,0.43810791072123567,0.3106796877367429,-0.0017318470688932695,0.447583868302685,-0.819883116464688,0.36089220679644063,-0.040964895377137656,-0.3840704653656561,-0.6631668408420397,0.1670252788709581,0.896732754082014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141772999195382,1,0.00031236299764714204,1.2921998859383166e-05,0.00042006199873867445,1.0350013326387852e-06,6.607999239349738e-06,1.2100281310267746e-07,2.3132000933401287e-05,9.90999978967011e-07,0.0008276580010715406,0.0041723419989284595,0.004311062999477144,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2634304817,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.13862998619950628,-0.10994155823234403,0.0,0.0,0.10994155823234403,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.815732418999687,0.6348487520008348,APPROACH,,KFB_TIMING,kfb_timing,0.05163636812289085,0.0012075411715147515,0.05772394095710774,1,-28.31032125768968,0,0.3024168783279144,-0.002797488486559343,0.4379863228534124,0.31064595249453475,-0.0017299908275309967,0.4474946556728442,-0.8290061286692575,0.36147629838792467,-0.05247563067794011,-0.3846224148446199,-0.66536678646987,0.16752496310804352,0.9059083659413203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178422001336003,1,0.0003875840011460241,2.3338998289545998e-05,0.0003417270017962437,1.1079973774030805e-06,5.664001946570352e-06,1.990010787267238e-07,2.704299913602881e-05,1.0260009730700403e-06,0.0008464349994028453,0.004153565000597155,0.004328753002482699,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2639648457,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.14780559805881255,-0.11450306433462876,0.0,0.0,0.11450306433462876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.820905963999394,0.6400222970005416,APPROACH,,KFB_TIMING,kfb_timing,0.05166442193832044,0.001207169488042554,0.057681103695698045,1,-28.31032125768968,0,0.30233271688162566,-0.0027963734361427504,0.4378578110691833,0.3106138072290253,-0.0017269443008939792,0.4474085981815448,-0.8465202332302004,0.3620152041711371,-0.07880224609903103,-0.3849895503875682,-0.6689164491670775,0.16756025927993617,0.9240461608109387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173544999706792,1,0.0005015119968447834,2.3702999897068366e-05,0.0003812770009972155,8.200004231184721e-07,4.167999577475712e-06,1.1000156519003212e-07,2.296299862791784e-05,9.450013749301434e-07,0.0010076379985548556,0.0039923620014451445,0.004162683999311412,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2644381357,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.16594339292843097,-0.12326011661510022,0.0,0.0,0.12326011661510022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.82604783199713,0.6451641649982776,APPROACH,,KFB_TIMING,kfb_timing,0.0516924595018636,0.0012067977257667103,0.057638257506544804,1,-28.31032125768968,0,0.3022486041909962,-0.002795258149315219,0.4377292725017236,0.31057525169565126,-0.0017234777033943065,0.4473065837503827,-0.861390184638224,0.3658591359761976,-0.10633619218779816,-0.38743222429615776,-0.6699746884318977,0.16806713862786543,0.941888179847971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141867997735972,1,0.00028284000291023403,1.3272001524455845e-05,0.0001904299970192369,8.259994501713663e-07,4.158002411713824e-06,1.2100281310267746e-07,2.210999809904024e-05,9.689974831417203e-07,0.0005662189978465904,0.00443378100215341,0.004571683999529341,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2649563196,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.18378541196546327,-0.13069509231911203,0.0,0.0,0.13069509231911203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8312014669972996,0.6503177999984473,APPROACH,,KFB_TIMING,kfb_timing,0.05172048080608038,0.001206425884810573,0.057595402403857424,1,-28.31032125768968,0,0.30216454027834583,-0.002794142626446807,0.43760070719366145,0.31054267213735604,-0.0017220904246578045,0.4472207702336223,-0.8721173592215365,0.36842559060957336,-0.15149045920745124,-0.3890734048060338,-0.6628435145009481,0.16781637570493985,0.9587885394092088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153635000169743,1,0.0003809830013778992,1.3346001651370898e-05,0.00013500000204658136,1.058000634657219e-06,3.831999492831528e-06,1.1200245353393257e-07,2.172699896618724e-05,9.109971870202571e-07,0.0006057890022930223,0.004394210997706978,0.004541343998425873,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2654944255,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.20068577152670108,-0.13605867961076828,0.0,0.0,0.13605867961076828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.836368020998634,0.6554843539997819,APPROACH,,KFB_TIMING,kfb_timing,0.051752537002259985,0.001213083839778127,0.05754309555482939,1,-28.31032125768968,0,0.30208402292732794,-0.0028108657864306143,0.4374693251388402,0.31051048306169715,-0.001720811440117034,0.4471351841285206,-0.8854741718839243,0.37134375351979043,-0.16441712626081648,-0.3908826754831468,-0.6667281291689408,0.16757210313149842,0.9741630683615314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166554001334589,1,0.0002070320006168913,2.680200122995302e-05,0.0004935399992973544,2.248998498544097e-06,5.546000465983525e-06,1.1799784260801971e-07,3.4027998481178656e-05,3.7899990275036544e-06,0.0008482000012008939,0.004151799998799106,0.004314745998271974,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2660140584,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.2160603004790237,-0.14273708594196216,0.0,0.0,0.14273708594196216,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8415205599994806,0.6606368930006283,APPROACH,,KFB_TIMING,kfb_timing,0.05178518561913972,0.001212647350803878,0.05749307483412465,1,-28.31032125768968,0,0.30199953726222417,-0.0028097362726923836,0.43733988523413375,0.31047854107915257,-0.0017204156448456624,0.4470476069715967,-0.9087955024935713,0.37467977576291334,-0.1662136753368619,-0.3929273273673953,-0.680497333988892,0.1674138450328051,0.9969559597029738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051525390008464456,1,0.0003692009995575063,1.5698999050073326e-05,0.00039019700125209056,1.5430014173034579e-06,4.178000381216407e-06,1.4299803297035396e-07,2.8892998670926318e-05,1.1299998732283711e-06,0.0008701510014361702,0.00412984899856383,0.0042791790001501795,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2665392459,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.23885319182046605,-0.15439775124678567,0.0,0.0,0.15439775124678567,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8466857009989326,0.6658020340000803,APPROACH,,KFB_TIMING,kfb_timing,0.05181253693211754,0.0012193608599980897,0.05744789255083055,1,-28.31032125768968,0,0.30191993316924237,-0.002829275473993744,0.43720838534294426,0.31045964361768313,-0.0017192329473928068,0.447000123452351,-0.9335201612636383,0.3787546943137481,-0.16386447283490813,-0.3954899759404089,-0.6965660380788928,0.16758965209457619,1.0206696700734534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165140999451978,1,0.00046454400217044167,2.2729996999260038e-05,0.00038347400186466984,9.780000254977494e-06,3.897999704349786e-06,1.0999792721122503e-07,3.9610997191630304e-05,1.0590010788291693e-06,0.0009801819978747517,0.004019818002125248,0.0041820619990176056,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2670381319,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.2625669021909457,-0.16676008063181919,0.0,0.0,0.16676008063181919,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.851874782998493,0.6709911159996409,APPROACH,,KFB_TIMING,kfb_timing,0.05184514418602362,0.0012189217032597364,0.057397849672229447,1,-28.31032125768968,0,0.3018349503954631,-0.0028281309201513196,0.4370779609090539,0.31041566315996205,-0.00171663454384999,0.4468818295018808,-0.9589512038246828,0.3824546925758415,-0.17287985621388674,-0.39785811743910365,-0.7092989830057729,0.1678577180876307,1.0467790826505008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189081999560585,1,0.0003080610003962647,1.4929002645658329e-05,0.0003725460010173265,9.14998963708058e-07,3.93899972550571e-06,1.1600059224292636e-07,2.632999894558452e-05,1.2400014384184033e-06,0.0007909660016593989,0.004209033998340601,0.004394652998598758,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2675656851,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.28867631476799305,-0.1794756019123414,0.0,0.0,0.1794756019123414,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8569802259989956,0.6760965590001433,APPROACH,,KFB_TIMING,kfb_timing,0.05187711284309038,0.0012255656740199554,0.05734549723502681,1,-28.31032125768968,0,0.3017555920717086,-0.0028446237738080746,0.4369480023170433,0.31037755781840204,-0.0017164063468900976,0.44678162917036035,-0.9669186410209468,0.3836620227353171,-0.19398633758877426,-0.39868421627932316,-0.706151940235136,0.16800966276135465,1.0581866117156538,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105443000502419,1,0.00034392999805277213,1.2784999853465706e-05,0.0004347949980001431,8.819988579489291e-07,4.2100000428035855e-06,1.3899989426136017e-07,2.2723001166014e-05,9.67000232776627e-07,0.0008734629991522525,0.004126537000847748,0.0042293240003346,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2680557621,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.300083843833146,-0.18345932051047342,0.0,0.0,0.18345932051047342,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8620460290003393,0.681162362001487,APPROACH,,KFB_TIMING,kfb_timing,0.05190967552280659,0.0012251238332537668,0.05729543056276663,1,-28.31032125768968,0,0.3016727356328285,-0.0028434995004756125,0.43682060659266775,0.31034627289813893,-0.0017136561245805109,0.4466984592052866,-0.9662974243850134,0.38627930422394646,-0.20231389546946005,-0.4003555068471655,-0.700746893919804,0.16910849091935823,1.060128919304098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065803001343738,1,0.0004182919983577449,1.3232001947471872e-05,0.0001582730001246091,8.230017556343228e-07,3.9719998312648386e-06,1.2300006346777081e-07,2.1796000510221347e-05,9.119976311922073e-07,0.0006677800010947976,0.0043322199989052025,0.004392874001496239,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2685574983,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.30202615142159017,-0.18314871219250672,0.0,0.0,0.18314871219250672,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.867104611999821,0.6862209450009686,APPROACH,,KFB_TIMING,kfb_timing,0.051942215993538654,0.001224681884826705,0.05724535190999407,1,-28.31032125768968,0,0.30159005086428364,-0.002842376517231109,0.4366933576094667,0.3103158069630167,-0.0017124926005481966,0.44662040483297616,-0.9642997909393027,0.3850643012729741,-0.2154192022605561,-0.39940049089260476,-0.693227061418866,0.1694138597644483,1.0604499213178344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058582999481587,1,0.0003349170001456514,2.664800194907002e-05,0.00015405999874928966,1.739001163514331e-06,5.605001206276938e-06,1.3199678505770862e-07,3.174299854435958e-05,1.4779980119783431e-06,0.0006294389968388714,0.004370561003161129,0.004427633000886999,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2690566710,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.3023471534353267,-0.18214989546965138,0.0,0.0,0.18214989546965138,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8722684089989343,0.691384742000082,APPROACH,,KFB_TIMING,kfb_timing,0.05197937789326823,0.0012241766693386778,0.05718810452319316,1,-28.31032125768968,0,0.3015057049418655,-0.0028412298356387342,0.43656342389561226,0.3102859122123237,-0.0017099971749898173,0.4465382317157589,-0.9737545321131212,0.38638488626328726,-0.22044638596759852,-0.4000680947759222,-0.6958429769925303,0.1706479771034428,1.070554892674688,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163796999113401,1,0.00024703500093892217,1.711300137685612e-05,0.00020312700144131668,1.3969984138384461e-06,3.916000423487276e-06,1.2099917512387037e-07,2.575899998191744e-05,3.7729987525381148e-06,0.0005592620000243187,0.004440737999975681,0.004600557997036958,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2696139609,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.3124521247921802,-0.18687726605656063,0.0,0.0,0.18687726605656063,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8773300539978663,0.6964463869990141,APPROACH,,KFB_TIMING,kfb_timing,0.05200723026127843,0.0012237976657955463,0.05714515875411344,1,-28.31032125768968,0,0.3014230812181971,-0.002840105526064569,0.43643602577435126,0.3102564521564448,-0.0017087222960172049,0.4464621093168277,-0.9871826939016191,0.38282716475410766,-0.17939514507830429,-0.39787992740906264,-0.714223156593845,0.17045621799249777,1.0739035931079624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616449989320245,1,0.0005192680000618566,3.441599983489141e-05,0.00028054100039298646,1.93000232684426e-06,6.033998943166807e-06,1.4200122677721083e-07,4.1634000808699057e-05,1.5240002539940178e-06,0.0009817549980652984,0.004018245001934702,0.0040775949964881875,0,0,0,200.0,0.0,0,0.0,0.7581027678825077,0.01585916138874966,1.5081027678825079,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2700814217,F07_M03_02,M9C5A167,measured,approach,0.5,,0,0,0.7581027678825077,0.01585916138874966,1.5081027678825079,1.2081027678825076,0.3158008252254546,-0.19359134695080954,0.0,0.0,0.19359134695080954,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
