schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.82755504600027,3.8351981850009906,APPROACH,,E,vision,0.02949533634553206,0.02324320734210384,0.03343414208537051,1,-28.304169514695833,0,0.31848422023510403,-0.04469870452700389,0.3173012751437069,0.31521819324577355,-0.01064319839605864,0.3976979596213233,1.1041661898540138,-1.8423574458268006,-1.087333053525946,0.5436126302693428,0.5190391047921014,-0.15063030793482413,2.407437870911779,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9070722460746765,1,0.0,0,0.005067879001217079,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.832626685998548,3.840269824999268,APPROACH,,E,vision,0.029400275066817,0.02333414794175349,0.03315537251766719,1,-28.304169514695833,0,0.3187694040712492,-0.044971526325952846,0.3164649664405969,0.31507537006591557,-0.010631401420810595,0.39699370710715565,1.0506692975217864,-1.8628549283267513,-1.3183436571691642,0.5564532045202218,0.5590500760518426,-0.16320067764071836,2.5124021284707503,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9070722460746765,1,0.0,0,0.005071639998277533,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.837697117000062,3.8453402560007817,APPROACH,,E,vision,0.02929934400247622,0.023408905915826145,0.03286074594916223,1,-28.304169514695833,0,0.31907219726427155,-0.04519580024817081,0.315581086735082,0.3149142638476739,-0.010617503901752949,0.3962708140443408,0.9897484330153776,-1.8697120788857176,-1.5042095520140581,0.5592939905119335,0.5812809484148024,-0.17226446978857402,2.5957795736460136,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.9070722460746765,1,0.0,0,0.005070431001513498,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.842766879999544,3.8504100190002646,APPROACH,,E,vision,0.029210292533200954,0.02348397209428265,0.03256008565977923,1,-28.304169514695833,0,0.31933935167209737,-0.04542099878354033,0.314679105866933,0.3146916179303278,-0.010600637203622986,0.39538605665358817,0.9420755733574573,-1.8368438480458131,-1.5406292302158233,0.536461036233249,0.5660309784512986,-0.1682337723832631,2.575857164715453,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8910440802574158,1,0.0,0,0.0050697629994829185,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.84783509799854,3.855478236999261,APPROACH,,E,vision,0.02911383145542734,0.023592297552408534,0.03222782767633542,1,-28.304169514695833,0,0.3196287349054182,-0.04574597515791798,0.31368233191660155,0.3145390643364505,-0.010589063549450014,0.3947824510462985,0.9135118302204324,-1.7952765890156261,-1.461984215072393,0.5072525165741051,0.5262844327480577,-0.16014489027270068,2.4889595698084586,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8910440802574158,1,0.0,0,0.005068217998996261,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.853018398000131,3.8606615370008512,APPROACH,,E,vision,0.02902176667425091,0.023670822197197624,0.03188003016037815,1,-28.304169514695833,0,0.31990492924894753,-0.045981549092285245,0.3126389393687298,0.31432523371984195,-0.010575951754476186,0.39388252365285414,0.9388686077292496,-1.7452139261242259,-1.3188952336955575,0.47063223860745906,0.49596792609931245,-0.14875179513105785,2.3804895605698952,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982440292835236,1,0.05,15.0,0,bottle,medium,0.8910440802574158,1,0.0,0,0.005183300001590396,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.858082464999825,3.865725604000545,APPROACH,,E,vision,0.028933635652873213,0.023728929116776366,0.031549522054730356,1,-28.304169514695833,0,0.3201693223130806,-0.04615586985102147,0.3116474150517864,0.3141667569762189,-0.010568822482092365,0.3931373351451424,1.0013122477481697,-1.6808662962132135,-1.1501754992957398,0.4244606176786965,0.4786929705282854,-0.13223419499434394,2.2695465191126227,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9089577794075012,1,0.0,0,0.00506406699969375,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.936780261999957,3.9444234010006767,APPROACH,,E,vision,0.02751083273054719,0.0239006969343446,0.027651051503457553,1,-28.304169514695833,0,0.3244377310800587,-0.04667117330372618,0.29995200339796796,0.31236650995130844,-0.010587168370524142,0.38135819362055134,1.2520915553127978,-1.6995404584233968,-1.067294756001361,0.4119110690712241,0.5995026336480462,-0.13264794043355638,2.365436350632085,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9089577794075012,1,0.0,0,0.07869779700013169,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.941849453998657,3.949492592999377,APPROACH,,E,vision,0.02743770161297207,0.023887075697180602,0.027429628973068,1,-28.304169514695833,0,0.32465712443278405,-0.04663030959223419,0.2992877358067993,0.3122302548398387,-0.01058414394187569,0.3805935670459032,1.476436120601288,-1.7054372910608377,-1.0256537728231385,0.4004120258248248,0.7179329478332453,-0.12843154060355594,2.477972080888614,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9089577794075012,1,0.0,0,0.005069191998700262,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.946921376998944,3.954564515999664,APPROACH,,E,vision,0.027378200998378066,0.023853659309226692,0.027212093664142362,1,-28.304169514695833,0,0.32483562627656604,-0.04653006042837246,0.2986351298800224,0.31206848657328273,-0.01057901720718257,0.379666111169008,1.6641159210249223,-1.7363716956929323,-0.9689604321589713,0.40694167759508554,0.8112086468810852,-0.13338341412520296,2.592904314335929,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9089577794075012,1,0.0,0,0.005071923000286915,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.951997001999189,3.959640140999909,APPROACH,,E,vision,0.027317328077473974,0.023813727365618077,0.027004920623199043,1,-28.304169514695833,0,0.32501824503927834,-0.046410264597546616,0.2980136107571924,0.3119350477245398,-0.010579137221487438,0.3788774153492881,1.7205862716201465,-1.7848170372671086,-0.8250945378485572,0.42383755094802916,0.7997134594494785,-0.1477022815789317,2.612808827869766,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9089577794075012,1,0.0,0,0.005075625000245054,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.957071275999624,3.964714415000344,APPROACH,,E,vision,0.027253678809450316,0.023788686034240003,0.026812735981238463,1,-28.304169514695833,0,0.3252091928433493,-0.04633514060341239,0.29743705683131066,0.31180615171367215,-0.010577915993689558,0.3781018676776158,1.731124206681696,-1.8305731609833802,-0.721809080209477,0.4418984771768838,0.773537463455733,-0.1621401889078979,2.6208390765067717,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9089577794075012,1,0.0,0,0.005074274000435253,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.962136599999212,3.9697797389999323,APPROACH,,E,vision,0.027207994337316577,0.023744804337446385,0.026632148034724506,1,-28.304169514695833,0,0.3253462462597505,-0.04620349551303154,0.2968952929917688,0.3116854597816058,-0.010579133494068638,0.37735167673270403,1.722616544877487,-1.847293667792566,-0.7564362917397169,0.4480816563262544,0.7770846309276649,-0.16715670492355356,2.636683052475799,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9089577794075012,1,0.0,0,0.005065323999588145,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.972793936000016,3.9804370750007365,APPROACH,,E,vision,0.027128845729013223,0.02362909632077551,0.026256131325056463,1,-28.304169514695833,0,0.32558369208466054,-0.04585637146301891,0.2957672428627647,0.3114651022330367,-0.010582502212403436,0.3758900681292471,1.7447975373818547,-1.8370804550511153,-1.0739065628197562,0.44491367857488145,0.8846448989983482,-0.16198189930687829,2.7518100135096426,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9089577794075012,1,0.0,0,0.010657336000804207,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.977858488999118,3.985501627999838,APPROACH,,E,vision,0.02709825913984562,0.023580433877840597,0.026087557591562217,1,-28.304169514695833,0,0.32567545185216334,-0.045710384134214174,0.2952615216622819,0.311335131726763,-0.010583325299810795,0.3751532876041453,1.7429841957996555,-1.8386059795666099,-1.3653631516955496,0.4472798375822413,0.9711684684938418,-0.1619620104992561,2.877964973885796,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005064552999101579,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.982926482998664,3.9905696219993843,APPROACH,,E,vision,0.027078058446230707,0.023516854587368363,0.025890163996805323,1,-28.304169514695833,0,0.3257360539330081,-0.045519646262797475,0.2946693408780112,0.3111479834555299,-0.010580989659357682,0.3742449619370006,1.765555116542252,-1.8612097635454208,-1.544875853244215,0.45922204339914635,1.0394697371399724,-0.16870558274051625,2.9946499053148714,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005067993999546161,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.988008225000158,3.995651364000878,APPROACH,,E,vision,0.027074449745171453,0.02345495957109134,0.02569438523617986,1,-28.304169514695833,0,0.32574688003618585,-0.045333961213966406,0.2940820045961348,0.31099087373091844,-0.010583070756490422,0.3734750252264779,1.7657599468252076,-1.8549845313961675,-1.5914925009449805,0.45391388912803143,1.0521556578892781,-0.16662573317783333,3.0152486103297234,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005081742001493694,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.993086362999748,4.000729502000468,APPROACH,,E,vision,0.027071393830472523,0.023399585206816682,0.025488057640169655,1,-28.304169514695833,0,0.32575604778028266,-0.04516783812114244,0.2934630218081042,0.31084350933725335,-0.010583136437284129,0.37270112674647127,1.7211440267853364,-1.815026843187351,-1.485016773248409,0.4280311895196753,0.9914357371803757,-0.15470433776346018,2.9089403602099853,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005078137999589671,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,12.998162764999506,4.005805904000226,APPROACH,,E,vision,0.02707877841518125,0.02333115664513606,0.025281954967532175,1,-28.304169514695833,0,0.3257338940261565,-0.044962552436100575,0.2928447137901917,0.31070796229730396,-0.010588454771816247,0.3719283360884909,1.6227020850334826,-1.7811057142160267,-1.317239707921812,0.4029835496162967,0.8802053132751455,-0.14728226952329632,2.746018949335735,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005076401999758673,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.00323286999992,4.01087600900064,APPROACH,,E,vision,0.027100303413393145,0.023277401494639464,0.025063322292770064,1,-28.304169514695833,0,0.3256693190315208,-0.044801286984610784,0.2921888157659054,0.310589009545848,-0.010592425544662158,0.37116753540854486,1.5255130488022017,-1.740517073411397,-1.1550496938612445,0.3739882799876858,0.7721062654231233,-0.13798901413741715,2.586644455697636,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005070105000413605,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.008336778999364,4.015979918000085,APPROACH,,E,vision,0.027120636319562574,0.023217209470774956,0.02485503321819742,1,-28.304169514695833,0,0.3256083203130125,-0.04462071091301726,0.2915639485421875,0.3104922603147071,-0.01059975833005335,0.3704062166138018,1.4649205844831354,-1.7094033175926928,-1.0770235793408407,0.3520127993872321,0.7109377130762294,-0.1307611791832314,2.4956024946885016,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005103908999444684,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.01340968399927,4.021052822999991,APPROACH,,E,vision,0.027133391078864116,0.023164526660479783,0.024664516595538928,1,-28.304169514695833,0,0.3255700560351079,-0.04446266248213174,0.290992398674212,0.3104101703912635,-0.0106036394138625,0.3696317453171989,1.460238566641273,-1.6728710263785782,-1.0215326048921236,0.3289430863499667,0.6888468206163461,-0.11990087885416119,2.4442428286201774,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005072904999906314,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.01848455399886,4.02612769299958,APPROACH,,E,vision,0.027134516843721646,0.02311939033254849,0.024498711027838647,1,-28.304169514695833,0,0.32556667874053535,-0.044327253498337854,0.2904949819711112,0.3103217641783272,-0.010611055034671232,0.36884299222269623,1.451076652260537,-1.635925358258405,-0.9458727433181163,0.30607397405818965,0.6591994000897309,-0.10857985282062914,2.3825512534005804,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005074869999589282,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.023555222000141,4.031198361000861,APPROACH,,E,vision,0.027131303328168432,0.02307432568752226,0.024339744749042668,1,-28.304169514695833,0,0.325576319287195,-0.04419205956325917,0.2900180831347232,0.3102336308898216,-0.010619733882775659,0.3680437106301847,1.4101839510419252,-1.5979213224237612,-0.8617062352569833,0.2825020913949443,0.6086939589447758,-0.09766208241859224,2.298805986662093,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005070668001280865,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.02862640999956,4.036269549000281,APPROACH,,E,vision,0.027121500413475497,0.023043206841656946,0.024188143988336054,1,-28.304169514695833,0,0.3256057280312738,-0.044098703025663225,0.28956328085260336,0.31015258023197334,-0.010622888214312337,0.36725899680304713,1.3131727717066228,-1.5508120688452152,-0.7198726791953312,0.2531970820829704,0.5080865275607535,-0.0848571303159181,2.155842636993594,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005071187999419635,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.033700492000207,4.041343631000927,APPROACH,,E,vision,0.02711817161675273,0.0229990896750963,0.0240436976394635,1,-28.304169514695833,0,0.3256157144214421,-0.04396635152598129,0.28912994180598567,0.31008234109859684,-0.010633533300663543,0.3664933830854047,1.1898162329101662,-1.53160284874463,-0.6616628432100136,0.23904624670244673,0.41674581468808136,-0.08268548707275142,2.0492114757789066,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.00507408200064674,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.038789342999735,4.046432482000455,APPROACH,,E,vision,0.027111343881970784,0.022961498131003486,0.0238956069319773,1,-28.304169514695833,0,0.32563619762578794,-0.04385357689370285,0.28868566968352705,0.3100122662282808,-0.010640864550568343,0.36575440906549816,1.1329170212660842,-1.5259284615239488,-0.7582510591454417,0.23450073035345426,0.4112635708535381,-0.08369408587184177,2.046192394536361,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9073290228843689,1,0.0,0,0.005088850999527494,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.043857619999471,4.0515007590001915,APPROACH,,E,vision,0.027109512839520733,0.02293123541376073,0.02374466485209509,1,-28.304169514695833,0,0.3256416907531381,-0.043762788741974576,0.2882328434438804,0.30992908312640854,-0.01065233564392328,0.365005424198475,1.1602100361950374,-1.5212743787096374,-0.9840031351421227,0.23392708326893602,0.49393390641704704,-0.0824353731523274,2.151424001301373,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9281267523765564,1,0.0,0,0.005068276999736554,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.04893062299925,4.056573761999971,APPROACH,,E,vision,0.027117192966610693,0.022913793480687276,0.023558767981347605,1,-28.304169514695833,0,0.3256186503718682,-0.04371046294275422,0.2876751528316379,0.3098328275231592,-0.010661227796069624,0.36411140027261873,1.2595748668296785,-1.4933963012600016,-1.246934433134184,0.22325571203343547,0.6278718988012737,-0.07095502010371367,2.3176727202738796,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9281267523765564,1,0.0,0,0.005073002999779419,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.053997815999537,4.061640955000257,APPROACH,,E,vision,0.027133133787481584,0.022897162267571776,0.023373561397206886,1,-28.304169514695833,0,0.3255708279092555,-0.04366056930340772,0.2871195330792158,0.3097331967381436,-0.0106685370869521,0.36334292027269277,1.4121443519364925,-1.473264675108125,-1.4693069820120779,0.21665901801793633,0.7803138515120538,-0.060295102171388705,2.514661703095871,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9281267523765564,1,0.0,0,0.005067193000286352,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.059073098000226,4.066716237000946,APPROACH,,E,vision,0.027149558098950144,0.02288697565679874,0.023177713086923873,1,-28.304169514695833,0,0.3255215549748498,-0.04363000947108861,0.2865319881483667,0.309616729031168,-0.010675814010894596,0.3625627723563123,1.592502417832772,-1.4579559769528756,-1.5284406201861014,0.21090787346401854,0.89988727024674,-0.050099383787251754,2.645341246601412,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9281267523765564,1,0.0,0,0.005075282000689185,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.064143540999794,4.071786680000514,APPROACH,,E,vision,0.027174938135557047,0.022884033114749302,0.022971975253632003,1,-28.304169514695833,0,0.3254454148650291,-0.04362118184494029,0.28591477464849113,0.3095221866733048,-0.010679165681704203,0.3619319378502027,1.7067494928296507,-1.4621417294879466,-1.4727481927074035,0.2135343589923071,0.9476019116991852,-0.04808963944275792,2.686975903782391,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.9281267523765564,1,0.0,0,0.005070442999567604,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,13.134948298999007,4.142591437999727,APPROACH,,E,vision,0.027418374405094453,0.02330245840325983,0.020113345723489967,1,-28.304169514695833,0,0.32471510605641685,-0.04487645771047188,0.277338886058065,0.307954438431112,-0.010667933127428544,0.35120773383909143,1.77499798485102,-1.5517122035475173,-1.4592078999536242,0.2745436087307629,0.9665801398592782,-0.07011023275083743,2.772673133304851,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982373982667923,1,0.05,15.0,0,bottle,medium,0.910743236541748,1,0.0,0,0.0708047579992126,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
