schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.87135896899963,5.171085784999377,APPROACH,,F,vision_force,-0.004369218938445024,0.017609840196318113,-0.008152781485428423,1,-28.322624743677377,0,0.3893600023967988,-0.025131118168006023,0.16024972443262042,0.32653902671558027,-0.03912804065318591,0.207560866640429,1.8153538076652294,0.47505207821562434,-1.2039553246730101,0.10699228816065595,0.48460586885044715,0.38240182022329733,2.2295049557760853,110.91292111737502,7.3941947411583335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,medium,0.30361244082450867,1,-9.08707888262498,1,0.005064356999355368,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.876424338999641,5.176151154999388,APPROACH,,F,vision_force,-0.004408904317708684,0.017653342648659517,-0.008289771969735689,1,-28.322624743677377,0,0.38947905853458975,-0.025261625525030237,0.15983875297969863,0.3267025086461741,-0.03906778774663143,0.20733805254142723,1.8365612553443431,0.4661907477707988,-1.1419430056891793,0.10831503934757859,0.47352206064891944,0.38097071332463506,2.2123121131932364,110.91292111737502,7.3941947411583335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,medium,0.30361244082450867,1,-9.08707888262498,1,0.005065370000011171,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.881492230999356,5.181219046999104,APPROACH,,F,vision_force,-0.004444778069648325,0.017692049461050192,-0.008423973334712117,1,-28.322624743677377,0,0.3895866797904087,-0.025377745962202262,0.15943614888476934,0.3268572631669976,-0.03900652530234063,0.2071120955004554,1.8769908525218262,0.463485406229198,-1.1353470337214449,0.1079372518993832,0.4884693463495364,0.38207161006466595,2.242080790073841,110.91292111737502,7.3941947411583335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,medium,0.30361244082450867,1,-9.08707888262498,1,0.005067891999715357,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.886559541999304,5.186286357999052,APPROACH,,F,vision_force,-0.004486031865299944,0.017724669087933707,-0.008554772541452623,1,-28.322624743677377,0,0.38971044117736353,-0.025475604842852807,0.1590437512645478,0.3270119682723257,-0.03894571976218243,0.20688833553172714,1.8580610384594145,0.45854127545511336,-1.1510076059842844,0.10732683435552154,0.4881778811445353,0.37960533384139167,2.233264299846875,110.91292111737502,7.3941947411583335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,medium,0.30361244082450867,1,-9.08707888262498,1,0.005067310999947949,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.891633330998957,5.191360146998704,APPROACH,,F,vision_force,-0.004510284489236571,0.017749098420308994,-0.008680672902948494,1,-28.322624743677377,0,0.3897831990491734,-0.025548892839978667,0.1586660501800602,0.3271640097946886,-0.038887892343350564,0.20666335093478005,1.8002154260503325,0.44150761871802524,-1.1125234824495556,0.10863542592665376,0.45597646103272343,0.371370966015934,2.161807821379442,110.91292111737502,7.3941947411583335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,toothbrush,medium,0.30361244082450867,1,-9.08707888262498,1,0.0050737889996526064,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.89669718299956,5.1964239989993075,APPROACH,,F,vision_force,-0.004538623310781004,0.01777821523158598,-0.008809315850448475,1,-28.322624743677377,0,0.3898682155138067,-0.025636243273809624,0.15828012133756025,0.32732350006496247,-0.03883381058734025,0.20644417282660507,1.7132927692139137,0.41925136844534977,-1.013983603187459,0.11022705401224124,0.39342387249754407,0.3601931974007098,2.034528586802604,110.91292111737502,7.3941947411583335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.48498964309692383,1,-9.08707888262498,1,0.0050638520006032195,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.901772144999995,5.201498960999743,APPROACH,,F,vision_force,-0.004572411363399809,0.017806986499818832,-0.00892468980901122,1,-28.322624743677377,0,0.3899695796716631,-0.025722557078508183,0.15793399946187203,0.32747035214596015,-0.038784217249728234,0.2062238961379398,1.673349796326061,0.4045938095760288,-0.9847296161366411,0.11314207624691172,0.3708084380327065,0.3540170848548466,1.9833023240313945,110.91292111737502,7.3941947411583335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.48498964309692383,1,-9.08707888262498,1,0.005074962000435335,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.906840268999076,5.206567084998824,APPROACH,,F,vision_force,-0.004602326372153964,0.017831006869563727,-0.009037302161337777,1,-28.322624743677377,0,0.3900593246979256,-0.025794618187742865,0.15759616240489235,0.32762109797414507,-0.03873399274251012,0.2060126096731913,1.68495302053597,0.43283023265549925,-1.0166556770546982,0.10387463449300667,0.38648797775969057,0.3650376798729257,2.014943537025653,110.91292111737502,7.3941947411583335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.48498964309692383,1,-9.08707888262498,1,0.0050681239990808535,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.91190574599932,5.2116325619990675,APPROACH,,F,vision_force,-0.004648154237975988,0.01785823580445523,-0.009145327040477715,1,-28.322624743677377,0,0.39019680829539166,-0.02587630499241738,0.15727208776747253,0.3277630201591662,-0.03868893867600432,0.20580346174901049,1.7069720952874952,0.46628301266937133,-1.059924274851197,0.09318306379407065,0.40889377898493284,0.37848743352356357,2.0626713384378625,110.91292111737502,7.3941947411583335,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.48498964309692383,1,-9.08707888262498,1,0.005065477000243845,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.916972830000304,5.216699646000052,APPROACH,,F,vision_force,-0.004687347132322134,0.01786528729795663,-0.00924170354859254,1,-28.322624743677377,0,0.39031438697843013,-0.02589745947292157,0.15698295824312805,0.32790061273532306,-0.03864239895542102,0.20559713683054204,1.7315630314939239,0.4802160432284984,-1.1091712414051735,0.08982074610639314,0.4342397344400418,0.3856487087942302,2.111676779947811,110.5361127246751,7.369074181645006,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.48498964309692383,1,-9.463887275324893,1,0.005067084000984323,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.922052246998646,5.221779062998394,APPROACH,,F,vision_force,-0.004722624807255438,0.017867619911275126,-0.009335316746837912,1,-28.322624743677377,0,0.39042022000323007,-0.025904457312877063,0.15670211864839192,0.3280387334818731,-0.03860003776793981,0.20539675812991037,1.79294412500167,0.4596501336859495,-1.1846311842341164,0.09977556405302071,0.4817233403959037,0.3825990506849726,2.197561813336644,110.5361127246751,7.369074181645006,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.48498964309692383,1,-9.463887275324893,1,0.005079416998341912,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,13.927121343998806,5.2268481599985535,APPROACH,,F,vision_force,-0.004751410993773714,0.017871105913521947,-0.009422952579750633,1,-28.322624743677377,0,0.3905065785627849,-0.025914915319617527,0.15643921114965376,0.3280661964526189,-0.03859103912620024,0.2053578555163762,1.8460359910207311,0.4413880844574369,-1.2486387479180117,0.10853848613957343,0.5223680150817155,0.37966558271370027,2.2719531342101136,110.5361127246751,7.369074181645006,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.48498964309692383,1,-9.463887275324893,1,0.0050690970001596725,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.016677693998645,5.316404509998392,APPROACH,,F,vision_force,-0.005255947929404092,0.01728091715219273,-0.010298228167446587,1,-28.322624743677377,0,0.3920201893696761,-0.024144349035629876,0.1538133843865659,0.33031438685875986,-0.03812054308984005,0.20185637661558253,1.8508116760018085,0.4326725272434212,-1.3220592523644534,0.1108307863761179,0.5313494215927679,0.3885599018828738,2.315286168623285,109.84237208763238,7.322824805842158,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.4133094847202301,1,-10.157627912367616,1,0.08955634999983886,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.021753335999165,5.321480151998912,APPROACH,,F,vision_force,-0.005282093629386281,0.01722841560914685,-0.010320220878769356,1,-28.322624743677377,0,0.3920986264696227,-0.02398684440649224,0.15374740625259758,0.33045827729938787,-0.03811293471799006,0.20169602250210894,1.8750872787229513,0.4196597311495029,-1.3977313923559684,0.11555618027853218,0.553961965804824,0.3939474893190982,2.376072313283935,109.84237208763238,7.322824805842158,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.4133094847202301,1,-10.157627912367616,1,0.00507564200052002,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.026831753999431,5.326558569999179,APPROACH,,F,vision_force,-0.005299084385529673,0.01717721485932506,-0.010342964415108728,1,-28.322624743677377,0,0.3921495987380529,-0.02383324215702686,0.15367917564357947,0.33059782563468976,-0.038106665379921786,0.20153748829703655,1.9196154654066122,0.3804109888285904,-1.513593371569249,0.13244943297847006,0.600537487773714,0.3894563811040769,2.473984832190399,109.84237208763238,7.322824805842158,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.4133094847202301,1,-10.157627912367616,1,0.005078418000266538,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.031915126999593,5.33164194299934,APPROACH,,F,vision_force,-0.005317474926158167,0.017130866340018206,-0.010375040354541763,1,-28.322624743677377,0,0.3922047703599384,-0.023694196599106303,0.15358294782528037,0.33072384369149693,-0.03810000505649146,0.2013725169993651,1.967756989998715,0.35221402519294215,-1.6248754136456567,0.14598274734642153,0.64852157496524,0.3875923705963138,2.5761099357561514,109.84237208763238,7.322824805842158,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.37053433060646057,1,-10.157627912367616,1,0.005083373000161373,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.064149462999922,5.363876278999669,APPROACH,,F,vision_force,-0.00541252689252214,0.01685554048331073,-0.010562107815192118,1,-28.322624743677377,0,0.39248992625903034,-0.022868219028983876,0.1530217454433293,0.3314525904647226,-0.038040570759096295,0.2003378996902888,1.9091207577817468,0.35194963416675507,-1.648006188858448,0.1470623834187605,0.629867323585683,0.3927933323199839,2.5464750168220798,109.84237208763238,7.322824805842158,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.37053433060646057,1,-10.157627912367616,1,0.03223433600032877,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.069224947999828,5.368951763999576,APPROACH,,F,vision_force,-0.005428435287019195,0.01681511520871358,-0.010590919045181488,1,-28.322624743677377,0,0.3925376514425215,-0.022746943205192424,0.1529353117533612,0.3315866053572661,-0.03802756032534339,0.2001543939564741,1.8505744138698832,0.35307534986051586,-1.656279499644571,0.14778776744510663,0.6062687309024742,0.3966509259896803,2.5084954942937125,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.37053433060646057,1,-11.068067605445705,1,0.005075484999906621,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.074303798999608,5.374030614999356,APPROACH,,F,vision_force,-0.005445674101574177,0.016785185889374506,-0.010619249013407649,1,-28.322624743677377,0,0.3925893678861865,-0.022657155247175202,0.15285032184868272,0.3316954537662668,-0.03801682881948602,0.20000963589092757,1.7644068269595987,0.35067159224640687,-1.6097248623510978,0.14739847801770598,0.5558513654265422,0.3966807278108536,2.413983460817727,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.37053433060646057,1,-11.068067605445705,1,0.005078850999780116,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.079376112000318,5.379102928000066,APPROACH,,F,vision_force,-0.005468147101146792,0.016749332461202318,-0.01064408134649433,1,-28.322624743677377,0,0.39265678688490435,-0.02254959496265864,0.15277582484942268,0.331800015044544,-0.038003807440262286,0.19986007996400534,1.713215971037644,0.3369653650244224,-1.6010461717896398,0.15231456381700614,0.5320186635579041,0.39330202073565806,2.368966750473033,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.37053433060646057,1,-11.068067605445705,1,0.005072313000709983,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.084448822999548,5.384175638999295,APPROACH,,F,vision_force,-0.005497236670160888,0.01671239403640764,-0.01067475282578365,1,-28.322624743677377,0,0.39274405559194664,-0.022438779688274603,0.1526838104115547,0.3319094967291957,-0.0379871136681041,0.1997191723730282,1.6605854076972375,0.33113275818295873,-1.6134928609877544,0.15475760014695486,0.5160900437323188,0.39150031839863964,2.338921121426993,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.37053433060646057,1,-11.068067605445705,1,0.005072710999229457,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.089516232999813,5.38924304899956,APPROACH,,F,vision_force,-0.005530218545612087,0.01668580379132358,-0.01069828985694661,1,-28.322624743677377,0,0.39284300121830024,-0.02235900895302242,0.15261319931806583,0.3320205387029235,-0.03797227361670635,0.19957814572839191,1.6858914010122943,0.3014834170181804,-1.6803124779722347,0.16854793449116295,0.5488807647995778,0.383925948238219,2.3992857458779993,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.37053433060646057,1,-11.068067605445705,1,0.005067410000265227,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.094584773998577,5.394311589998324,APPROACH,,F,vision_force,-0.005567240348691355,0.016658272974060126,-0.010734304713238252,1,-28.322624743677377,0,0.39295406662753807,-0.022276416501232063,0.1525051547491909,0.33213559100835394,-0.03795579014801079,0.1994379413350589,1.7252895346510555,0.25591141356085023,-1.743616943336372,0.18871799688511914,0.5858474440379107,0.3712401180233766,2.466234918870634,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.37053433060646057,1,-11.068067605445705,1,0.005068540998763638,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.099654038000153,5.399380853999901,APPROACH,,F,vision_force,-0.005604358281068256,0.016625121156080707,-0.010780097524595482,1,-28.322624743677377,0,0.39306542042466874,-0.022176961047293806,0.15236777631511922,0.3322609035125838,-0.03794158276602441,0.19930064390579366,1.7258189528559282,0.2409194314686883,-1.777942789799333,0.19737671827877526,0.5976950603081591,0.3671804255424389,2.4894926780963553,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.3768148422241211,1,-11.068067605445705,1,0.005069264001576812,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.104726304998621,5.404453120998369,APPROACH,,F,vision_force,-0.005648104458220171,0.01659089609566144,-0.010831698168709903,1,-28.322624743677377,0,0.3931966589561245,-0.02207428586603601,0.15221297438277595,0.33238067553197875,-0.03792843098976117,0.19916255923639553,1.6776334983087022,0.24609649328965424,-1.760975631947912,0.19666252229403108,0.5733756054947823,0.36767276167107443,2.4445966569091326,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.3768148422241211,1,-11.068067605445705,1,0.005072266998467967,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.109794811000029,5.409521626999776,APPROACH,,F,vision_force,-0.005682699824721998,0.016557931094593838,-0.010884077563632326,1,-28.322624743677377,0,0.39330044505563,-0.021975390862833198,0.1520558361980087,0.33249229113962925,-0.03791180076958825,0.19902964581383953,1.601624198105012,0.2698624311058204,-1.6914436103728787,0.18667256053445075,0.5215998151692219,0.3728765642899623,2.344996224037281,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.3768148422241211,1,-11.068067605445705,1,0.005068506001407513,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.114869348999491,5.414596164999239,APPROACH,,F,vision_force,-0.005714658840517861,0.016530758150093097,-0.010933282693470416,1,-28.322624743677377,0,0.39339632210301756,-0.021893872029330977,0.15190822080849442,0.3326009311475981,-0.0378952090798038,0.19889516287534587,1.5866526422951286,0.3052284382134615,-1.6784123677369442,0.1742733275932681,0.5116745359450221,0.38424808989896403,2.32974227822922,108.9319323945543,7.262128826303619,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.3768148422241211,1,-11.068067605445705,1,0.005074537999462336,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.119940956999926,5.419667772999674,APPROACH,,F,vision_force,-0.005762529159805463,0.016495652548268284,-0.010997254234922418,1,-28.322624743677377,0,0.39353993306088036,-0.02178855522385654,0.15171630618413842,0.33270859212401815,-0.037876851482781144,0.19876314361053457,1.6283405913369715,0.3254314302446454,-1.733906872890301,0.16917024985792714,0.5462830251900442,0.392553271085451,2.4007981466676735,108.46656842283676,7.23110456152245,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.3768148422241211,1,-11.533431577163242,1,0.005071608000434935,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,14.125004970999726,5.424731786999473,APPROACH,,F,vision_force,-0.005803705238942386,0.016467284644313705,-0.011045571578456138,1,-28.322624743677377,0,0.3936634612982911,-0.0217034515119928,0.15157135415353726,0.33281000902497904,-0.03785862267124925,0.19863090335336153,1.6680306170233081,0.33188155412030007,-1.7884035403514629,0.1688447386054092,0.580703827005862,0.3958692340934845,2.467966516878645,108.46656842283676,7.23110456152245,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982242852449417,1,0.05,15.0,0,vase,medium,0.3768148422241211,1,-11.533431577163242,1,0.005064013999799499,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
