schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.025121626998953,4.281344302999059,APPROACH,,A,default,0.005127491394903705,0.006656396597521661,-0.013864729909883432,1,-28.29186602870814,0,0.37448513069082356,-0.012033387322381734,0.15253851426919415,0.35088973159178277,-0.02758819328488476,0.17238552651006583,2.304773572767423,0.6550697393104734,-2.1389690794390823,0.3508438035961718,0.785172815521444,0.3590934873206648,3.2118976179018968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111795999255264,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.03030843399938,4.286531109999487,APPROACH,,A,default,0.005247287987113158,0.006548704874097382,-0.013856808001560767,1,-28.29186602870814,0,0.3741257409141952,-0.011710312152108897,0.15256227999416214,0.3509253697253889,-0.027567725496499502,0.17228765079332534,2.309514400782968,0.6565273714782638,-2.072040124165752,0.34582237397917576,0.7611024003393464,0.3537627544742998,3.1714720924322974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186807000427507,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.035429361998467,4.291652037998574,APPROACH,,A,default,0.0053613768661646966,0.006434944667882536,-0.0138448421621394,1,-28.29186602870814,0,0.3737834742770406,-0.011369031533464361,0.15259817751242624,0.3509599211754916,-0.027547448140299653,0.17219041071455307,2.274542442221985,0.6590685266151839,-1.9886758749954279,0.3408726024005962,0.7191023759865807,0.3483210436762407,3.092369056246795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120927999087144,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.04054707999967,4.296769755999776,APPROACH,,A,default,0.005486028823661171,0.0063158899487639805,-0.01382339008688796,1,-28.29186602870814,0,0.37340951840455117,-0.011011867376108694,0.15266253373818056,0.3510020858564983,-0.02752539983688794,0.1720988454500848,2.270083552381273,0.6926575201373125,-1.9665362999748799,0.32901587373539076,0.7082917791747007,0.3554799759773326,3.082258716284803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117718001201865,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.045660720999877,4.301883396999983,APPROACH,,A,default,0.005586853893761623,0.006206819760877729,-0.013813434379575223,1,-28.29186602870814,0,0.3731070431942498,-0.010684656812449938,0.15269240086011876,0.3510419188970576,-0.02750235891197254,0.17201022421191145,2.283772796935545,0.7144724590051549,-1.9953688487899734,0.32289095948498364,0.7211069887451881,0.35940379656009913,3.115699909397742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113641000207281,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.109957252998356,4.366179928998463,APPROACH,,A,default,0.0068734023393554056,0.004960314339487512,-0.013932448345765895,1,-28.29186602870814,0,0.36924739785746846,-0.006945140548279289,0.15233535896154674,0.3513172532923531,-0.027040714056695704,0.17118009260962028,2.1348146576276923,0.8086720160530729,-2.0703575396186915,0.2811487247366641,0.6897985417100821,0.36737706392774383,3.0818443169351277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06429653199847962,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.115070037998521,4.371292713998628,APPROACH,,A,default,0.006966489479214438,0.004888587279411435,-0.01397378656202574,1,-28.29186602870814,0,0.3689681364378914,-0.006729959368051056,0.1522113443127672,0.3513400102127585,-0.026994756266817743,0.17113969871334517,2.0449296259552994,0.8945148815050916,-2.1473361854180615,0.24415785345147917,0.681128976231387,0.3790044906393527,3.0972482531352794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112785000164877,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.120189278999533,4.376411954999639,APPROACH,,A,default,0.00705016329720648,0.004816479466019657,-0.014014256160040222,1,-28.29186602870814,0,0.36871711498391524,-0.0065136359278757236,0.15208993551872377,0.3513563038236816,-0.02695303859803614,0.17110967047019054,1.9873036776655826,0.9496342481692169,-2.2151245278349054,0.21845229910700917,0.6824228884467378,0.38431182321260027,3.123773004937279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119241001011687,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.125304981998852,4.381527657998959,APPROACH,,A,default,0.007135328540827435,0.004738455261991291,-0.014072642876164047,1,-28.29186602870814,0,0.3684616192530524,-0.0062795633157906264,0.15191477537035228,0.35136247294345035,-0.02690779164385558,0.17108028609690157,1.9635422320212492,0.9847721723652858,-2.264027951572694,0.20081654690578313,0.6904002487135392,0.38649565205114206,3.15453592369757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115702999319183,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.130415289999291,4.386637965999398,APPROACH,,A,default,0.007205470102457423,0.004682962282943494,-0.014115264742651757,1,-28.29186602870814,0,0.3682511945681624,-0.006113084378647234,0.15178690977088916,0.3513636336880004,-0.026861211621468477,0.17105602367567646,1.9554462711588108,1.014615514468972,-2.30163172993167,0.18737562583779313,0.7010314475278117,0.38961341052936754,3.186019990806443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110308000439545,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.135517008999159,4.391739684999266,APPROACH,,A,default,0.007267742668394084,0.004621296830387434,-0.014174932958045484,1,-28.29186602870814,0,0.3680643768703524,-0.005928088020979053,0.15160790512470798,0.35136580383064636,-0.02681241279928228,0.17103612722763445,1.9542175994800028,1.019383604284479,-2.3498810766973,0.18472906437006373,0.7186990797601326,0.3857203648758431,3.221808565607439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101718999867444,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.14058829899841,4.396810974998516,APPROACH,,A,default,0.00733310915977245,0.004576690293583606,-0.014259614750085116,1,-28.29186602870814,0,0.3678682773962173,-0.0057942684105675695,0.1513538597485891,0.35136775943994175,-0.02676443619903591,0.17102083514774016,1.9458575147322805,1.0104302819978774,-2.376803388799516,0.18743821160218904,0.7265390084573802,0.378026852532615,3.23365507922958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071289999250439,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.145646875998864,4.401869551998971,APPROACH,,A,default,0.007393458266888919,0.004543269110536506,-0.014357987913575256,1,-28.29186602870814,0,0.3676872300748679,-0.0056940048614262705,0.15105874025811866,0.35136503633816396,-0.026716124212209754,0.1710052315554328,1.9341703790131843,1.0324267450754094,-2.3898802434801,0.18066915820556295,0.7277881330118089,0.38207323613452204,3.2432156291519547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058577000454534,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.150704209998366,4.406926885998473,APPROACH,,A,default,0.0074443686324314196,0.0045095545219551465,-0.014455539450829632,1,-28.29186602870814,0,0.3675344989782404,-0.0055928610956821915,0.15076608564635555,0.35136583999423493,-0.0266633990795131,0.1709927127700684,1.920718088147214,1.0623343619377033,-2.413066624985587,0.17150493583807316,0.7313434713494644,0.38922850836047795,3.261993685970101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057333999502589,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.178842562998398,4.435065238998504,APPROACH,,A,default,0.0076723096603601715,0.004448230662245421,-0.015058592030716696,1,-28.29186602870814,0,0.3668506758944542,-0.005408889516553015,0.14895692790669435,0.3513879229854682,-0.02636240193352719,0.17097961060603736,1.845157304819329,1.081994079177841,-2.436366045209784,0.16055948325621702,0.719074324258747,0.3862089563742572,3.24209749593611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028138353000031202,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.183946569999534,4.440169245999641,APPROACH,,A,default,0.007694530760672641,0.0044537101339866565,-0.01517130408260384,1,-28.29186602870814,0,0.3667840125935168,-0.0054253279317767215,0.1486187917510329,0.35139272001355204,-0.026305776840179703,0.17097996460313086,1.7614675358813179,1.0900075227084143,-2.4400294611643454,0.15324255509110388,0.697135257336403,0.3797740842861159,3.2007230512611837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104007001136779,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.189109881999684,4.445332557999791,APPROACH,,A,default,0.007719968126607968,0.004465053119657452,-0.015280802889897069,1,-28.29186602870814,0,0.3667077004957108,-0.005459356888789109,0.14829029532915322,0.3514005458883674,-0.02623926022037353,0.17098211929513643,1.6586646128643352,1.1015402268257743,-2.412927070781831,0.14471853247342445,0.658686019023916,0.3750384959572552,3.128382364449007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051633120001497446,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.194191895998301,4.450414571998408,APPROACH,,A,default,0.007737935283922637,0.004487605009919059,-0.01539664640512786,1,-28.29186602870814,0,0.36665379902376677,-0.005527012559573929,0.14794276478346086,0.35140454003579635,-0.02619532058806643,0.17098288451607815,1.5657360863656544,1.1032763399285852,-2.3723415880262664,0.13944473471590368,0.6189889631435396,0.3681196179448585,3.0490576879870344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082013998617185,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.199293968998973,4.455516644999079,APPROACH,,A,default,0.0077487871497665395,0.004509887612970234,-0.015518963827617575,1,-28.29186602870814,0,0.36662124342623503,-0.005593860368727455,0.14757581251599172,0.3514066198665098,-0.02613881391760774,0.1709810339846763,1.472231213921902,1.116770047063865,-2.329752374983834,0.13048195578195562,0.5785190977309538,0.3660128864587564,2.973615007698172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102073000671226,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.204402264998862,4.460624940998969,APPROACH,,A,default,0.007759145435235676,0.004543630188991482,-0.01564119768468772,1,-28.29186602870814,0,0.3665901685698276,-0.005695088096791198,0.14720911094478129,0.35140719198323017,-0.026075620448344345,0.17097797259843756,1.3778035973587963,1.1175653667391088,-2.274810666905408,0.12513668065312553,0.533883447665118,0.35951510769917655,2.8847978563664016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051082959998893784,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.209497027999532,4.465719703999639,APPROACH,,A,default,0.007758743448866734,0.004582934377559279,-0.015744439774827812,1,-28.29186602870814,0,0.3665913745289344,-0.00581300066249459,0.146899384674361,0.3514121401461653,-0.026020906040824642,0.1709789424544221,1.3039080058244372,1.1125637635337906,-2.212409591961758,0.1218551336666836,0.49358671580142965,0.35196939889740353,2.798701559328169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094763000670355,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.214646491998792,4.470869167998899,APPROACH,,A,default,0.0077475241242669635,0.00462755029021975,-0.015857243216665276,1,-28.29186602870814,0,0.3666250325027337,-0.005946848400476003,0.14656097434884863,0.35141132425388394,-0.02596707570039333,0.17097552835697133,1.2379515621600605,1.12267153044125,-2.1658859602406224,0.11498156919049723,0.4608332514278469,0.3505443014068097,2.7356859155036926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149463999259751,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.21973783499925,4.475960510999357,APPROACH,,A,default,0.007731205972498517,0.004683582935095696,-0.015955118977014224,1,-28.29186602870814,0,0.36667398695803904,-0.006114946335103839,0.14626734706780178,0.35141139318802267,-0.025914231908039254,0.1709722740886201,1.175812396543816,1.1339554367390576,-2.120901368463014,0.10826081830913145,0.42961595637519323,0.34992142085444794,2.6770529204938147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091343000458437,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.224814694000088,4.481037370000195,APPROACH,,A,default,0.007707764117451887,0.004739306233461217,-0.016059390012748954,1,-28.29186602870814,0,0.36674431252317896,-0.006282116230200403,0.1459545339605976,0.35141182485132355,-0.025862325486518876,0.17096980279889215,1.1093381450209512,1.134329155855596,-2.0968590575098727,0.10570264753468521,0.4035196816573498,0.3455210117202062,2.629477450156929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507685900083743,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.229970790998777,4.486193466998884,APPROACH,,A,default,0.007683823563395947,0.004806442114385964,-0.016163503902450305,1,-28.29186602870814,0,0.36681613418534675,-0.006483523872974645,0.14564219229149356,0.3514153142669688,-0.025810318289513124,0.17097109147003903,1.0546280609841014,1.1368283647146795,-2.083354857970269,0.10315555989382287,0.38450328463849975,0.3423859873927495,2.5971111917018987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156096998689463,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.235131347999413,4.49135402399952,APPROACH,,A,default,0.0076560503425465165,0.004879111989627344,-0.016270723432862087,1,-28.29186602870814,0,0.366899453847895,-0.006701533498698784,0.14532053370025821,0.3514140505500562,-0.025761220695649713,0.17096627298174621,1.0224540876367856,1.160092396890147,-2.0833137810789584,0.09505915407371533,0.3771298140970261,0.3476546161965443,2.594498610730213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516055700063589,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.240298570999585,4.496521246999691,APPROACH,,A,default,0.007626288344224186,0.004940273003557454,-0.0163706658351878,1,-28.29186602870814,0,0.366988739842862,-0.006885016540489114,0.14502070649328108,0.35141233160348645,-0.025702300126116365,0.17096068414959625,1.00095082835244,1.1843653575972022,-2.1078904024021643,0.086817745671302,0.3812135833842313,0.3535055536881961,2.616835074970324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051672230001713615,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.245471293999799,4.501693969999906,APPROACH,,A,default,0.007588964848643298,0.005012533136376445,-0.016476812825225968,1,-28.29186602870814,0,0.3671007103296047,-0.007101796938946088,0.1447022655231666,0.35141160387591114,-0.02565058280640375,0.170956182592197,1.0077552270511994,1.2301433917137468,-2.126454522121686,0.07173910453505591,0.3926384042509841,0.3681469432325906,2.655302656285679,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172723000214319,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.250607782998486,4.506830458998593,APPROACH,,A,default,0.007552572679007913,0.0050905845522029895,-0.016572246581639454,1,-28.29186602870814,0,0.36720988683851086,-0.007335951186425721,0.14441596425392614,0.3514093029846682,-0.025602831905423718,0.17095128035579238,1.0151451120614874,1.2556381724431545,-2.1518154791640134,0.06289984384742855,0.40638949327829677,0.37578252619274516,2.690252158257394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136488998687128,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.255747339999289,4.511970015999395,APPROACH,,A,default,0.0075100678191485915,0.0051741246785001575,-0.01666333488011085,1,-28.29186602870814,0,0.3673374014180888,-0.007586571565317225,0.14414269935851196,0.35140925235905984,-0.0255548232596713,0.17094824063401187,1.007208876651134,1.265349640816695,-2.1810874479623794,0.058705899650811674,0.41588005301144415,0.3775776953543498,2.715275656425849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139557000802597,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.279127458999938,4.535350135000044,APPROACH,,A,default,0.007281783277475973,0.0055850720882489775,-0.017055620181605682,1,-28.29186602870814,0,0.36802225504310665,-0.008819413794563684,0.14296584345402746,0.3514096984896045,-0.02534402814354995,0.1709345878156719,0.98520434224265,1.2858012547620934,-2.210496574444469,0.04974383798347719,0.4210176632368079,0.3827775134701696,2.74047579233101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023380119000648847,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,13.28430337699865,4.540526052998757,APPROACH,,A,default,0.007201790167373462,0.005712382939836372,-0.017148818630473763,1,-28.29186602870814,0,0.3682622343734142,-0.009201346349325868,0.14268624810742322,0.35141395660385805,-0.025293516265214956,0.1709333598387074,0.9599265409217433,1.3010311592066053,-2.244205699136283,0.04269045849111559,0.42558052569177485,0.3865879854949301,2.765971847511872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051759179987129755,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
