schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.7200821719998203,nan,PREP,,KFB_TIMING,kfb_timing,0.021105115519713058,0.02300238050987055,0.08156977032703476,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225044842587696,0.005036247487408658,0.4562191297345912,-0.5881867800493115,0.4760453393582072,0.44765102646359456,-0.4370121418414442,-0.6138846517057752,0.15317015030688572,0.8791895670692172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155582999577746,1,0.00024221200146712363,1.2069998774677515e-05,0.00018180700135417283,7.819980964995921e-07,3.872999513987452e-06,1.1000156519003212e-07,1.8750000890577212e-05,9.200011845678091e-07,0.0005116440006531775,0.004488355999346823,0.004640805000235559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1583381838,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.725191559002269,nan,PREP,,KFB_TIMING,kfb_timing,0.02108336463711441,0.02304321921261552,0.08156558997429894,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122508614649723,0.005036810184543775,0.4562175516626681,-0.5885791843275023,0.47610474844412964,0.4505173366032109,-0.43701158443823007,-0.6149793589302539,0.15303452483224214,0.8809466830034192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109387002448784,1,0.0003690230005304329,2.3524000425823033e-05,0.0001847140010795556,1.2800010154023767e-06,6.005997420288622e-06,1.5200203051790595e-07,3.330700201331638e-05,1.3330027286428958e-06,0.0006929410010343418,0.004307058998965658,0.004413074999320088,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1588314464,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7303731510000944,nan,PREP,,KFB_TIMING,kfb_timing,0.02106246940826223,0.023075454854616075,0.0815585365384196,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122508668350244,0.005036325646484181,0.4562183048307047,-0.5881890696517691,0.47512658107686256,0.4517864755051434,-0.43646801748789854,-0.6149359867752566,0.1526439904767983,0.8808079638337528,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181591997825308,1,0.00024217000100179575,1.7679998563835397e-05,0.00016000199684640393,8.960014383774251e-07,4.5009983296040446e-06,1.500011421740055e-07,2.6304998755222186e-05,1.0730000212788582e-06,0.0005091259990877006,0.0044908740009122995,0.004668844998377608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1593856320,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7354345920030028,nan,PREP,,KFB_TIMING,kfb_timing,0.021045115825021055,0.023123889143269842,0.08154619246054187,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225075172323336,0.0050364382540459465,0.45621684954916886,-0.5866358493930683,0.47513563278430604,0.4489491554972904,-0.4365937262102717,-0.6129918405786959,0.15262828422408312,0.8783227388359018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061441002908396,1,0.000391898000088986,2.0277999283280224e-05,0.0003207689987902995,2.587999915704131e-06,5.5580021580681205e-06,1.489970600232482e-07,3.968099917983636e-05,1.5320001693908125e-06,0.0008827950005070306,0.0041172049994929695,0.0041766479989746585,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1598561437,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7405861600018397,nan,PREP,,KFB_TIMING,kfb_timing,0.021019623181438518,0.023180711008416708,0.08153613537961363,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122505362109603,0.005036977343332386,0.4562179671901548,-0.5858554133468445,0.4752527278905677,0.452228622438565,-0.4366800256819279,-0.6133432444159412,0.15249208125078603,0.8795467285300481,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151567998836981,1,0.00022661800176138058,1.3476997992256656e-05,0.00019313099983264692,8.260030881501734e-07,3.978999302489683e-06,1.1899828677996993e-07,2.2709999029757455e-05,1.0570001904852688e-06,0.0005094479965919163,0.004490552003408084,0.004638640002667671,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1603826907,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.745648172000074,nan,PREP,,KFB_TIMING,kfb_timing,0.02099410605796359,0.023237517917604422,0.08152606876955261,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225142263010536,0.005036103467257056,0.45621983716409814,-0.5834569638283446,0.47744362060585444,0.45377311069352483,-0.43810378958150853,-0.6120319954445764,0.15295184762658162,0.8799343586231277,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062011998234084,1,0.0003159869993396569,2.0073999621672556e-05,0.0001831720001064241,2.4520013539586216e-06,5.500001861946657e-06,1.539992808829993e-07,3.882300006807782e-05,1.6090016288217157e-06,0.0006394359988917131,0.004360564001108287,0.0044203340003150515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1608809849,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.750794933999714,nan,PREP,,KFB_TIMING,kfb_timing,0.020974833545340743,0.02329391444478287,0.08151077329110971,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225134905527024,0.005036546173842833,0.4562171820570694,-0.5826157299892317,0.4782036662483006,0.4553881072583713,-0.4385669335735622,-0.6117149406806793,0.1530432543277789,0.8806237354719456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146761999640148,1,0.00027222300195717253,1.532500027678907e-05,0.00018031999934464693,9.159994078800082e-07,4.086999979335815e-06,1.2399686966091394e-07,2.3500997485825792e-05,2.630000381032005e-06,0.0005466440015879925,0.004453355998412008,0.004596394999680342,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1614377741,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.755872076002561,nan,PREP,,KFB_TIMING,kfb_timing,0.02095739923141085,0.02334229864149872,0.08149840251584348,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122515056368415,0.005037053643314311,0.45621900133275706,-0.5813676435181969,0.47795469178137295,0.4557693507734832,-0.4383380912339077,-0.6108251928951018,0.15291741167015055,0.8798606284123701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077142002846813,1,0.0005132719998073298,2.0604999008355662e-05,0.00032416500107501633,1.4159995771478862e-06,6.0589991335291415e-06,1.7400088836438954e-07,3.646400000434369e-05,1.3740027497988194e-06,0.0009790800031623803,0.00402091999683762,0.004096505999768851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1619059038,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7610105920030037,nan,PREP,,KFB_TIMING,kfb_timing,0.020941812125990417,0.023382676170918007,0.08148895890047143,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225065498021254,0.005038072975949065,0.4562179710672907,-0.5822008600834263,0.4757213909626283,0.45594051244993916,-0.4367768052182124,-0.6113391472118025,0.15228988984040687,0.8792897327925604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138516000442905,1,0.0002833090002241079,1.282599987462163e-05,0.0002015509999182541,8.040005923248827e-07,3.878001734847203e-06,1.1600059224292636e-07,2.0524999854387715e-05,9.219984349329025e-07,0.0005673169980582315,0.0044326830019417686,0.004567668998788577,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1624115298,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.766115133999847,nan,PREP,,KFB_TIMING,kfb_timing,0.02092621258569405,0.023423045926137663,0.0814795111322997,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122509927051486,0.005038550769669052,0.4562171853584368,-0.5836531350976201,0.4748546701580073,0.456172961792065,-0.43608584087331626,-0.6123137587114558,0.1520733493112143,0.8799043760263359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051045419968431816,1,0.00017440000010537915,2.2731001081410795e-05,0.00017098199896281585,1.4069992175791413e-06,6.014000973664224e-06,1.6899866750463843e-07,3.416899926378392e-05,1.390999386785552e-06,0.0004987379979866091,0.004501262002013391,0.004595586000505136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1629450159,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7712309080015984,nan,PREP,,KFB_TIMING,kfb_timing,0.02090531239656923,0.023464407296032514,0.08148108311496943,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225125134488624,0.005038404690429527,0.456219011054423,-0.5857258630068427,0.47486837858669345,0.4549887232647307,-0.43586774477125245,-0.6133535854155288,0.15213698451171184,0.8806755940042483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115774001751561,1,0.00028376599948387593,1.152299955720082e-05,0.00031341300200438127,1.5619989426340908e-06,6.453003152273595e-06,2.710003172978759e-07,4.416799856699072e-05,1.4159995771478862e-06,0.0007386780016531702,0.00426132199834683,0.004366053999547148,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1634423265,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7763980710005853,nan,PREP,,KFB_TIMING,kfb_timing,0.020891560307557178,0.02349677183924407,0.08147456223992215,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225100460446187,0.005037367780650621,0.4562183424034879,-0.5904280061185396,0.47398078367050633,0.45535618172210934,-0.4350781933138939,-0.6166515225752687,0.15202644171591462,0.8835226459636223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167162998986896,1,0.00017262300025322475,1.0037998436018825e-05,0.0002978150005219504,1.2950004020240158e-06,6.065001798560843e-06,1.6899866750463843e-07,3.427499905228615e-05,1.4140023267827928e-06,0.0005865149978490081,0.004413485002150992,0.004579144999297569,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1639555605,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.781510368000454,nan,PREP,,KFB_TIMING,kfb_timing,0.02087780026911662,0.023529131415807893,0.08146803846674572,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225154887946227,0.005036860381409284,0.4562187700490884,-0.591791246700525,0.47401695679244005,0.4502011827563256,-0.43504963287438597,-0.6162154716060396,0.1523577314132592,0.8818106712630109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112296999868704,1,0.00025545499738655053,9.606999810785055e-06,0.0002085939995595254,6.829977792222053e-07,3.440000000409782e-06,1.1700103641487658e-07,1.9139999494655058e-05,9.350005711894482e-07,0.0005365590004657861,0.004463440999534214,0.00457239399838727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1644576893,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7866753689995676,nan,PREP,,KFB_TIMING,kfb_timing,0.020859638226383176,0.023553893043586287,0.08146966141343165,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122512654945051,0.0050375851782737905,0.4562202069171498,-0.5938218100446808,0.4706246938015676,0.4468532183711371,-0.43269515416557014,-0.6168247607254397,0.15190049310170628,0.8796531948837584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165000999113545,1,0.0001725410002109129,2.0004001271445304e-05,0.00014729800022905692,2.511998900445178e-06,5.501999112311751e-06,1.5100158634595573e-07,3.929200101993047e-05,3.630000719567761e-06,0.00046778300020378083,0.004532216999796219,0.00469572300062282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1649806548,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7918232140000327,nan,PREP,,KFB_TIMING,kfb_timing,0.020843347635080667,0.023570663322546745,0.08147421673634468,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122502556001232,0.005036833608384546,0.4562167896749806,-0.6205538807723017,0.4688606070367615,0.4516274117662621,-0.4313554634162192,-0.6360874986220484,0.15205856084332348,0.8993801792518764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147845000465168,1,0.00022842199905426241,1.1809999705292284e-05,0.00020437199782463722,7.360031304415315e-07,3.454002580838278e-06,1.2499731383286417e-07,1.957800122909248e-05,8.810020517557859e-07,0.000510516001668293,0.004489483998331707,0.00463407800270943,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1655386966,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010276940386150846,0.0,0.0,0.010276940386150846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7969013020010607,nan,PREP,,KFB_TIMING,kfb_timing,0.020825177357327945,0.0235954203199623,0.08147583303728165,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122503789011444,0.005037498408112106,0.45621807814300197,-0.6665850565667483,0.4656627659814695,0.46353789017820957,-0.42909030940676485,-0.6700967644764634,0.1516955600440454,0.9359726624696224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078088001027936,1,0.0004942320010741241,2.0317002054071054e-05,0.0003251819980505388,1.3469980331137776e-06,6.035999831510708e-06,1.5999830793589354e-07,3.402099900995381e-05,1.3669996405951679e-06,0.0009576430020388216,0.0040423569979611785,0.004118421999010025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1660065882,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.033292528283374145,0.0,0.0,0.033292528283374145,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.80198432600082,nan,PREP,,KFB_TIMING,kfb_timing,0.020808880885352793,0.023612187454404084,0.08148038255838622,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225104982556134,0.0050385532691067615,0.4562174324329427,-0.677290687945093,0.4651207883153161,0.4638790964622949,-0.42853566160692724,-0.677364115611363,0.15193485350538483,0.9435273392090308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083023999759462,1,0.0002556280014687218,1.485900065745227e-05,0.0001983459987968672,9.00003215065226e-07,4.49499930255115e-06,1.1999873095192015e-07,2.738199691521004e-05,1.0069998097606003e-06,0.0005518440011655912,0.004448155998834409,0.004527520002739038,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1665067797,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.038645343972546486,0.0,0.0,0.038645343972546486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.807068573001743,nan,PREP,,KFB_TIMING,kfb_timing,0.020786311043589856,0.023629349219054116,0.08149013893327231,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225116694279353,0.005036269828253872,0.4562191489710768,-0.6607439719131833,0.46366196425723827,0.45612531866821104,-0.4274022503963514,-0.6643251763588868,0.15164094588905194,0.9271544207135439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084247000922915,1,0.0001886910031316802,1.994800186366774e-05,0.0001619080030650366,1.2890013749711215e-06,5.0340022426098585e-06,1.5300247468985617e-07,2.7900001441594213e-05,1.3250028132461011e-06,0.00047140999959083274,0.004528590000409167,0.004609365998476278,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1670293378,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030371985956591685,0.0,0.0,0.030371985956591685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8122588170008385,nan,PREP,,KFB_TIMING,kfb_timing,0.02077188922831641,0.023638127462376125,0.08149761943682396,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225053293631033,0.005037295896369794,0.4562156294987385,-0.6394875702209657,0.46179567313189257,0.4482292694498498,-0.4260210759793154,-0.6482104887370649,0.15105832278715026,0.9072535886851031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190243999095401,1,0.00034025900095002726,1.3908000255469233e-05,0.0001784150008461438,8.870010788086802e-07,4.007000825367868e-06,1.2099917512387037e-07,2.077699900837615e-05,8.749993867240846e-07,0.0006053079996490851,0.004394692000350915,0.004581566001434112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1675701981,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01974378511048286,0.0,0.0,0.01974378511048286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.817321336002351,nan,PREP,,KFB_TIMING,kfb_timing,0.020749314160872112,0.023655286985395138,0.08150736732316266,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122507723274846,0.005037567228342511,0.4562173151696365,-0.6210017026931007,0.45977175047019614,0.4407603057169709,-0.42458805869561494,-0.6340938556889257,0.15031998208641148,0.8895520357876071,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062519001512555,1,0.00022635999994236045,2.1791001927340403e-05,0.0004597609986376483,2.2320018615573645e-06,6.268997822189704e-06,1.680018613114953e-07,4.2111998482141644e-05,1.5650002751499414e-06,0.0008451239991700277,0.004154876000829972,0.004215763001411688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1680818441,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010500851346550377,0.0,0.0,0.010500851346550377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.822393885002384,nan,PREP,,KFB_TIMING,kfb_timing,0.020739280166287816,0.023671653791363333,0.08150669813853148,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122506620267903,0.005037917016905256,0.4562196035766703,-0.6048786636272907,0.45789756078377986,0.43436163981795495,-0.4233705985893201,-0.6217396006030356,0.14952062829252394,0.8741958636533436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050725490000331774,1,0.0004966950000380166,1.9725997844943777e-05,0.00026928800070891157,1.3349999790079892e-06,5.041998520027846e-06,1.500011421740055e-07,2.8349000785965472e-05,3.378001565579325e-06,0.0008874539998942055,0.004112546000105795,0.0041838549987005536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1685540799,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0024393318136453623,0.0,0.0,0.0024393318136453623,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
