schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.44502753100096,2.2719181640022725,APPROACH,,KFB_TIMING,kfb_timing,0.026927186866954417,0.006008181816503515,0.00611313433884475,1,-28.29186602870814,0,0.3095548295642368,-0.008079875660553463,0.4042902765516902,0.3037112293067369,-0.0012971796441867342,0.43020577410864735,0.25601360386478167,0.2506915858726066,-2.9925622220551173,-0.3601171084877533,0.6731987096162483,0.15448983308464884,3.01393727364433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171723001694772,1,0.0004005690025223885,1.810300091165118e-05,0.0001226640015374869,8.809984137769789e-07,3.956000000471249e-06,1.1900192475877702e-07,2.230300015071407e-05,1.0080002539325505e-06,0.0006219520000740886,0.0043780479999259115,0.004546307001874084,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4276985351,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.066111915858164,0.0,0.0,-1.1962811110275586,1.1962811110275586,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.450192088999756,2.2770827220010688,APPROACH,,KFB_TIMING,kfb_timing,0.026910010987677146,0.006006591847328997,0.006030082185059568,1,-28.29186602870814,0,0.30958620227064654,-0.008076971492719756,0.4041385771367528,0.3037044741343245,-0.0012990881133169716,0.4301849711280043,0.23495848247457565,0.2519352692648774,-3.006990435415609,-0.3604474883864491,0.6639870188918825,0.1552814268610942,3.0266596021137353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051645579987962265,1,0.00024696399850654416,1.8903003365267068e-05,0.0002531550017010886,2.826000127242878e-06,6.26700057182461e-06,1.320004230365157e-07,4.2119001591345295e-05,1.5639998309779912e-06,0.0006665299988526385,0.004333470001147362,0.004492071002459852,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4282445659,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.0788342443275694,0.0,0.0,-1.2034952177078044,1.2034952177078044,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.45525509700019,2.2821457300015027,APPROACH,,KFB_TIMING,kfb_timing,0.02688642438159744,0.006011559705578925,0.005950705882158512,1,-28.29186602870814,0,0.30962938901341464,-0.008086067571045855,0.40399324024666844,0.30370022648989403,-0.001298693378489521,0.4301675491064841,0.23584817715629453,0.2510479369709576,-3.017420959108515,-0.3594883808798842,0.6674027028575951,0.15541567978415924,3.0370180562177547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063008000433911,1,0.00033770599839044735,2.8907001251354814e-05,0.00042548399869701825,2.1410014596767724e-06,8.170001819962636e-06,1.5100158634595573e-07,4.13289999414701e-05,1.6049998521339148e-06,0.0009616520001145545,0.0040383479998854456,0.004099408000911353,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4287444021,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.0891926984315887,0.0,0.0,-1.2087104795542574,1.2087104795542574,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.460363206999318,2.2872538400006306,APPROACH,,KFB_TIMING,kfb_timing,0.026875507122622627,0.006003410188641508,0.005863968954933288,1,-28.29186602870814,0,0.3096484435777239,-0.008071843717335707,0.40384185294683295,0.3036943008625493,-0.0012970075254673096,0.4301481460668185,0.26464020773775715,0.24863225176445658,-3.0257396335157747,-0.35758752817876327,0.6879747308259555,0.15518689880883682,3.047450207303988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108109999127919,1,0.0002804510004352778,2.4123000912368298e-05,0.0004705970022769179,8.799979696050286e-07,4.125999112147838e-06,1.1600059224292636e-07,2.2618998627876863e-05,9.879986464511603e-07,0.0008777340008236933,0.004122265999176307,0.0042270560006727464,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4292667736,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.099624849517822,0.0,0.0,-1.2128698167578873,1.2128698167578873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4654234439985885,2.292314076999901,APPROACH,,KFB_TIMING,kfb_timing,0.02686052578937506,0.0060020865041147215,0.00579598973577735,1,-28.29186602870814,0,0.30968110910242236,-0.008068957535652932,0.40369363003331626,0.3036883734641803,-0.0012993857228402487,0.43012870962823496,0.24706754083467058,0.24948750283847582,-3.0103431396976035,-0.35798824090083714,0.6721358110816216,0.15530907113429573,3.030751095443355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060236999270273,1,0.0004841939990001265,2.569100252003409e-05,0.0003558710013749078,1.5309997252188623e-06,5.900998075958341e-06,1.2499731383286417e-07,3.329700120957568e-05,1.4139986888039857e-06,0.0010044059999927413,0.003995594000007259,0.00405410800158279,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4297297364,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.082925737657189,0.0,0.0,-1.2051715698488017,1.2051715698488017,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.470580002998759,2.297470636000071,APPROACH,,KFB_TIMING,kfb_timing,0.026855131329286602,0.005994192391691563,0.005716893097824956,1,-28.29186602870814,0,0.30969158331039254,-0.00805362985245494,0.40354005124654807,0.3036823288016229,-0.0012990637767582892,0.43010920542684733,0.21764044647674033,0.25349788658735184,-2.980558342725856,-0.3605076393270545,0.6445445242989598,0.15620361905845975,2.9992259962929686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156559000170091,1,0.0003402480033400934,1.773899930412881e-05,0.00011802099834312685,8.679999154992402e-07,1.1650998203549534e-05,1.1500014807097614e-07,2.0055998902535066e-05,8.810020517557859e-07,0.0005601960001513362,0.004439803999848664,0.004592923000018345,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4302913280,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.051400638506802,0.0,0.0,-1.190279171362928,1.190279171362928,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.475667381000676,2.3025580140019883,APPROACH,,KFB_TIMING,kfb_timing,0.02684879201262866,0.0059865842574082975,0.0056603033769744,1,-28.29186602870814,0,0.3097084243928097,-0.00803341801836951,0.4033897145140211,0.30367674940328687,-0.001299318724522578,0.4300889693950997,0.19189106838276976,0.2521774084675501,-2.970658218798608,-0.3596829370459102,0.6249782194298876,0.15562131018299485,2.9875116535977244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087378001917386,1,0.0004955510012223385,1.8732000171439722e-05,0.00038913900061743334,1.4939978427719325e-06,6.0679994930978864e-06,1.3300086720846593e-07,3.2137002563104033e-05,3.869998181471601e-06,0.0010344460024498403,0.00396555399755016,0.004045443001814419,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4307603778,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.039686295811558,0.0,0.0,-1.185329109399304,1.185329109399304,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.480845878999389,2.3077365120007016,APPROACH,,KFB_TIMING,kfb_timing,0.02684568896990308,0.005978961815266884,0.005596276239805754,1,-28.29186602870814,0,0.3097158921536496,-0.00801507390262184,0.4032356272551842,0.30367151335659553,-0.0012970994676280668,0.43006651980192195,0.20793553396722086,0.2517129076425195,-3.0211659641111033,-0.3590126434698518,0.6496301134649309,0.15601919547241794,3.0387563832698823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178497998713283,1,0.0003225979999115225,1.4276000001700595e-05,0.000202544000785565,2.3120010155253112e-06,3.910998202627525e-06,1.1700103641487658e-07,2.1298998035490513e-05,8.610004442743957e-07,0.0006238850000954699,0.00437611499990453,0.0045512820033764,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4313130319,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.090931025483716,0.0,0.0,-1.2105829820555516,1.2105829820555516,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.48596342699966,2.312854060000973,APPROACH,,KFB_TIMING,kfb_timing,0.02684255669757571,0.005971341193099771,0.005532242082232567,1,-28.29186602870814,0,0.3097233405945957,-0.007996952312845489,0.4030833561269523,0.30366584853352335,-0.0012985717772812802,0.4300465365458995,0.22213359489424023,0.2521507213480555,-3.0563987892983597,-0.3588197495775809,0.668851867106794,0.15673281745412826,3.0748165602977786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117548000271199,1,0.0004661980019591283,1.878200055216439e-05,0.000371995000023162,1.3179997040424496e-06,6.084999768063426e-06,1.270018401555717e-07,3.029200161108747e-05,1.3190001482143998e-06,0.0009812659991439432,0.004018734000856057,0.004130294000788126,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4318162469,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.1269912025116122,0.0,0.0,-1.2281993946491798,1.2281993946491798,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.491166021998652,2.318056654999964,APPROACH,,KFB_TIMING,kfb_timing,0.026845584692384905,0.005950653345418584,0.005475688351740542,1,-28.29186602870814,0,0.3097155024096482,-0.007943400313416926,0.4029369626794722,0.30365983354953485,-0.001297481161087185,0.4300263244900026,0.2807820477654509,0.2498552654324115,-3.0788512772775967,-0.35672815641914585,0.712842285955639,0.15715717673799612,3.10170781983177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005202594998991117,1,0.0003254980001656804,2.7414000214776024e-05,0.0004176920010650065,1.4739998732693493e-06,5.269001121632755e-06,1.1300289770588279e-07,3.1890998798189685e-05,1.357999281026423e-06,0.0008970099988800939,0.004102990001119906,0.00430031599898939,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4323472388,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.153882462045604,0.0,0.0,-1.2394256386387983,1.2394256386387983,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.496225830000185,2.3231164630014973,APPROACH,,KFB_TIMING,kfb_timing,0.026851128752657216,0.005936753672158217,0.0054230334020551624,1,-28.29186602870814,0,0.3097001287432365,-0.007904856551365198,0.40279095062483594,0.30365333584326926,-0.001297107965375491,0.43000343327734253,0.3731249669902364,0.2479609591940178,-3.1304200586310573,-0.35457213207907606,0.7867824001147548,0.15816312303170346,3.1623150731316376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598080015333835,1,0.00038336899888236076,2.2347998310578987e-05,0.0004654379990824964,1.5750010788906366e-06,5.69500116398558e-06,1.539992808829993e-07,4.004400034318678e-05,1.45800004247576e-06,0.0010129729998880066,0.0039870270001119935,0.004045526999107096,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4328148899,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.2144897153454712,0.0,0.0,-1.2652100293155286,1.2652100293155286,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5013867460002075,2.32827737900152,APPROACH,,KFB_TIMING,kfb_timing,0.02685665210827648,0.00592285625981919,0.0053703703696780306,1,-28.29186602870814,0,0.30968450789025803,-0.007865552648105357,0.40264201191024457,0.30364522780899017,-0.0012956557903413511,0.42998054668636543,0.45178480185477055,0.2471836659135989,-3.1966764756749697,-0.35314644836532566,0.8563435572174927,0.1592787253196655,3.2378927965600073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160916000022553,1,0.00028162099988549016,1.5611996786901727e-05,0.0001964349976333324,2.592001692391932e-06,1.1255000572418794e-05,3.339991963002831e-07,6.016100087435916e-05,2.4479995772708207e-06,0.0006502579999505542,0.004349742000049446,0.004507039000600344,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4333655043,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.290067438773841,0.0,0.0,-1.2983382378374848,1.2983382378374848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5064655850001145,2.333356218001427,APPROACH,,KFB_TIMING,kfb_timing,0.02686469978896766,0.0059157433864666245,0.005321605019654722,1,-28.29186602870814,0,0.3096603648481845,-0.00784421402804766,0.40249571586017463,0.3036391156039265,-0.0012956929387913981,0.42995639085297377,0.48009836740529144,0.24567869576708143,-3.2227616473701772,-0.3516333918461083,0.8821846611645137,0.15934349984024798,3.267574803994421,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050788389999070205,1,0.00039848999949754216,2.086400127154775e-05,0.00041737300125532784,1.258002157555893e-06,5.688998498953879e-06,1.2899909052066505e-07,3.063999974983744e-05,1.2609998520929366e-06,0.0009654370005591772,0.004034562999440823,0.004111012000066694,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4338642228,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.319749446208255,0.0,0.0,-1.3113808236850886,1.3113808236850886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5116146840009606,2.338505317002273,APPROACH,,KFB_TIMING,kfb_timing,0.026876523049577383,0.005895299655741425,0.0052652247404870334,1,-28.29186602870814,0,0.3096304863391218,-0.007792550767470831,0.40235323750858665,0.30363087733794175,-0.0012966831306020412,0.42993147625970257,0.44607470037248614,0.24747941383744082,-3.2123668752332595,-0.3524979528333846,0.8577069697581443,0.15952878601723833,3.2526188893999897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149099000846036,1,0.00032894700052565895,1.469899871153757e-05,0.00043121600174345076,4.026001988677308e-06,7.792001269990578e-06,1.1799784260801971e-07,2.1345000277506188e-05,2.4769979063421488e-06,0.0008657850012241397,0.00413421499877586,0.004280068998923525,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4344021055,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.3047935316138233,0.0,0.0,-1.3061834376166297,1.3061834376166297,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.516703984001651,2.343594617002964,APPROACH,,KFB_TIMING,kfb_timing,0.0268845332556486,0.005888189138269994,0.005216440780957489,1,-28.29186602870814,0,0.30960645572090817,-0.007771219215056537,0.402206885629998,0.3036239219358521,-0.0012957113457856481,0.4299025320053358,0.4307911808704768,0.24959956416676,-3.189155724666501,-0.35369645157684865,0.8415171673036876,0.15984472469689773,3.2277848782285865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089300000690855,1,0.0004064599997946061,2.914099968620576e-05,0.0005349470011424273,1.8449973140377551e-06,6.2489998526871204e-06,1.5999830793589354e-07,3.8884998502908275e-05,1.333999534836039e-06,0.0011117309986730106,0.0038882690013269895,0.00397126799725811,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4348905212,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.2799595204424206,0.0,0.0,-1.2945778623332505,1.2945778623332505,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.521860947999812,2.3487515810011246,APPROACH,,KFB_TIMING,kfb_timing,0.026892387687807773,0.005874562533310557,0.005178840638334628,1,-28.29186602870814,0,0.30958289242443066,-0.007730339400178227,0.4020940852021294,0.30361487547448684,-0.0012953779854451989,0.42987694371964447,0.4195959921635749,0.25142257720917494,-3.152292906660425,-0.35479402073972255,0.8240979417516621,0.16001611104928518,3.1900195420015645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156963998160791,1,0.00037074799911351874,2.7843998395837843e-05,0.00037895200148341246,1.7759994079824537e-06,5.612000677501783e-06,1.269982021767646e-07,3.999500040663406e-05,1.295997208217159e-06,0.0009076629976334516,0.0040923370023665485,0.004245270996761974,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4354194361,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.242194184215398,0.0,0.0,-1.2761464533302125,1.2761464533302125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.526971170998877,2.3538618040001893,APPROACH,,KFB_TIMING,kfb_timing,0.02690278249773348,0.005867716807891241,0.005145140348261959,1,-28.28571428571429,0,0.30955170799465354,-0.007709802223920279,0.4019929843319114,0.3036053379699183,-0.0012947566255779967,0.4298456242185574,0.4202018989347082,0.25590243950855135,-3.1377187375733193,-0.35748240116873997,0.8208108519353798,0.161002268715915,3.1760564495193515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051102229990647174,1,0.0004898740007774904,2.8318001568550244e-05,0.0003658030000224244,2.654000127222389e-06,6.95799826644361e-06,1.3799945008940995e-07,4.510999860940501e-05,1.829997927416116e-06,0.0010450070003571454,0.003954992999642855,0.004063620999659179,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4358886762,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.2282310917331856,0.0,0.0,-1.2688593687866596,1.2688593687866596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.532033180999861,2.358923814001173,APPROACH,,KFB_TIMING,kfb_timing,0.026910069519248597,0.005867404396123255,0.005107690417933603,1,-28.28571428571429,0,0.3095298469301082,-0.007708864988616322,0.4018806345409263,0.3035975632932469,-0.001296626919715463,0.4298204793566039,0.414661754422304,0.2569643966039233,-3.117452287965241,-0.35801062442324927,0.8117902948002829,0.16081056339785105,3.155389649384418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062010000983719,1,0.0002847989999281708,2.0486997527768835e-05,0.00021350800307118334,9.526000212645158e-06,3.843997546937317e-06,1.1700103641487658e-07,2.0732000848511234e-05,8.419992809649557e-07,0.0006026250011927914,0.004397374998807209,0.004456017999473261,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4363811334,F04_M01_03,M73DCFCF,measured,hold_baseline,0.5,,1,1,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,2.207564291598252,0.0,0.0,-1.2587261439826205,1.2587261439826205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
