schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.5128266570027336,2.3251085709998733,APPROACH,,KFB_TIMING,kfb_timing,0.011513632755079911,0.0002286068785171216,0.0186265185754836,1,-28.304169514695833,0,0.3094474304145348,-0.013940815057493504,0.39966296484360986,0.30316968775648157,-0.0024216762019520265,0.4291427550187492,0.19911765283272054,-0.1139156260866617,-3.485858138584626,-0.21971244728287936,0.7991451741614105,0.022075122803985443,3.4933982841744515,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084320000605658,1,0.0003978429995186161,2.1560997993219644e-05,0.00011773400183301419,1.32000059238635e-06,5.195000994717702e-06,1.309999788645655e-07,2.9628998163389042e-05,1.2410018825903535e-06,0.0006635040008404758,0.004336495999159524,0.004417965999891749,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4329876407,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.687558627473558,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.517946395000763,2.330228308997903,APPROACH,,KFB_TIMING,kfb_timing,0.011491554090296008,0.0002666055299493723,0.018535695068610723,1,-28.304169514695833,0,0.30948103991487286,-0.013998658939841358,0.3995247077200553,0.30315736861605563,-0.002427289042269019,0.4290980129889942,0.1356185550288607,-0.10328728781470552,-3.4765460608657017,-0.22610220027593864,0.7560512629745537,0.025211252922124693,3.48072308143194,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511973799802945,1,0.0002918409991252702,1.5059002180350944e-05,0.00018131899923901074,1.3509998098015785e-06,3.999000909971073e-06,1.3400131138041615e-07,2.351900184294209e-05,1.072003215085715e-06,0.0005757819999416824,0.004424218000058318,0.004537772998446599,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4334892738,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.6748834247310467,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5230490940011805,2.3353310079983203,APPROACH,,KFB_TIMING,kfb_timing,0.011469400640893024,0.00030457486642410244,0.018444880532288967,1,-28.304169514695833,0,0.30951465192782934,-0.014056267387461551,0.3993869206280337,0.30314879578536985,-0.002428934308233434,0.4290636915233218,0.06477118543116153,-0.09889927497479117,-3.4357126315706292,-0.22927339595885032,0.6993359647957231,0.02563106600855673,3.437746014438338,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102699000417488,1,0.0002018229970417451,2.967999898828566e-05,0.00012191199857625179,1.953998435055837e-06,5.824000254506245e-06,1.7000274965539575e-07,3.5487002605805174e-05,4.663001163862646e-06,0.0004875430022366345,0.004512456997763366,0.004611967000528239,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4340219562,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.6319063577374444,0.0,0.0,-1.9999999999999998,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.528229538002051,2.340511451999191,APPROACH,,KFB_TIMING,kfb_timing,0.01145244244997215,0.0003425328029256846,0.018361458613141163,1,-28.304169514695833,0,0.309542927916946,-0.014119558230477624,0.3992478234042249,0.3031382407197232,-0.0024344899656182917,0.4290267288058528,0.053595248298359544,-0.09931026343901482,-3.4152211790816693,-0.22950651160745966,0.6866763649776478,0.024969593946639744,3.4170851147011945,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180444000870921,1,0.00033289200291619636,1.894999877549708e-05,0.00024127299911924638,1.0209987522102892e-06,4.258999979356304e-06,1.4800025383010507e-07,2.8201000532135367e-05,1.139000232797116e-06,0.0007012570022197906,0.0042987429977802095,0.0044756259994755965,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4345379702,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.611245458000301,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.533310638002149,2.345592551999289,APPROACH,,KFB_TIMING,kfb_timing,0.01143807482563669,0.000374134112642249,0.018281728740284598,1,-28.304169514695833,0,0.30956811325624745,-0.014174952893436442,0.3991080630754837,0.3031313706813316,-0.002438632120010489,0.42899518781433676,0.017716101502192133,-0.10992716484870664,-3.3908511379095896,-0.2241170366420108,0.6570118767826885,0.02045365995470738,3.3926787766139705,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081100000097649,1,0.0004248260011081584,2.081500133499503e-05,0.00012327800141065381,1.224001607624814e-06,5.158999556442723e-06,1.5899786376394331e-07,3.405800089240074e-05,1.3799981388729066e-06,0.0006870479992358014,0.004312952000764199,0.0043909029991482385,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4350379945,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.586839119913077,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.538464916000521,2.350746829997661,APPROACH,,KFB_TIMING,kfb_timing,0.011419621917035855,0.0004183916948655786,0.018208365285862713,1,-28.304169514695833,0,0.30960066937369884,-0.014253035708246046,0.39897862932113826,0.303123136640525,-0.0024441506124555177,0.4289612534600761,-0.004174362883803172,-0.11183427704556173,-3.391103649159925,-0.22357843173392178,0.6431742043569855,0.01921618452077512,3.3929497918733706,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154277998371981,1,0.00030978799986769445,1.6449001122964546e-05,0.00017822499648900703,1.2409982446115464e-06,4.466997779672965e-06,1.3500175555236638e-07,2.5768000341486186e-05,1.048003468895331e-06,0.0005974060004518833,0.004402593999548117,0.0045533320007962175,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4355676923,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.5871101351724772,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5436283240014745,2.3559102379986143,APPROACH,,KFB_TIMING,kfb_timing,0.011406437958878302,0.0004499704739428595,0.018142378747783988,1,-28.304169514695833,0,0.30962814370836017,-0.014318843406829242,0.3988411185517128,0.3031159426929527,-0.002449196424602721,0.4289237602995921,-0.01888595625216717,-0.10486145034837129,-3.402726426798581,-0.22792244089039876,0.6370600654038412,0.02111207354693654,3.404394180870682,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051634080009534955,1,0.00023959200188983232,1.8227998225484043e-05,0.0003761689986276906,1.224001607624814e-06,6.179001502459869e-06,1.490006980020553e-07,3.899900184478611e-05,1.3739991118200123e-06,0.0007537359997513704,0.00424626400024863,0.004408119999425253,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4360623498,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.5985545241697885,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5487931670031685,2.3610750810003083,APPROACH,,KFB_TIMING,kfb_timing,0.011385196047384721,0.0004941978051073271,0.018089121385285022,1,-28.304169514695833,0,0.30967359605121564,-0.014413478761104123,0.39872716120373053,0.3031089735678304,-0.002454217356332544,0.42888463184339376,-0.01979833853180862,-0.08895989562678218,-3.43912152678587,-0.23715557769499407,0.6468179190771361,0.02633121313573434,3.44032886701846,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164843001693953,1,0.00031002500327304006,1.7729998944560066e-05,0.0001097290005418472,7.890012057032436e-07,6.605001544812694e-06,1.309999788645655e-07,2.581400258350186e-05,9.929972293321043e-07,0.0005234780001046602,0.00447652199989534,0.00463782299993909,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4366228294,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.6344892103175668,0.0,0.0,-1.9999999999999998,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.553860108000663,2.3661420219978027,APPROACH,,KFB_TIMING,kfb_timing,0.01136790104323454,0.0005384043555455596,0.018029515520383923,1,-28.304169514695833,0,0.3097080978667376,-0.014501666438588178,0.39860825342336886,0.3031006074224437,-0.00245713786247844,0.42885268447222724,-0.006485850372548909,-0.07207365282226957,-3.4728358661376273,-0.246749809936955,0.6648243043839137,0.03229094746413826,3.4735897326567056,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066940997494385,1,0.00039722700239508413,1.896000321721658e-05,0.0004258999979356304,1.1650008673314005e-06,5.442001565825194e-06,1.3300086720846593e-07,4.526499833445996e-05,1.2759992387145758e-06,0.000982990997727029,0.004017009002272971,0.004079352002008818,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4370891467,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.667750075955812,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.5590389630015125,2.3713208769986522,APPROACH,,KFB_TIMING,kfb_timing,0.011342546728754593,0.0005952438060635134,0.01798264897366035,1,-28.304169514695833,0,0.3097586583467648,-0.014615013218480128,0.398514794177944,0.30309473300533263,-0.0024615024508324096,0.4288219319657635,0.0028968946632376555,-0.07880451425931337,-3.4884570757142956,-0.24304146390872017,0.6750905131407303,0.030038947150678126,3.489348264729027,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517885500084958,1,0.0003050960003747605,2.6024998078355566e-05,0.00011429900041548535,1.981999957934022e-06,5.642999894917011e-06,1.3699900591745973e-07,3.046300116693601e-05,3.516997821861878e-06,0.0005665909993695095,0.004433409000630491,0.004608855000697076,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4376523535,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.6835086080281334,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.564148327001021,2.376430240998161,APPROACH,,KFB_TIMING,kfb_timing,0.011317209467177042,0.0006393899170727943,0.017935782067202144,1,-28.304169514695833,0,0.30981478893585396,-0.014712811759548278,0.3984109681563262,0.30308924705888457,-0.002466056894303909,0.4287936272100913,0.0838422063925262,-0.09678405452381711,-3.5350790960012617,-0.23229008539347212,0.7398565555117982,0.025097958616761742,3.5373974732517595,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109363999508787,1,0.0004395770010887645,2.1931002265773714e-05,0.0004094729993084911,2.9700022423639894e-06,6.408998160623014e-06,1.4699980965815485e-07,4.5622000470757484e-05,1.8180035112891346e-06,0.001032593001582427,0.003967406998417573,0.004075360000570072,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4381227060,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.731557816550866,0.0,0.0,-1.9999999999999998,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.569303536001826,2.3815854499989655,APPROACH,,KFB_TIMING,kfb_timing,0.01129445756521899,0.0006898578038306362,0.017892619324527,1,-28.304169514695833,0,0.30986491504958064,-0.014824000663044472,0.3983158736647941,0.30308228261161374,-0.0024712717199392113,0.42876375214078616,0.1676093754176642,-0.10522103090596546,-3.577175130754959,-0.2270432432366628,0.8048319453876946,0.023486483159480626,3.582645151862597,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051552090008044615,1,0.00020972000129404478,1.3026001397520304e-05,0.00029497300056391396,7.640010153409094e-07,3.7130012060515583e-06,1.2600139598362148e-07,2.032599877566099e-05,8.749993867240846e-07,0.0006014640021021478,0.004398535997897852,0.004550559999188408,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4386680145,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.7768054951617036,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.574491529001534,2.386773442998674,APPROACH,,KFB_TIMING,kfb_timing,0.011272996341609332,0.0007403335005816942,0.017863197507022602,1,-28.304169514695833,0,0.30991858040307596,-0.014950218820887493,0.3982423022661839,0.30307692212401915,-0.0024785668657892326,0.4287319422565855,0.18975923924300175,-0.1017585439075911,-3.588401956156041,-0.22926050008130894,0.8214106077988119,0.02486350494138668,3.5948563210621893,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187992999708513,1,0.00038174399742274545,1.9186998542863876e-05,0.0003957270018872805,1.2659984349738806e-06,4.9959999159909785e-06,1.5899786376394331e-07,3.286500214016996e-05,1.3800017768517137e-06,0.0009123140007432085,0.004087685999256792,0.004273328002454946,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4391643772,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.789016664361296,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.57960366000043,2.3918855739975697,APPROACH,,KFB_TIMING,kfb_timing,0.01124889339552304,0.0007844409501123646,0.0178300915792084,1,-28.304169514695833,0,0.3099799981474535,-0.015062610893239115,0.39815794364028845,0.3030718511383505,-0.0024795834234601164,0.4287017452274121,0.17291435138897152,-0.10523443141279698,-3.6048452302376575,-0.22798039317188135,0.8147044125552495,0.022983733984517273,3.610523894456071,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112130998895736,1,0.00020493600095505826,1.4106000890024006e-05,0.0003676269989227876,8.540009730495512e-07,4.212000931147486e-06,1.3000317267142236e-07,2.268299795105122e-05,9.57999873207882e-07,0.0006772900014766492,0.004322709998523351,0.004430954999406822,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4396650110,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.8046842377551777,0.0,0.0,-2.0,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.584671385000547,2.396953298997687,APPROACH,,KFB_TIMING,kfb_timing,0.01123276158575029,0.0008222676205572387,0.017808037562512417,1,-28.304169514695833,0,0.3100283935767717,-0.015176090904573737,0.3980917815902005,0.30306774871912145,-0.002488302855020619,0.4286744835541527,0.13767863373501968,-0.12221141074294281,-3.610718004595035,-0.2194828172613482,0.7934213044833425,0.015835639669605318,3.6154080743132817,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067725000117207,1,0.00028488699899753556,2.3235999833559617e-05,0.00014396800179383717,2.496999513823539e-06,5.40000110049732e-06,1.4399847714230418e-07,3.826600004686043e-05,1.3379976735450327e-06,0.0005866470019100234,0.004413352998089977,0.004474686000321526,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4401645126,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.8095684176123883,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.589734152003075,2.4020160660002148,APPROACH,,KFB_TIMING,kfb_timing,0.011212641463879569,0.0008600763454052479,0.017792348134796177,1,-28.304169514695833,0,0.3100887539423839,-0.015289517079117763,0.39804471330705177,0.3030629271343661,-0.002493515066088704,0.4286453581945223,0.1622129079587986,-0.13783304472028696,-3.6335112177845312,-0.21156889971614962,0.8152971197014383,0.009891837646662079,3.639741027256107,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062767002527835,1,0.0002425719976599794,2.8074999136151746e-05,0.00012093799887225032,2.201999450335279e-06,5.24200004292652e-06,1.2400050763972104e-07,3.209400165360421e-05,1.4289980754256248e-06,0.0005079000002297107,0.004492099999770289,0.0045520359999500215,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4407231187,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.8339013705552136,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.594794014003128,2.4070759280002676,APPROACH,,KFB_TIMING,kfb_timing,0.011201788074191393,0.000897925867986695,0.017777670516565678,1,-28.304169514695833,0,0.3101213141114484,-0.015403065646862104,0.39800068045236026,0.3030574090143617,-0.002499829562642649,0.4286159361418339,0.25031206191594857,-0.1383111658402183,-3.6503416176636243,-0.2118230831997648,0.8759629304609254,0.010305048506841335,3.6615270083100273,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059862000052817,1,0.0004411430018080864,2.2173000616021454e-05,0.0004296409970265813,1.4509969332721084e-06,5.451001925393939e-06,1.3400131138041615e-07,3.111900150543079e-05,3.6339988582767546e-06,0.001032978998409817,0.003967021001590183,0.004025373000331456,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4411873982,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.855687351609134,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.599879679000878,2.412161592998018,APPROACH,,KFB_TIMING,kfb_timing,0.011186949810399277,0.0009357609070714831,0.017769355664613292,1,-28.304169514695833,0,0.31016582890282474,-0.015516570764116468,0.3979757358965031,0.30305369354332845,-0.002509570630069901,0.42858794695404523,0.32101722225030027,-0.14517336338737913,-3.663315922668156,-0.2085467046965924,0.9245198409489244,0.008318620818457072,3.6802188673627207,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085664997750428,1,0.0003742910012078937,2.6394001906737685e-05,0.00011034799899789505,3.5719967854674906e-06,7.501999789383262e-06,9.799987310543656e-08,2.0207000488881022e-05,9.260002116207033e-07,0.0006025939983373974,0.004397406001662603,0.004475514000660041,0,0,0,200.0,0.0,0,0.0,0.8058396567008933,0.01163772609156228,1.5558396567008934,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4416896851,F03_M03_04,M9CC0260,measured,intervention,0.7,,1,1,0.8058396567008933,0.01163772609156228,1.5558396567008934,1.2558396567008931,2.8743792106618273,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
