schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.167784185003256,1.390147801997955,APPROACH,,A,default,0.038085849854298554,0.030658650074009114,0.05527507013035585,1,-28.28571428571429,0,0.27206998780580066,-0.088143345637889,0.34738740965386883,0.295626152362697,-0.06251559361061358,0.3982667528683111,-1.4365160164299093,-2.055196268804644,-1.5700068081765788,0.714990016495332,-0.8894941259579914,0.09828083076409432,2.9584339347852597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163242996786721,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.173052052006824,1.3954156690015225,APPROACH,,A,default,0.03822549019510291,0.030712439494358493,0.054831802317297756,1,-28.28571428571429,0,0.2716510667833876,-0.08830471389893714,0.34605760621469456,0.29536305737574176,-0.06271688926392979,0.3974966155062714,-1.6005538863559503,-1.9734137240820195,-1.4951245252039715,0.6507035220095936,-1.003679470708212,0.10500821737445781,2.9481403995384623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005267867003567517,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.178116410999792,1.4004800279944902,APPROACH,,A,default,0.03835881333515748,0.030752358425522142,0.05440673109983708,1,-28.28571428571429,0,0.27125109736322384,-0.08842447069242809,0.3447823925623125,0.2951680362111817,-0.06285901611256157,0.3969319850584589,-1.6944723219469724,-1.8992086549368876,-1.3645149659700715,0.5900064074807141,-1.0918911615660782,0.11480125810902389,2.8879285062459306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064358992967755,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.183299780008383,1.4056633970030816,APPROACH,,A,default,0.03849891387135318,0.030805250451586955,0.05394838803955226,1,-28.28571428571429,0,0.27083079575463676,-0.08858314677062253,0.34340736338145805,0.2949678423454484,-0.06299622012033841,0.39635924830777736,-1.7086133873185014,-1.8588612634287836,-1.2045641628497976,0.5489858800586684,-1.141263951061323,0.12042389421871526,2.797445214194925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183369008591399,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.18843963900872,1.410803256003419,APPROACH,,A,default,0.038603969685115314,0.030862402331085864,0.05354198561394853,1,-28.28571428571429,0,0.27051562831335035,-0.08875460240911925,0.34218815610464687,0.2947582056744455,-0.06312549398609604,0.39577753215867484,-1.669849042768757,-1.8474426758262201,-1.037775376342203,0.525917277028929,-1.1618959784590819,0.12185121812828101,2.6978543322132644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513985900033731,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.193633299000794,1.4159969159954926,APPROACH,,A,default,0.03870491732729306,0.03094130179482782,0.053119026544924716,1,-28.28571428571429,0,0.27021278538681714,-0.08899130080034512,0.34091927889757545,0.29454996060351935,-0.06325397245199653,0.39519633387956865,-1.6511669832929436,-1.8478905514262793,-0.9117518604429643,0.5132674468208812,-1.1834446967206145,0.11879944594390836,2.640519523084131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193659992073663,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.198812297006953,1.421175914001651,APPROACH,,A,default,0.03881818399524356,0.031027011809121086,0.0526980380158659,1,-28.28571428571429,0,0.26987298538296567,-0.08924843084322492,0.339656313310399,0.2943472981541029,-0.06337987203833678,0.3946168951637756,-1.657617866297443,-1.8722107837595219,-0.8658841234657747,0.5205414515319818,-1.1975741002592566,0.10760967715186047,2.646247442089274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178998006158508,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.204002747006598,1.4263663640012965,APPROACH,,A,default,0.038929053992441676,0.03110695388129784,0.052311906847831505,1,-28.28571428571429,0,0.2695403753913713,-0.08948825705975519,0.33849791980629584,0.2941445187616575,-0.06350374632507604,0.3940275730098881,-1.6932355598979538,-1.9067326696371187,-0.8804175919362414,0.5378337247996146,-1.212597627931903,0.09227274667508363,2.6977418836788742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190449999645352,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.209067482006503,1.4314310990012018,APPROACH,,A,default,0.039041402887582205,0.031200294767731417,0.05189912377285426,1,-28.28571428571429,0,0.26920332870594976,-0.08976827971905592,0.33725957058136413,0.2938916633350912,-0.06364730263026064,0.3933093135057608,-1.7515087115036527,-1.932417176890337,-0.9146002513311869,0.5529565304309989,-1.2352963606784986,0.0793307150879212,2.763785905555833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506473499990534,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.214277930994285,1.4366415479889838,APPROACH,,A,default,0.039147384264193175,0.03128743736869796,0.05150845646055126,1,-28.28571428571429,0,0.2688853845761169,-0.09002970752195555,0.3360875686444551,0.2936721193699837,-0.0637585652164191,0.39269624641023043,-1.8034789206583848,-1.9732605192959531,-0.9071158851932597,0.5769132211217309,-1.2666982154553879,0.06367355034064442,2.8229687429089996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052104489877820015,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.219338486000197,1.4417021029948955,APPROACH,,A,default,0.03928230674923941,0.03137758185332692,0.05106034975794132,1,-28.28571428571429,0,0.26848061712097815,-0.09030014097584241,0.3347432485366253,0.2934542975007879,-0.06386167807233092,0.3920719599005643,-1.837712306391285,-2.004871759042964,-0.8557339992830747,0.5941609190356072,-1.301193440819188,0.0526857553754841,2.851136259248058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060555005911738,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.224399972998071,1.44676358999277,APPROACH,,A,default,0.0394030903848335,0.03146955043624043,0.05063804900666818,1,-28.28571428571429,0,0.2681182662141959,-0.09057604672458294,0.33347634628280587,0.2932419224321326,-0.06395797145966263,0.39143783061125353,-1.8532031887239786,-2.0354548220912,-0.7838534805534224,0.6095056160877053,-1.3312257954020925,0.04299076756200881,2.8621433700020615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061486997874454,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.247414281999227,1.4697778989939252,APPROACH,,A,default,0.040039618852868525,0.03184694584824899,0.04858652856750808,1,-28.28571428571429,0,0.2662086808100908,-0.09170823296060862,0.3273217849653256,0.29236570417281205,-0.06433528410718538,0.38855045149130324,-1.8082593589534415,-2.168554454777409,-0.9863167587624029,0.7054844697798126,-1.2452171739399684,0.00502492077448486,2.9908612607730953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023014309001155198,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.252478138005245,1.474841754999943,APPROACH,,A,default,0.04017350147280996,0.03191503622443327,0.04816134164820731,1,-28.28571428571429,0,0.26580703295026653,-0.09191250408916146,0.3260462242074233,0.2921723885975588,-0.06439675858329959,0.38791370002048325,-1.8262191973408024,-2.2551207155225095,-1.2154526867187931,0.7741163101038605,-1.1880915278957467,-0.024486767186708027,3.1461041355884536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063856006017886,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.257593407004606,1.4799570239993045,APPROACH,,A,default,0.040341875846997194,0.03194958566148685,0.04769319216492093,1,-28.28571428571429,0,0.26530190982770485,-0.09201615240032218,0.32464177575756414,0.2919658456677362,-0.0644535635814976,0.38726516497403485,-1.8843106154244968,-2.3525391130071465,-1.4078363629156267,0.8438515050606956,-1.1640050836049078,-0.062074583279650694,3.3267206072012416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115268999361433,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.262702284002444,1.4850659009971423,APPROACH,,A,default,0.04050537098017737,0.03199902891525053,0.04722449802923956,1,-28.28571428571429,0,0.2648114244281643,-0.09216448216161321,0.32323569335052005,0.29173942153344856,-0.06450742901700379,0.38658954620806807,-1.9134584317647803,-2.394283264324159,-1.5240610823751186,0.8738514763289108,-1.1449252160495533,-0.08202876641555967,3.422963292634746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108876997837797,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.267876059995615,1.4902396769903135,APPROACH,,A,default,0.04064699384580933,0.0320353628648964,0.04676855036570665,1,-28.28571428571429,0,0.2643865558312684,-0.09227348401055084,0.3218678503599213,0.29149733763561275,-0.06456629478016068,0.3858917786664571,-1.9035415588619715,-2.4059003006726822,-1.526664117306166,0.8765718540028411,-1.13556308174017,-0.0916874072032468,3.4267375227994603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173775993171148,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.273056284000631,1.49541990099533,APPROACH,,A,default,0.040794394281658125,0.032070256024875655,0.04629117965264657,1,-28.28571428571429,0,0.263944354523722,-0.09237816349048861,0.32043573822074106,0.29120318337695666,-0.06463517765256983,0.3850436935515326,-1.8482387056679963,-2.411624215963509,-1.408697306370763,0.8666249929640328,-1.1341100212621806,-0.09744390522192226,3.3490813327130717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180224005016498,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.278174753999338,1.500538370994036,APPROACH,,A,default,0.04089758904204463,0.032110350898034844,0.04587498197672825,1,-28.28571428571429,0,0.2636347702425625,-0.09249844810996617,0.3191871451929861,0.2909582049190531,-0.06469773845068383,0.3843239581196041,-1.7810455041977737,-2.426189714141861,-1.252803455241403,0.8567229504781302,-1.137698991439698,-0.10589046317056731,3.2600668880401313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118469998706132,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.28328349100775,1.5056471080024494,APPROACH,,A,default,0.04101344002385793,0.03211921374186236,0.045436382379035745,1,-28.28571428571429,0,0.26328721729712257,-0.0925250366414487,0.31787134639990855,0.2907156171218599,-0.064763069225161,0.38361261512258776,-1.7051961571886247,-2.427310625683586,-1.1631307542831875,0.8420269569011319,-1.1170294898846431,-0.11009239510311444,3.186283722396151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051087370084133,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.288346419998561,1.5107100369932596,APPROACH,,A,default,0.04110083594864772,0.03211747009114613,0.04505159754210378,1,-28.28571428571429,0,0.2630250295227532,-0.09251980568930002,0.3167169918891126,0.29046744625439125,-0.06483646147526793,0.38289358723082745,-1.6546860028393133,-2.3883113629620905,-1.1310301526969029,0.8078207159649923,-1.0949462872552758,-0.10363466856645832,3.117891297135896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062928990810178,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.293455621998874,1.515819238993572,APPROACH,,A,default,0.04118949583589701,0.03211490617420547,0.04465243287513665,1,-28.28571428571429,0,0.2627590498610053,-0.09251211393847804,0.3155194978882112,0.2903634101056505,-0.06486571703272653,0.3826034766709204,-1.6084966955375726,-2.337748590173229,-1.126449944148252,0.7706183083344471,-1.067766307848451,-0.0919507780502498,3.053067239201228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109202000312507,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.298560658004135,1.5209242749988334,APPROACH,,A,default,0.041292471562558275,0.03208797233968913,0.044220703326139366,1,-28.28571428571429,0,0.2624501226810215,-0.09243131243492902,0.31422430924121936,0.28992845204997975,-0.0649838289490724,0.3814181644515868,-1.5575298541887403,-2.304131877747105,-1.1622175451015488,0.7458140146637069,-1.0240105297989905,-0.0847854900118896,3.0142449434114456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105036005261354,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.303733891996671,1.52609750899137,APPROACH,,A,default,0.04138022382528328,0.03206277683050157,0.043808986467843654,1,-28.28571428571429,0,0.2621868658928465,-0.09235572590736635,0.3129891586663322,0.28964539886110563,-0.06505404460965641,0.38065094283578477,-1.5485846710780344,-2.2580792605538553,-1.1452669804838371,0.7120911518707106,-1.0209573129116682,-0.07501140300808856,2.9679408496511304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173233992536552,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.30881363300432,1.5311772499990184,APPROACH,,A,default,0.04146565146128206,0.03201474402600283,0.04337870508752804,1,-28.28571428571429,0,0.26193058298485017,-0.09221162749387013,0.3116983145253853,0.28937258614051464,-0.06512729236493199,0.3798734871274964,-1.5728863892032228,-2.2280477498359206,-1.071682260925428,0.6849442644209472,-1.0549621648883596,-0.07129290391362034,2.9303022433312056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079741007648408,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.313926532006008,1.5362901490007062,APPROACH,,A,default,0.04153463480496619,0.03196274641205338,0.042999132351676496,1,-28.28571428571429,0,0.26172363295379775,-0.09205563465202177,0.3105595963178307,0.28906700564375715,-0.06522337587706857,0.37894588085107495,-1.6128340573856166,-2.2400525475053548,-0.9730205859307488,0.6819432632537871,-1.107895071161558,-0.07944230846781597,2.926745320811703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112899001687765,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.319041277005454,1.5414048940001521,APPROACH,,A,default,0.0416188533136419,0.031900739109472505,0.042580321078328646,1,-28.28571428571429,0,0.2614709774277706,-0.09186961274427916,0.30930316249778717,0.28884240467181876,-0.06530685294227331,0.3781869551037736,-1.579109206319376,-2.257110947091419,-0.9829617839744327,0.6908779291478166,-1.0874933468359622,-0.08223159325646365,2.9247819716547645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114744999445975,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.324130634995527,1.5464942519902252,APPROACH,,A,default,0.041696460215555675,0.03185437568088885,0.04217502552179931,1,-28.28571428571429,0,0.26123815672202927,-0.0917305224585282,0.30808727582819917,0.28862641663514527,-0.06540204725826533,0.3774413151474768,-1.5211958534702537,-2.2361019763235555,-1.0774865410107712,0.6845503252179985,-1.0273701490590368,-0.07102784839828052,2.9112138566571435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508935799007304,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.329207450995455,1.551571067990153,APPROACH,,A,default,0.04177422729102803,0.03179404301500853,0.04178220174204918,1,-28.28571428571429,0,0.2610048554956122,-0.09154952446088724,0.30690880448894875,0.28840497731323567,-0.06549022453474448,0.3766744628452916,-1.48777060983932,-2.2315092133715764,-1.270560291514453,0.6959272707429938,-0.9504752713285994,-0.06547079998779276,2.967729470695937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050768159999279305,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.339029826005572,1.56139344300027,APPROACH,,A,default,0.04192834274661503,0.03160770529190865,0.04099547561787248,1,-28.28571428571429,0,0.26054250912885124,-0.0909905112915876,0.30454862611641864,0.28794084191036834,-0.06566591110317657,0.37507128764922215,-1.637734089390817,-2.3065877289685845,-1.4659445758329799,0.7530029580585276,-0.9745954038534812,-0.09650262562000586,3.186143970129937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.009822375010116957,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.34427701900131,1.5666406359960092,APPROACH,,A,default,0.04199458991233071,0.031505379819401436,0.040626848257132656,1,-28.28571428571429,0,0.2603437676317042,-0.09068353487406595,0.3034427440341992,0.28770595211631145,-0.06574575482837745,0.37423161079378664,-1.7913441678641662,-2.3914890053453073,-1.447900867898086,0.8022925907618029,-1.0644337880463004,-0.13059030910625102,3.320323856747784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005247192995739169,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.349357487997622,1.5717211049923208,APPROACH,,A,default,0.0420777316072688,0.03140095626338634,0.04022924582270169,1,-28.28571428571429,0,0.2600943425468899,-0.09037026420602068,0.3022499367309063,0.28760952560158,-0.06577840483934778,0.37388737352509926,-1.896385492444272,-2.468900204179262,-1.3668214016110598,0.8429866276668454,-1.146009495529592,-0.15942307002860273,3.3999921908809627,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080468996311538,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,10.354473526997026,1.5768371439917246,APPROACH,,A,default,0.04212813013623751,0.03130786744913021,0.03988418051376655,1,-28.28571428571429,0,0.2599431469599838,-0.09009099776325227,0.3012147408041009,0.287230709686796,-0.06590640910116573,0.3725101306613863,-1.882057096314938,-2.513200132850465,-1.085627276593139,0.8532220483989437,-1.220845724364179,-0.1691167656385027,3.3221830782231203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116038999403827,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
