schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.475470402000155,3.7136368410001523,APPROACH,,F,vision_force,-0.03791343005359024,-0.03131677860847943,0.02697159399447751,1,-28.322624743677377,0,0.43717614908429214,0.12238894645116162,0.21910737528125662,0.3405116109418589,0.03169076053478996,0.36902955122810566,-1.1999424743791807,1.2124908614847505,-1.72388504996947,-0.3747985011565886,-0.6772675873240858,0.3829515648280534,2.425237245407448,40.11636344430861,4.011636344430861,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8897796869277954,1,-9.883636555691389,1,0.005068675000075018,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.480532308000193,3.7186987470001895,APPROACH,,F,vision_force,-0.037889228488181326,-0.03143471489833494,0.026931757136637653,1,-28.322624743677377,0,0.4371035443880654,0.12274275532072815,0.21898786470773707,0.3408290660768452,0.03173120966559853,0.36845226650003554,-1.1986637534892832,1.2016369081893858,-1.818353981179989,-0.36761821881519513,-0.6440971939625162,0.3788050613251882,2.4873956769933243,40.11636344430861,4.011636344430861,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8897796869277954,1,-9.883636555691389,1,0.005061906000037197,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.489454082000066,3.7276205210000626,APPROACH,,F,vision_force,-0.03784314323129706,-0.031630844849560316,0.02686571009414105,1,-28.322624743677377,0,0.43696528861741263,0.12333114517440429,0.21878972358024726,0.3414299763900751,0.03180576891366155,0.36740117989692833,-1.2969176744481632,1.1861775019155432,-1.7795573838247507,-0.35402480295607097,-0.7147167750120857,0.37618559080517683,2.5011671280967653,40.11636344430861,4.011636344430861,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-9.883636555691389,1,0.00892177399987304,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.494527269000173,3.73269370800017,APPROACH,,F,vision_force,-0.03781388527791382,-0.031742818310191316,0.02683113841118872,1,-28.322624743677377,0,0.4368775147572629,0.12366706555629728,0.21868600853139025,0.341781531108618,0.031848447842487956,0.3668258834198685,-1.386068134601902,1.1476128218334098,-1.7161242185675096,-0.32732147585237975,-0.7890488020825526,0.3650631002913588,2.4866206779782845,39.10022561663452,3.910022561663452,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-10.899774383365482,1,0.005073187000107282,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.4996023220001,3.7377687610000976,APPROACH,,F,vision_force,-0.037788147312607476,-0.031852438608567096,0.026790550127426826,1,-28.322624743677377,0,0.43680030086134386,0.12399592645142463,0.21856424368010458,0.3421403753882358,0.03189656140119428,0.3662546532978895,-1.4334730044303603,1.1302233343372468,-1.673421141043769,-0.3127768839264543,-0.830458354943274,0.3609326753715907,2.476406258109367,39.10022561663452,3.910022561663452,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-10.899774383365482,1,0.0050750529999277205,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.50468534100014,3.7428517800001373,APPROACH,,F,vision_force,-0.03776325538222303,-0.03195663229980843,0.026746640126956243,1,-28.322624743677377,0,0.4367256250701905,0.12430850752514862,0.21843251367869282,0.3425068068833568,0.03194663824789423,0.3656725860367811,-1.5088295059879149,1.1269518920130728,-1.6439592290495053,-0.307282284765219,-0.8825499400219718,0.3623348590619274,2.499837793103509,39.10022561663452,3.910022561663452,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-10.899774383365482,1,0.005083019000039712,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.509788405000108,3.7479548440001054,APPROACH,,F,vision_force,-0.03773118000617931,-0.03207148403111038,0.02669318358205544,1,-28.322624743677377,0,0.4366293989420594,0.12465306271905449,0.21827214404399042,0.34287402214627394,0.031993053790974293,0.36508261889645577,-1.6832668749253705,1.1248875047976012,-1.571034422462348,-0.3023330469119504,-1.0047613470032075,0.3659695986632332,2.5625979839281072,39.10022561663452,3.910022561663452,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-10.899774383365482,1,0.005103063999968072,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.514854467000077,3.7530209060000743,APPROACH,,F,vision_force,-0.0377030222362698,-0.03218020813354907,0.0266397396365947,1,-28.322624743677377,0,0.4365449256323308,0.12497923502637055,0.2181118122076082,0.3432373395557934,0.032043054104557794,0.36447917737017255,-1.847613043538312,1.122306433119082,-1.4729879401058172,-0.2968952709461897,-1.1294468166342841,0.36889227638173094,2.6159012137637307,39.10022561663452,3.910022561663452,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-10.899774383365482,1,0.005066061999968952,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.524373692000154,3.7625401310001507,APPROACH,,F,vision_force,-0.03767273366675243,-0.0324081845879635,0.02654810959033229,1,-28.322624743677377,0,0.4364540599237787,0.12566316438961384,0.21783692206882097,0.343863772252815,0.03213740917815238,0.3633953234728705,-1.8743935116072168,1.1217236432695752,-1.3743748649470975,-0.2922515076981687,-1.175068569187347,0.3695104143332913,2.5807985658752126,39.10022561663452,3.910022561663452,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-10.899774383365482,1,0.009519225000076403,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.529445999000018,3.7676124380000147,APPROACH,,F,vision_force,-0.03766143569127672,-0.03252950898643217,0.02649985557983921,1,-28.322624743677377,0,0.4364201659973516,0.12602713758501985,0.21769216003734174,0.3442119053155364,0.032189333402520656,0.36280438233472334,-1.8153652005158256,1.1201359446605204,-1.3349464011991583,-0.2889921339640382,-1.1521274553660632,0.3676982389537338,2.516413566931907,39.10022561663452,3.910022561663452,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-10.899774383365482,1,0.00507230699986394,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.53451425000003,3.772680689000026,APPROACH,,F,vision_force,-0.037646844978073385,-0.03265529094349032,0.026442125857213963,1,-28.322624743677377,0,0.43637639385774163,0.1264044834561943,0.217518970869466,0.3446390023230237,0.03225900117831175,0.36211811247187253,-1.6446803120118152,1.1196305475086743,-1.3696098620619295,-0.2882460896514422,-1.0401048876320251,0.36372999127383204,2.415445521201245,39.10022561663452,3.910022561663452,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-10.899774383365482,1,0.005068251000011514,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.539577133000193,3.7777435720001904,APPROACH,,F,vision_force,-0.03763236805335775,-0.032779129662727634,0.026399769040349436,1,-28.322624743677377,0,0.4363329630835947,0.12677599961390623,0.2173919004188724,0.3449961272852186,0.03231712893235486,0.3615490876355986,-1.4242828535678054,1.1154818766801058,-1.4897750941671861,-0.28825682696726734,-0.871110487015319,0.35723924600857027,2.343568069284498,39.10022561663452,3.910022561663452,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-10.899774383365482,1,0.00506288300016422,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.544904152000072,3.783070591000069,APPROACH,,F,vision_force,-0.03762237350769862,-0.03291828443614962,0.02634923103285191,1,-28.322624743677377,0,0.43630297944661733,0.1271934639341722,0.21724028639637982,0.345347062944545,0.032376542965685234,0.36098714122979214,-1.188692535350242,1.1044708304638626,-1.6740486078211259,-0.2868119562114615,-0.6701521560806883,0.3479225647184072,2.3313696618706286,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-11.156613861543448,1,0.005327018999878419,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.549970546000168,3.7881369850001647,APPROACH,,F,vision_force,-0.03760132945721045,-0.03304912538917513,0.02630330111481839,1,-28.322624743677377,0,0.43623984729515286,0.1275859867932487,0.21710249664227926,0.34569139246202013,0.03243506899779375,0.36041362085705364,-1.0260935430931226,1.0899511738540948,-1.829157307063407,-0.28332730218097646,-0.5198273314158739,0.33916041573880173,2.3636154455720524,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-11.156613861543448,1,0.005066394000095897,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.555056048000097,3.7932224870000937,APPROACH,,F,vision_force,-0.0375806657618223,-0.03320332121036972,0.026258408454383878,1,-28.322624743677377,0,0.4361778562089884,0.12804857425683247,0.21696781866097573,0.3460328707810486,0.032497847475280214,0.35983664936795545,-0.956596111200628,1.1056278293621082,-1.9094107502435178,-0.29366006096459213,-0.448064953574446,0.3439714843509415,2.404857257753492,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8698012232780457,1,-11.156613861543448,1,0.005085501999928965,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.560122492000119,3.7982889310001156,APPROACH,,F,vision_force,-0.037546653221875836,-0.03334639869658276,0.026195947149161496,1,-28.322624743677377,0,0.436075818589149,0.1284778067154716,0.2167804347453086,0.3463813569977032,0.03255883876794525,0.35925416889896544,-0.9430968818464238,1.1021440419390176,-1.9303927937893381,-0.292746110304604,-0.42947543646200803,0.34268977386643906,2.414657233655313,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.156613861543448,1,0.005066444000021875,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.565266576000113,3.8034330150001097,APPROACH,,F,vision_force,-0.03751287168003255,-0.0334914677740302,0.026117927299299723,1,-28.322624743677377,0,0.43597447396361916,0.1289130139478139,0.21654637519572326,0.346719130216851,0.03261957762411508,0.35867860400483076,-0.9843057422447559,1.0778360093559738,-1.8908725714469607,-0.2797522048699911,-0.4641559347974613,0.3344592952869324,2.3887208582693065,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.156613861543448,1,0.005144083999994109,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.570537887,3.8087043259999973,APPROACH,,F,vision_force,-0.037476533273675505,-0.03363359603417992,0.02604245406491341,1,-28.322624743677377,0,0.435865458744548,0.12933939872826306,0.21631995549256433,0.3471136014854828,0.03269632128813252,0.35798765860983256,-1.0208103824626384,1.0680886257252171,-1.864840826264726,-0.2746925585650022,-0.49118930998478627,0.33155192198157746,2.379180206846637,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.156613861543448,1,0.005271310999887646,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.575621934000083,3.8137883730000794,APPROACH,,F,vision_force,-0.037441768659409944,-0.03376470303952863,0.025960289861230702,1,-28.322624743677377,0,0.4357611649017513,0.1297327197443092,0.21607346288151622,0.3474398331169945,0.032758894429468124,0.357410621664952,-1.0632908390635643,1.085145921445179,-1.810394443208557,-0.2826680037517205,-0.532100052080555,0.33888180992240025,2.363399483639198,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.156613861543448,1,0.005084047000082137,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.580693549000216,3.818859988000213,APPROACH,,F,vision_force,-0.03740105651284188,-0.03389731085320661,0.025871115613050534,1,-28.322624743677377,0,0.43563902846204716,0.13013054318534312,0.2158059401369757,0.3477604079658801,0.03282300012513469,0.35681724644506085,-1.1258847742034281,1.1130983512345296,-1.7257787687517803,-0.2953672992558441,-0.5936465829659473,0.3506345876110667,2.341989928026708,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.156613861543448,1,0.005071615000133534,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.58576118200017,3.8239276210001663,APPROACH,,F,vision_force,-0.037364257301725254,-0.034023688884521536,0.025781947182961354,1,-28.322624743677377,0,0.4355286308286973,0.1305096772792879,0.21553843484670818,0.3480738879159136,0.03288597160873094,0.3562112337729456,-1.2652042643977564,1.143503239867776,-1.5960085291506447,-0.3079023680942667,-0.711903560692301,0.3650530363046368,2.335719314335516,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.156613861543448,1,0.005067632999953275,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.59083425000017,3.8290006890001678,APPROACH,,F,vision_force,-0.03732582393045415,-0.03413784940376434,0.02569812519308677,1,-28.322624743677377,0,0.435413330714884,0.13085215883701629,0.21528696887708443,0.34836950181801024,0.032949395185920355,0.35559918173556937,-1.3759368530122333,1.1681058008656853,-1.4724881725372116,-0.31688882797246454,-0.8113109120293628,0.37682984991192137,2.3293550188314467,38.84338613845655,3.8843386138456557,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.156613861543448,1,0.005073068000001513,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.59590546000004,3.834071899000037,APPROACH,,F,vision_force,-0.037273227039169674,-0.03424644218494087,0.025599678323788094,1,-28.322624743677377,0,0.4352555400410305,0.13117793718054588,0.21499162826918838,0.34836950181801024,0.032949395185920355,0.35559918173556937,-1.4534496650423672,1.1853275935642218,-1.3860239229078084,-0.323179349887203,-0.880896057965306,0.38507361943702056,2.332076273999045,38.687676514894285,3.8687676514894287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.312323485105715,1,0.005071209999869097,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.600970594000046,3.8391370330000427,APPROACH,,F,vision_force,-0.037221166977827694,-0.03435323366275921,0.025491607734627646,1,-28.322624743677377,0,0.43509935985700454,0.1314983116140009,0.21466741650170704,0.34892636405232696,0.033087887803630214,0.3543985504850182,-1.484911766603182,1.2221179163322435,-1.299969933898276,-0.33834516454527297,-0.9258429381114848,0.3998843936895763,2.321305017669228,38.687676514894285,3.8687676514894287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.312323485105715,1,0.005065134000005855,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.606041178000169,3.8442076170001656,APPROACH,,F,vision_force,-0.037171137409815536,-0.03444150026561273,0.025389016227017596,1,-28.322624743677377,0,0.43494927115296805,0.13176311142256147,0.21435964197887689,0.3492132827544457,0.03315734281355502,0.3538127281092114,-1.404793638051983,1.2490213029443658,-1.3066450431282266,-0.35133133781383585,-0.8773067750862534,0.40797053707899367,2.2892838726229936,38.687676514894285,3.8687676514894287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.312323485105715,1,0.005070584000122835,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.611101858000211,3.849268297000208,APPROACH,,F,vision_force,-0.03711859040625412,-0.034528671365308704,0.02527330811756542,1,-28.322624743677377,0,0.43479163014228384,0.1320246247216494,0.21401251765052037,0.3495115489716225,0.03323319445664388,0.3532420814631688,-1.2650780310248029,1.2543045363856544,-1.391070072261612,-0.3556600899912088,-0.7675138645650439,0.40626799416089876,2.260260657650164,38.687676514894285,3.8687676514894287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.312323485105715,1,0.005060680000042339,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.616160248000142,3.854326687000139,APPROACH,,F,vision_force,-0.037072943356001906,-0.03460880924219131,0.025161090736953346,1,-28.322624743677377,0,0.4346546889915272,0.13226503835229722,0.21367586550868414,0.3498102325721437,0.03330882891975282,0.3526625396473116,-1.03291227184745,1.2482436664060454,-1.5329872006660956,-0.3555191409948235,-0.5844960618994803,0.3981282643809969,2.230486442339863,38.687676514894285,3.8687676514894287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8848048448562622,1,-11.312323485105715,1,0.005058389999931023,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.622438256000123,3.86060469500012,APPROACH,,F,vision_force,-0.03702150204649071,-0.03469782015660057,0.025004318234624665,1,-28.322624743677377,0,0.4345003650629936,0.132532071095525,0.2132055480016981,0.3501736847073235,0.03340286582951914,0.3519542287677718,-0.8662945148604465,1.2399702709702611,-1.608437706839378,-0.35163141082730376,-0.4599683703215527,0.39039897902619225,2.207954781273855,38.687676514894285,3.8687676514894287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8830117583274841,1,-11.312323485105715,1,0.006278007999981128,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.627509202000056,3.8656756410000526,APPROACH,,F,vision_force,-0.03695969324164641,-0.03476937650805036,0.02485452796579805,1,-28.322624743677377,0,0.4343149386484607,0.1327467401498744,0.21275617719521828,0.35053271143939857,0.03350261422529968,0.35123768982127435,-0.8470858753104207,1.224733892431004,-1.5819577524301416,-0.3407794484861443,-0.45460329159101187,0.3833621852024454,2.172583236125476,38.687676514894285,3.8687676514894287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8830117583274841,1,-11.312323485105715,1,0.005070945999932519,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,12.632581574000142,3.8707480130001386,APPROACH,,F,vision_force,-0.036908551210299054,-0.03482753975018429,0.024708457284904662,1,-28.322624743677377,0,0.43416151255441865,0.13292122987627616,0.21231796515253812,0.3508416640484004,0.033586745075100316,0.3506307469690178,-0.9323436773517235,1.2132264703495783,-1.4965768762086396,-0.32918001758941123,-0.5308783623518327,0.38023534713882146,2.140309684942121,38.687676514894285,3.8687676514894287,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989072054624557,1,0.05,8.0,0,apple,soft,0.8830117583274841,1,-11.312323485105715,1,0.005072372000086034,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
