schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.378774305999968,5.618664308999996,APPROACH,,E,vision,-0.01172403827034954,0.007638662841836125,-0.0033499471519951515,1,-28.28571428571429,0,0.3743390578152387,0.005328097375346515,0.13364943082090752,0.3613133187925786,0.02755221930540896,0.23469825237007358,-0.782138582176978,-0.20454346034436394,-1.4702975153157083,0.01904044335914032,-0.3861525536223077,0.0675805601798592,1.6779015383636207,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.005073731000038606,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.383843910999985,5.623733914000013,APPROACH,,E,vision,-0.011747109691955221,0.0076463673821715004,-0.0033964544281499566,1,-28.28571428571429,0,0.3744082720800557,0.005304983754340389,0.1335099089924431,0.36131628919039893,0.027552544902595334,0.23446672702787433,-0.7908231940522836,-0.20627884766725224,-1.509184586948097,0.018486174063679753,-0.37373692480800264,0.06726729714941872,1.7162722408544875,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.0050696050000169635,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.388912199999822,5.62880220299985,APPROACH,,E,vision,-0.011763443230461829,0.0076497320748431874,-0.0034284381483821965,1,-28.28571428571429,0,0.37445727269557555,0.005294889676325328,0.1334139578317464,0.3613183753833255,0.02754977700485062,0.23423855869128446,-0.8422702605117689,-0.20858271605835488,-1.484474560612226,0.019755321813350428,-0.4061116433689419,0.06759858122688397,1.719473949289638,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.005068288999837023,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.39398527100002,5.633875274000047,APPROACH,,E,vision,-0.011779783231996938,0.0076530945696292275,-0.003460414902591553,1,-28.28571428571429,0,0.3745062927001809,0.005284802191967208,0.1333180275691183,0.3613196085957136,0.027548682260289312,0.2340082535888805,-0.890230787937021,-0.20914333425536363,-1.4440596607064728,0.020634087763285847,-0.4432219518078466,0.06869846965386886,1.7092571760077866,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.00507307100019716,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.399053503000005,5.638943506000032,APPROACH,,E,vision,-0.011786475828052534,0.00765222559560324,-0.003483894311864777,1,-28.28571428571429,0,0.3745263704883477,0.005287409114045171,0.13324758934129863,0.3613212340585083,0.027548994639910774,0.23377941030409335,-0.8797055062125124,-0.208983757151608,-1.4705485013601263,0.019730019157137006,-0.4278381831326915,0.0689764938906491,1.726287601550312,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.005068231999985073,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.404129933999911,5.644019936999939,APPROACH,,E,vision,-0.011790276325614302,0.00765145864062671,-0.0035133876861656063,1,-28.28571428571429,0,0.374537771981033,0.005289709978974759,0.13315910921839613,0.36132403095371984,0.027546741531677278,0.23355062228044027,-0.8532750561646217,-0.21024522532138318,-1.5009480469573773,0.019531027026741005,-0.40278788176819885,0.06832118370854856,1.73928905473137,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.005076430999906734,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.409203933999834,5.649093936999861,APPROACH,,E,vision,-0.011794141592016139,0.0076558916241282774,-0.0035339076555790947,1,-28.28571428571429,0,0.3745493677802385,0.005276411028470058,0.13309754931015566,0.36132527893133043,0.027543360620669817,0.23331723082705597,-0.8493815552358421,-0.20308504011310136,-1.487627173238796,0.017101112146596112,-0.40464980394253514,0.0714618662876436,1.7250296132098861,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.005073999999922307,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.414273187999925,5.654163190999952,APPROACH,,E,vision,-0.011798010049154345,0.0076603237633800295,-0.003554427282979888,1,-28.28571428571429,0,0.37456097315165315,0.005263114610714802,0.13303599042795328,0.3613240440382042,0.02754437182817118,0.2330842011860016,-0.8564223268681027,-0.1864617076172464,-1.4625549415546493,0.011378147169735247,-0.41726277952957413,0.0785732947199643,1.7050789211739257,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.00506925400009095,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.419342598999947,5.659232601999975,APPROACH,,E,vision,-0.011795577500710336,0.007660092797389172,-0.0035782005926979564,1,-28.28571428571429,0,0.3745536755063211,0.005263807508687373,0.13296467049879906,0.36132713760006413,0.027543511870209595,0.23280697904795727,-0.8873471922827539,-0.18553565676033099,-1.416425516752022,0.012221996940124434,-0.45075699232318034,0.07936088929748507,1.6816865831919474,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.005069411000022228,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.424407236999969,5.664297239999996,APPROACH,,E,vision,-0.011790311876798909,0.007665163535381407,-0.0035990203388751416,1,-28.28571428571429,0,0.3745378786345869,0.00524859529471067,0.13290221126026752,0.36132828893030333,0.027541130537887704,0.2326660983761778,-0.9138112919773692,-0.18763237861825527,-1.3786941833222874,0.014045453183288252,-0.4794759151481351,0.07875863739030256,1.6646485028311537,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8380885720252991,1,0.0,0,0.0050646380000216595,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.429499832999909,5.669389835999937,APPROACH,,E,vision,-0.011785049607466541,0.007670234165137991,-0.003619843195146943,1,-28.28571428571429,0,0.3745220918265898,0.005233383405440918,0.13283974269145213,0.36133435250286017,0.02753905798784505,0.23234067399364167,-0.9003394903144134,-0.1937623314578483,-1.4003825077346035,0.016312281681986864,-0.46757770788934483,0.07568787811252685,1.6760746423953365,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8564655184745789,1,0.0,0,0.005092595999940386,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.467508926999926,5.707398929999954,APPROACH,,E,vision,-0.011764120550958101,0.0077442300389417235,-0.0038118839101100605,1,-28.28571428571429,0,0.37445930465706445,0.00501139578402972,0.13226362054656277,0.3613168720809486,0.02752981482883095,0.2306456834472273,-0.8087396649439039,-0.1993687884781063,-1.469816755638726,0.01729335706139032,-0.4062741797500976,0.07198100045776167,1.6894286177963118,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8564655184745789,1,0.0,0,0.038009094000017285,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.472584877999907,5.712474880999935,APPROACH,,E,vision,-0.011760014917182038,0.007764225411657789,-0.0038413270169331557,1,-28.28571428571429,0,0.37444698775573626,0.004951409665881523,0.13217529122609348,0.36130507098768,0.027527398604523887,0.23043556071082516,-0.7016385981266527,-0.20571065210992365,-1.5542457555304283,0.018228932409728137,-0.32981793496174483,0.06759589148569108,1.7176418320933433,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8564655184745789,1,0.0,0,0.005075950999980705,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.477666507999857,5.717556510999884,APPROACH,,E,vision,-0.01176217943827515,0.007783673762616605,-0.0038764843331752473,1,-28.28571428571429,0,0.37445348131901557,0.0048930646130050754,0.1320698192773672,0.36128905082436724,0.02752826793830433,0.23022819150727708,-0.6242114404840311,-0.20862636005383564,-1.6054643988688648,0.018542644402363744,-0.27685194120260564,0.06520686193492858,1.735131354271436,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8564655184745789,1,0.0,0,0.005081629999949655,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.48277625799983,5.722666260999858,APPROACH,,E,vision,-0.011761517635156565,0.007808422945641997,-0.003908690292430538,1,-28.28571428571429,0,0.3744514959096598,0.0048188170639289,0.1319732013996013,0.3612682425551078,0.027525965129850373,0.23001803183743758,-0.5653393565113343,-0.21113639534829176,-1.6370597952213355,0.019185690027378775,-0.23820518738989183,0.06329854635908151,1.7447498212040145,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8564655184745789,1,0.0,0,0.005109749999974156,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.487832772999809,5.727722775999837,APPROACH,,E,vision,-0.011757443100821358,0.00782841265978905,-0.003938143328656021,1,-28.28571428571429,0,0.3744392723066542,0.004758847921487741,0.13188484229092487,0.3612439580177772,0.027525034228474403,0.2298107324864705,-0.5140747181596746,-0.21454705715579755,-1.6539678607415957,0.020335078038501424,-0.20839283573850406,0.06104931869866716,1.7452544055097792,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8564655184745789,1,0.0,0,0.00505651499997839,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.492896027999905,5.732786030999932,APPROACH,,E,vision,-0.011757356284188225,0.007858015659638447,-0.003979145770106483,1,-28.28571428571429,0,0.37443901185675477,0.004670038921939548,0.13176183496657348,0.3612181639901071,0.02752386356244689,0.2296040968569541,-0.4731576858039599,-0.21590399880254463,-1.6508392126187033,0.02078028831635946,-0.19103658391131453,0.059685668783513376,1.7308272121311903,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8564655184745789,1,0.0,0,0.005063255000095523,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.497961183999905,5.737851186999933,APPROACH,,E,vision,-0.011748185296313857,0.007893473756577406,-0.0040114941669790495,1,-28.28571428571429,0,0.37441149889313163,0.004563664631122671,0.13166478977595578,0.36119114496003996,0.02752133870864239,0.22939825026806993,-0.4442549880446918,-0.21798769685402572,-1.6298632911828221,0.021724992339588793,-0.18531766850629136,0.05814935590865278,1.7033307013987662,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.00506515600000057,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.503031822999901,5.742921825999929,APPROACH,,E,vision,-0.011742462609153015,0.00793368545238203,-0.004046600479111423,1,-28.28571428571429,0,0.3743943308316491,0.004443029543708799,0.13155947083955866,0.3611624344790443,0.027520543829981304,0.22919533153480598,-0.43815347483922173,-0.21853962272792113,-1.5992883782195966,0.022284975309811605,-0.19246315669646233,0.057615498440630394,1.6725613145484426,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.005070638999995936,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.50810304699985,5.747993049999877,APPROACH,,E,vision,-0.011732184645594501,0.007989022392827843,-0.004102390163818144,1,-28.28571428571429,0,0.37436349694097354,0.00427701872237136,0.1313921017854385,0.3611294014599567,0.027518555431923292,0.22895372614327375,-0.42507377015920106,-0.22234355807437078,-1.601226469765566,0.02389761678631508,-0.18386267471005163,0.055630225705227146,1.6715413771045051,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.0050712239999484154,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.513171740999951,5.753061743999979,APPROACH,,E,vision,-0.011721953190195311,0.008044356710873791,-0.004158192981565151,1,-28.28571428571429,0,0.37433280257477597,0.004111015768233517,0.1312246933321975,0.3611069338003694,0.027515217632097272,0.22879007476438573,-0.44079005825615647,-0.2227433893708047,-1.587207655333951,0.024672309859128872,-0.19476784179672652,0.05570859292234587,1.6622691220487005,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.005068694000101459,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.518244224,5.758134227000028,APPROACH,,E,vision,-0.011718681213215926,0.0081143873294852,-0.0042105011049515546,1,-28.28571428571429,0,0.3743229866438378,0.0039009239123992895,0.13106776896203828,0.36107705850533905,0.02751450618371394,0.22858653719516606,-0.4946568313547476,-0.22231980398779566,-1.5282204441857112,0.026223971061013603,-0.24079830878752118,0.05698857299352098,1.6215946478939376,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.005072483000049033,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.523313055000017,5.763203058000045,APPROACH,,E,vision,-0.011712022375041209,0.008179665174946761,-0.004260064620777802,1,-28.28571428571429,0,0.37430301012931366,0.003705090376014607,0.13091907841455955,0.3610452145967232,0.027510616675190634,0.22838126393612335,-0.5743724426007287,-0.21864763121139352,-1.4380304264756334,0.027097550112027358,-0.31048526175109403,0.06016005401103543,1.5638548516160868,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.005068831000016871,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.528379148999875,5.7682691519999025,APPROACH,,E,vision,-0.011709451112547786,0.008254526304174961,-0.004321174353065136,1,-28.28571428571429,0,0.3742952963418334,0.0034805069883300068,0.13073574921769754,0.3610097010512792,0.027509965351438494,0.22813518345419245,-0.6661112362834155,-0.21972621968407707,-1.3302466042128576,0.029952000113122986,-0.3918275603676264,0.061488802797889604,1.503841686727534,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989925891160965,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.005066093999857912,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.533446647999881,5.773336650999909,APPROACH,,E,vision,-0.011697814185601646,0.008330065787814001,-0.004382650312080087,1,-28.28571428571429,0,0.37426038556099495,0.0032538885374128875,0.1305513213406527,0.3609777474989971,0.02750808554505288,0.2279271084732904,-0.800225551277774,-0.22138225785959137,-1.1640659149461547,0.03410497104933535,-0.5137589166209755,0.06333776764235727,1.4298323298038327,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.005067499000006137,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.54795508799998,5.787845091000008,APPROACH,,E,vision,-0.011705262236546748,0.00858870944423349,-0.004567714940153312,1,-28.28571428571429,0,0.37428272971383025,0.0024779575681544196,0.12999612745643302,0.3608958304716106,0.027504679636623192,0.22736502265626918,-0.7819288107847315,-0.21601547258847,-1.160107487090999,0.032306995210235515,-0.507435400072446,0.06486437129897919,1.4156004842954235,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.014508440000099654,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.553019813999981,5.792909817000009,APPROACH,,E,vision,-0.011710651895180918,0.008682984895025034,-0.004634069766773453,1,-28.28571428571429,0,0.37429889868973276,0.0021951312157797867,0.1297970629765726,0.360869045496932,0.027504577072957944,0.22717177557922463,-0.7770465902733251,-0.21165476349557288,-1.1684469138067568,0.030451330797738208,-0.5027734609469334,0.06636335290769432,1.4191079355532834,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.005064726000000519,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.55812106999997,5.798011072999998,APPROACH,,E,vision,-0.011723748048344557,0.00879670851551015,-0.004705646104944687,1,-28.28571428571429,0,0.3743381871492237,0.0018539603543244387,0.1295823339620589,0.3608448070846144,0.027502567186278064,0.22698003107636672,-0.7684809233308231,-0.2085198074289546,-1.2091532635997038,0.028439102266290893,-0.4844649074401206,0.06741870232778205,1.4477897134899866,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,8.0,0,apple,soft,0.8834331631660461,1,0.0,0,0.005101255999989007,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.563187753999955,5.803077756999983,APPROACH,,E,vision,-0.011730638554997508,0.008900560901468813,-0.0047895688408783315,1,-28.28571428571429,0,0.3743588586691825,0.0015424031964484516,0.12933056575425797,0.36081731308485865,0.027502469842765827,0.22678640369818276,-0.7527149302047209,-0.20821167778000343,-1.2685746164581941,0.027041750201842615,-0.45589703745228194,0.06714209589225308,1.4897024623860686,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,8.0,0,apple,soft,0.8097978234291077,1,0.0,0,0.005066683999984889,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.56826111700002,5.808151120000048,APPROACH,,E,vision,-0.011740494722078165,0.009004249371473181,-0.004867401458063937,1,-28.28571428571429,0,0.3743884271704245,0.0012313377864353473,0.12909706790270115,0.3607932678376933,0.027501102668819097,0.22659877109929683,-0.7705672239523447,-0.2063750396835467,-1.281022174540224,0.025858802346979258,-0.4598538378985213,0.06818986859404301,1.509099836093614,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,8.0,0,apple,soft,0.8097978234291077,1,0.0,0,0.005073363000065001,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.573345641999822,5.81323564499985,APPROACH,,E,vision,-0.01175527107246016,0.009117004571206207,-0.004974567033903181,1,-28.28571428571429,0,0.37443275622157046,0.000893072187236269,0.1287755711751834,0.3607651199550402,0.02749783524795133,0.22637727696839355,-0.7996954101720204,-0.20029228750846179,-1.2693475765391105,0.023505707102632382,-0.47704145371478246,0.07139058374897994,1.5135630213345201,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,8.0,0,apple,soft,0.8097978234291077,1,0.0,0,0.005084524999801943,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.57842196699994,5.818311969999968,APPROACH,,E,vision,-0.011766057373836292,0.009220172154872683,-0.0050701978785904905,1,-28.28571428571429,0,0.37446511512569886,0.0005835694362368417,0.12848867864112148,0.3607427405214063,0.02749599254290873,0.2261950436450153,-0.7874701066903198,-0.19647981915162627,-1.288650142597366,0.021398364222549184,-0.4639421203344706,0.07295961005756585,1.5229355463317977,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,8.0,0,apple,soft,0.8097978234291077,1,0.0,0,0.005076325000118231,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,14.583491332999984,5.823381336000011,APPROACH,,E,vision,-0.011789613431112123,0.009327194615320698,-0.005168097647940683,1,-28.28571428571429,0,0.37453578329752635,0.0002625020548927973,0.12819497933307092,0.36072126696920137,0.027494478565946827,0.22601732834170396,-0.7445688853190742,-0.1869193333267559,-1.3348715377735703,0.016561197272355818,-0.42680726788561024,0.07644296311807175,1.5398713207650123,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07989860326051712,1,0.05,8.0,0,apple,soft,0.8097978234291077,1,0.0,0,0.005069366000043374,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
