time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
12.709562760981498,0.4346356796398221,-0.2008126607375606,0.3583963668447603,-28.187286397812716,0,84.17456268221575,6.708728134110787,0.8683491253644315,0.5,0.3,3.0
12.71525919798296,0.4346584662995063,-0.200814229832057,0.35819155654740703,-28.187286397812716,0,84.17456268221575,6.708728134110787,0.8683491253644315,0.5,0.3,3.0
12.720329859002959,0.43467028473846864,-0.20081628066797594,0.35802055211666717,-28.187286397812716,0,79.1545189504373,6.457725947521865,0.8583090379008746,0.5,0.3,3.0
12.725401093979599,0.4346822631236821,-0.2008160873609441,0.3578556321323525,-28.187286397812716,0,79.1545189504373,6.457725947521865,0.8583090379008746,0.5,0.3,3.0
12.73046338299173,0.43468989914722983,-0.20081740352385483,0.3576902140887056,-28.187286397812716,0,74.35313411078717,6.217656705539358,0.8487062682215744,0.5,0.3,3.0
12.735531486978289,0.4346970670477961,-0.2008203347784595,0.3575319791221703,-28.187286397812716,0,74.35313411078717,6.217656705539358,0.8487062682215744,0.5,0.3,3.0
12.740593130991329,0.43470556636060165,-0.20082225611948662,0.35737643853072265,-28.187286397812716,0,65.625,5.78125,0.83125,0.5,0.3,3.0
12.808877885981929,0.43480044285857633,-0.20082402165142785,0.3556403216754945,-28.187286397812716,0,65.625,5.78125,0.83125,0.5,0.3,3.0
12.81395355600398,0.43480632998341545,-0.20082414527275236,0.35551857569554773,-28.187286397812716,0,65.625,5.78125,0.83125,0.5,0.3,3.0
12.819101848988794,0.43480834946443586,-0.2008240758702548,0.3554396217909704,-28.187286397812716,0,61.80758017492711,5.590379008746355,0.8236151603498543,0.5,0.3,3.0
12.824175183981424,0.4348124906565533,-0.20082361034320392,0.35536569765524273,-28.187286397812716,0,61.80758017492711,5.590379008746355,0.8236151603498543,0.5,0.3,3.0
12.829235305980546,0.43481957697732615,-0.2008248820373995,0.35525649092960754,-28.187286397812716,0,58.4274781341108,5.42137390670554,0.8168549562682217,0.5,0.3,3.0
12.834303468000144,0.43482520897457,-0.20082341230786954,0.3551512023321758,-28.187286397812716,0,58.4274781341108,5.42137390670554,0.8168549562682217,0.5,0.3,3.0
12.83936470397748,0.434828411987095,-0.20082363126706435,0.35506754079944247,-28.187286397812716,0,55.539358600583085,5.276967930029154,0.8110787172011662,0.5,0.3,3.0
12.844434714003,0.434831665270618,-0.20082698921174405,0.35499298965181153,-28.187286397812716,0,53.1978862973761,5.159894314868804,0.8063957725947523,0.5,0.3,3.0
12.888603317987872,0.43485713631983447,-0.2008257674535238,0.35447572806780486,-28.187286397812716,0,53.1978862973761,5.159894314868804,0.8063957725947523,0.5,0.3,3.0
12.89367218897678,0.43485891948184374,-0.20082655544843328,0.35443284015369353,-28.187286397812716,0,53.1978862973761,5.159894314868804,0.8063957725947523,0.5,0.3,3.0
12.898737265000818,0.4348616468322632,-0.2008264857476241,0.3543908422174415,-28.181134654818866,0,51.457725947521865,5.072886297376094,0.8029154518950438,0.5,0.3,3.0
12.90380884197657,0.4348636025218344,-0.20082814620052225,0.3543523505829157,-28.181134654818866,0,51.457725947521865,5.072886297376094,0.8029154518950438,0.5,0.3,3.0
12.908870925981319,0.4348629248952725,-0.20082991177595355,0.35433677143651443,-28.181134654818866,0,50.37354227405247,5.018677113702624,0.8007470845481051,0.5,0.3,3.0
12.913934670999879,0.434867455358831,-0.20082941919859,0.35428086212925125,-28.187286397812716,0,50.37354227405247,5.018677113702624,0.8007470845481051,0.5,0.3,3.0
12.919109437003499,0.43486628373949454,-0.20083313317761065,0.35424757491016196,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
12.924184959003469,0.4348675232138459,-0.20083164444998727,0.3542087593267453,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
12.929252148984233,0.4348685278569919,-0.20083408808669603,0.3541857411785561,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
12.934319225983927,0.43486871926532983,-0.2008349296429015,0.354153971077943,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
12.93939035400399,0.43487004312426814,-0.20083579530458734,0.35412902930211443,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
12.944456764002098,0.4348682419504735,-0.20083804652378862,0.3540996650480145,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
12.988676541979657,0.4348710714550253,-0.2008466987640705,0.3539442804392435,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
12.99374005899881,0.43487141693521175,-0.2008485073877162,0.3539403163954864,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
12.998818753985688,0.43487076244833983,-0.20084815267602327,0.35393374620343193,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
13.003884548990754,0.43487140392667756,-0.20084790258401025,0.35392887871900797,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
13.008950734976679,0.4348711603698141,-0.2008476965200155,0.35392315231641425,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
13.014016094995895,0.4348714676528176,-0.2008472614196602,0.3539202049047689,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
13.019082744984189,0.434870551344775,-0.20084926180534524,0.35391938514602866,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
13.024155989987776,0.4348706927418694,-0.200850468145157,0.35391787034362837,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
13.029223973979242,0.4348694176816114,-0.20085053131626834,0.35391702021550797,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
13.034288328984985,0.4348689447478376,-0.20085288190494976,0.35391756186925744,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
13.039354634995107,0.43487061570340113,-0.20085210436971057,0.3539196205252835,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
13.044421343976865,0.43487023502666117,-0.200854725109226,0.35391822072598383,-28.193438140806567,0,50.0,5.0,0.8,0.5,0.3,3.0
13.049500672001159,0.43486776555202006,-0.20085602729927132,0.3539178336167173,-28.19958988380041,0,50.0,5.0,0.8,0.5,0.3,3.0
13.12757823598804,0.4348614948144273,-0.20087250409747268,0.35390012797763615,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
13.132651016989257,0.434857667320216,-0.2008757528630488,0.35389919257584446,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
13.137722519983072,0.4348578374700417,-0.20087836432049122,0.3538991609856802,-28.236500341763502,0,50.0,5.0,0.8,0.5,0.3,3.0
13.142791175981984,0.43485680218252176,-0.20087905293295127,0.3538970959356781,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
13.147859325981699,0.43485808547275145,-0.20087874862922686,0.35389532898900083,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
13.1534432869812,0.4348573124423025,-0.20088200496413813,0.3538967740967068,-28.261107313738897,0,50.0,5.0,0.8,0.5,0.3,3.0
13.158510904992,0.4348557561171614,-0.2008849427256413,0.35389400464287013,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
13.163579949003179,0.43485561799104355,-0.20088528123833008,0.3538904996653537,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.168650565989083,0.4348551586947922,-0.20088785046791616,0.3538896376136299,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.173723641986726,0.43485302087365507,-0.20088758897540376,0.3538855361338772,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.178790010977536,0.43485434743783047,-0.2008902203420002,0.35388489217905744,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.183860435994575,0.43485245178673554,-0.20089119575148867,0.35388300659443284,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.1897296620009,0.4348505161954262,-0.200895160887787,0.3538809053307837,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.194800957979169,0.43485278107604614,-0.20089095555084,0.35387614561260183,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.199866584996926,0.43485057040961883,-0.20089548663476356,0.3538743985641887,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.204940124996938,0.4348493251430966,-0.20089569664058624,0.3538709623115793,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.210009954986162,0.43485052534536567,-0.20089670428730808,0.35386763811162436,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.215077293978538,0.4348491968119957,-0.20089758371296354,0.35386035887437123,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.220143001992255,0.4348502795913919,-0.20089875052759718,0.35385860197308255,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.225209878990427,0.4348502620175957,-0.20089964552375827,0.35385389918832794,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.2302691579971,0.4348494004906956,-0.2009001262666469,0.3538473076817725,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.235328074981226,0.4348500017531836,-0.20090056613357898,0.3538417740619391,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.24048839599709,0.4348477450161199,-0.20090207383905886,0.3538350810986533,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.245559924980626,0.4348470368515161,-0.2009034438120467,0.35382709013041724,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.250634319003439,0.43484591926571475,-0.20090396852822384,0.3538192281601697,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.255705060990294,0.4348445760992522,-0.20090715703404188,0.35381300971912366,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.319884033000562,0.43484052599113,-0.2009208116635327,0.3537121785398636,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.324957442993764,0.4348394533840743,-0.2009252575015666,0.3537015817244336,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.330032102996483,0.4348388900455591,-0.20092508489717115,0.3536937349872966,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.335104653000599,0.4348383721984734,-0.20092712640582797,0.35367897573753115,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.340178643993568,0.43483910897762135,-0.20092736485820104,0.35366597285184753,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.34524537899415,0.43484002651305625,-0.20092636076271403,0.3536555045550756,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.350314365001395,0.43484048950988496,-0.20092529295682432,0.35364279609194593,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.355388969997875,0.43483917765083135,-0.20092697197745724,0.353629594623623,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.360457860981114,0.4348395276250822,-0.20092620476586037,0.35361638331581885,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.458782592002535,0.43484336546925506,-0.2009261953519352,0.3533154219539808,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.463847890001489,0.434844167526956,-0.20092662053104704,0.35330133934202046,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.497693727986189,0.4348421065072013,-0.20092136168665878,0.35316055797478585,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.50277823099168,0.4348426238416364,-0.20092116483484976,0.35313862170049876,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.507848845998524,0.43484025183353353,-0.20091791086710578,0.3530981532323859,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.51291051498265,0.4348393789320843,-0.20091736494260762,0.35308721105466234,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.517979783995543,0.4348368569565746,-0.20091733368383016,0.3530583898607209,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.52305283898022,0.4348351790427471,-0.2009135384861152,0.35302033886062684,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.528123950003646,0.4348324724867498,-0.20091094399845838,0.3529949002535612,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.533196445991052,0.4348285697937557,-0.20090796562602145,0.3529526202359913,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.538266594987363,0.4348234410083747,-0.20090766178698383,0.3529158801671894,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.543354409979656,0.43482246621245013,-0.20090069919791248,0.352880260890613,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.548448839981575,0.43481878132579693,-0.20089805285476395,0.35283666061818797,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.553516811982263,0.4348155640141543,-0.20089729283781627,0.35280923387721086,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.558582742989529,0.4348115738646847,-0.2008911138882461,0.35276752660265914,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.563646976981545,0.4348088440148871,-0.20089082506333655,0.3527310744204383,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.56889671497629,0.4348044776864132,-0.20088708516112877,0.352691632482267,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.639399863983272,0.434751044050397,-0.20084380593984574,0.3520203166679617,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.644488830002956,0.43474790004912983,-0.20083900191530196,0.35196261065574813,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.64955010599806,0.434742294743321,-0.2008372959995557,0.35190620192745986,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.654627793992404,0.4347380494572069,-0.20083257875823382,0.3518434955600145,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.659686596976826,0.4347324182553973,-0.20082904696112555,0.3517911890540793,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.664823062979849,0.4347252619099835,-0.20082189068873924,0.35171179521444285,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.669923621986527,0.4347169030106748,-0.2008165904777447,0.3516435960455306,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.677916736982297,0.4347050459569224,-0.2008085697820811,0.3515332772915869,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.68303257698426,0.43469318958106506,-0.20079858664548497,0.35144533749190476,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.68810566997854,0.43468079791550074,-0.20079365006013844,0.3513668392244246,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.693175608990714,0.43467288895731165,-0.20078191774930065,0.351293375046965,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.698242885991931,0.43465830260825766,-0.2007783683068995,0.35121035052038946,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.70331816599355,0.43464692802048005,-0.2007676405399785,0.3511252101472895,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.708419264003169,0.434631724577149,-0.2007609802899695,0.35103483834934607,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.713482785999076,0.4346183785566313,-0.2007521851270566,0.35094343140966955,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.718557402986335,0.43461135573068405,-0.20074602770627525,0.35088990952017535,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.723627993982518,0.43458944306693004,-0.20073136737684255,0.3507519349355136,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.728695742000127,0.43457366800699865,-0.20072097668922284,0.3506563705078812,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.733764058997622,0.43455509739602177,-0.20070776004305396,0.35055436143880947,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.738834738993319,0.43453628635031044,-0.20069702503450962,0.35045326228336354,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.743918374995701,0.43451817588918074,-0.20068065270808813,0.35034847681477727,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.748989883984905,0.43449544871119666,-0.20066859609082396,0.3502375535186421,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.754056403995492,0.4344692735748885,-0.20065278470398337,0.3501025987184038,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.759124607982812,0.4344428285010225,-0.20063534335682076,0.34998117953888586,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.764195047988323,0.4344153963977321,-0.20062117111139827,0.3498624005521005,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.769266051996965,0.4343893173490386,-0.20060165754706058,0.34973957068169803,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.774357707996387,0.4343593540773,-0.2005831195107907,0.3496088264764398,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.779419785976643,0.4343260440922496,-0.20056527244286676,0.34947561749608613,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.784487441997044,0.4342966692362273,-0.20054632332774813,0.3493468001760054,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.78955606999807,0.43426127933630837,-0.20052433759486496,0.3492058106921814,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.794915487989783,0.4342288151298886,-0.20050131064998417,0.3490674097168071,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.800051241996698,0.43418503688457105,-0.2004788159956326,0.3488946542623688,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.805124988983152,0.43414725467141935,-0.20045427247624734,0.34874604872068404,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.81019347999245,0.4341071422539075,-0.20043058030940314,0.34858859324639535,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.815272312000161,0.43406791744209644,-0.2004054696146026,0.3484285467186826,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.820337158977054,0.4340248919339575,-0.20038351149380634,0.3482621555189454,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.825421073997859,0.43398418919899207,-0.20035601257418567,0.3480896876619109,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.830511780979577,0.4339431856587833,-0.2003318397576804,0.34791647735371045,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.835583003005013,0.43390115591443895,-0.20030872236301686,0.34774038625421766,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.840644190990133,0.43386726922501906,-0.20028566797470662,0.3475898105961654,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.845709276996786,0.43381815413162306,-0.2002570334497237,0.34736673860357414,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.850773419981124,0.4337790075443857,-0.20023671643578544,0.34718258238998445,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.85586419099127,0.4337389760954721,-0.20021280475131123,0.3469899823570439,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.860926734982058,0.43370204114191113,-0.20019093754301326,0.34679600826007095,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.865986374003114,0.4336626806760378,-0.20016744377032356,0.34659978153068555,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.871054646995617,0.4336148389886752,-0.20014101921995536,0.3463570329857205,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.876125309994677,0.4335770627706612,-0.20011795462298224,0.34615394746453504,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.95872918999521,0.432877536652466,-0.19968922297854771,0.3423213358415391,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.963792978000129,0.4328510188808688,-0.199670198521284,0.3421213859753585,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.96886639497825,0.4328051273593661,-0.19964341400113694,0.3417736905783326,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.973933731991565,0.43278499935454684,-0.19963431091031988,0.34162270829450664,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.978999499988277,0.43275704423789096,-0.1996132851675904,0.34136969415239027,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
13.997202375001507,0.43266260219727853,-0.19955459531869188,0.34036459608441993,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
14.002266807976412,0.43264218100269297,-0.19954399600668032,0.34009595279850846,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
14.007338430994423,0.43262541843569263,-0.19952930118429182,0.3398251179744887,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
14.012412969983416,0.4326037672252123,-0.19951756236021864,0.33954290614328264,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
14.018498608988011,0.4325827839321565,-0.19950450304635406,0.33920531582350333,-28.28571428571429,0,50.0,5.0,0.8,0.5,0.3,3.0
