schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.057727088002139,3.0611016119946726,APPROACH,,E,vision,0.01336674272686797,0.037641287313905314,0.072315039172783,1,-26.09569377990431,0,0.32603533263925144,-0.12138260101066001,0.3839153755838729,0.31173215463668885,-0.06450163327249896,0.4293571309806091,0.004684490190863304,-1.9663369200663832,-1.1915066385376125,0.6640872066290497,-0.09601435391279742,0.042287051359111386,2.2991717850877733,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9373356103897095,1,0.0,0,0.005070362996775657,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.062798044004012,3.0661725679965457,APPROACH,,E,vision,0.013395964288630713,0.0377195784714099,0.0720666101884124,1,-26.101845522898156,0,0.32594766795396324,-0.12161747448317377,0.38317008863076113,0.3117105684594254,-0.06489729624967283,0.42914297780756444,0.10710199867355912,-1.8974725288684564,-1.2691021843876138,0.6238305647744321,-0.009092593765732834,0.06729781217337127,2.285277486509623,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9422472715377808,1,0.0,0,0.005070956001873128,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.122234128008131,3.1256086520006647,APPROACH,,E,vision,0.013719361232733901,0.03919026483666135,0.06800352521576168,1,-26.304853041695146,0,0.3249774771216537,-0.1260295335789281,0.370980833712809,0.3114016837881567,-0.06927532917141181,0.4264815388831802,0.1252099525309322,-1.813563931209937,-1.3428774831444432,0.5666132865942792,0.02672615261258227,0.09236902339144143,2.260091060009484,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9422472715377808,1,0.0,0,0.05943608400411904,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.127299478001078,3.1306740019936115,APPROACH,,E,vision,0.013707603001550134,0.03935667154924358,0.06758331975879442,1,-26.360218728639783,0,0.325012751815205,-0.1265287537166748,0.3697202173419072,0.31138285719102315,-0.06961277907001993,0.42626470408696104,0.22046997511707345,-1.7987660190266004,-1.472672752353621,0.5565203404729449,0.12724023355198277,0.09967899804368854,2.3351512235094574,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9422472715377808,1,0.0,0,0.005065349992946722,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.13243832300941,3.1358128470019437,APPROACH,,E,vision,0.013693987744840236,0.03954926646316129,0.0671386326463867,1,-26.421736158578263,0,0.3250535975853347,-0.12710653845842793,0.36838615600468405,0.3113625282528078,-0.06995185756138665,0.42604585326972577,0.3110999035008905,-1.787709539671273,-1.6177110612598424,0.5510454845931062,0.2284086316225464,0.1062396546329088,2.4309828518342913,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9422472715377808,1,0.0,0,0.005138845008332282,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.137506134997238,3.140880658989772,APPROACH,,E,vision,0.01367605827736948,0.03972084183346201,0.06671330073058146,1,-26.495557074504443,0,0.32510738598774697,-0.1276212645693301,0.36711016025726834,0.3113352651936127,-0.07029254936569683,0.42581517819827996,0.3408416913853931,-1.7638676562322027,-1.7137028977696325,0.5352853195796108,0.2758817857434197,0.11352858687155243,2.4827766289202446,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9422472715377808,1,0.0,0,0.005067811987828463,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.142587665002793,3.145962188995327,APPROACH,,E,vision,0.013663614379923278,0.039919090742870166,0.06621710579435933,1,-26.58783321941217,0,0.32514471768008557,-0.12821601129755456,0.36562157544860197,0.31130293947965254,-0.07070805419163749,0.4255340711277722,0.3108353169199134,-1.7765616291419497,-1.7493482185695721,0.5378351800189989,0.268428405837175,0.10545265340892071,2.512570199257473,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9422472715377808,1,0.0,0,0.005081530005554669,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.147658150002826,3.15103267399536,APPROACH,,E,vision,0.013652771501439037,0.04008286003377962,0.06574682212011562,1,-26.698564593301434,0,0.3251772463155383,-0.12870731917028294,0.3642107244258709,0.31127186697233394,-0.07105908192233557,0.42528281792191974,0.29468989753871444,-1.8109720613578435,-1.775085408155582,0.5540163915442858,0.2682134472283917,0.09180097029756933,2.55291796753772,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9422472715377808,1,0.0,0,0.0050704850000329316,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.152730304005672,3.156104827998206,APPROACH,,E,vision,0.013626379587399429,0.04025777148114045,0.06526703604397255,1,-26.80929596719071,0,0.32525642205765715,-0.12923205351236544,0.36277136619744166,0.3112398505075418,-0.0714073496805562,0.4250218452207604,0.28769830086204,-1.8772760746023218,-1.7874147906191593,0.5909699501876013,0.2700143583084289,0.07010058855755442,2.6080236590792922,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9422472715377808,1,0.0,0,0.005072154002846219,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.157800553002744,3.1611750769952778,APPROACH,,E,vision,0.013603775288707182,0.04043164883932897,0.06478098739866184,1,-26.926179084073823,0,0.32532423495373386,-0.12975368558693098,0.3613132202615095,0.31120380343819104,-0.07174854632375878,0.42475041699235083,0.27447034769705003,-1.973905770416314,-1.778944217947005,0.6478911734916879,0.2613543140461528,0.040276478589604266,2.6713817572213157,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9260820746421814,1,0.0,0,0.005070248997071758,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.162867902006838,3.1662424259993713,APPROACH,,E,vision,0.013559972480427923,0.04061194366602489,0.06426450698963608,1,-27.061517429938483,0,0.32545564337857164,-0.13029457006701875,0.35976377903443224,0.31115087190009244,-0.07221733996943419,0.4243520360720821,0.2887737461037416,-2.079002265060826,-1.761971484684958,0.712789460451812,0.2666103923521109,0.0121374448507846,2.740471530122097,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9260820746421814,1,0.0,0,0.005067349004093558,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.219983023998793,3.223357547991327,APPROACH,,E,vision,0.012894892734708285,0.042276261219337155,0.05853627539081935,1,-27.701298701298704,0,0.3274508826157305,-0.13528752272695554,0.34257908423798206,0.310891929144285,-0.0757386029989843,0.42069594794716664,0.33201214147332125,-2.008256640229353,-1.7419284731524778,0.6635260251754209,0.285433511321068,0.036721811462287854,2.679112091848774,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9260820746421814,1,0.0,0,0.057115121991955675,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.225050806999207,3.2284253309917403,APPROACH,,E,vision,0.012811807196796449,0.042383699243729187,0.05802432419034611,1,-27.713602187286398,0,0.32770013922946606,-0.13560983680013164,0.34104323063656233,0.31088163757423,-0.07605399962511793,0.42032194457863303,0.40584930249103407,-1.9787173748421116,-1.696568538385107,0.6396845298845562,0.3168850145542483,0.050214161400954124,2.6378743168075114,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9075207114219666,1,0.0,0,0.005067783000413328,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.231635365009424,3.235009889001958,APPROACH,,E,vision,0.012727180904015728,0.04248962078035297,0.05733451097020127,1,-27.756664388243337,0,0.3279540181078082,-0.13592760141000299,0.33897379097612784,0.31084882995145224,-0.07669376752864947,0.419516551218637,0.3903798302180682,-1.9110198008905361,-1.5419100653006184,0.585417857532778,0.2607235811677973,0.07013184242867501,2.48633862148987,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9075207114219666,1,0.0,0,0.006584558010217734,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.23669721299666,3.2400717369891936,APPROACH,,E,vision,0.012656159508250442,0.042601893814664026,0.05692967535514539,1,-27.756664388243337,0,0.32816708229510405,-0.13626442051293616,0.3377592841309602,0.3108434418914185,-0.07675855038692471,0.41943303640750323,0.3666383967338407,-1.863291389406466,-1.4176011413743832,0.5458993440714954,0.2087032101182241,0.08320123882873617,2.3697830094381622,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9075207114219666,1,0.0,0,0.005061847987235524,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.241765711005428,3.2451402349979617,APPROACH,,E,vision,0.012557147133577251,0.042717178094502734,0.05640061432885185,1,-27.79357484620643,0,0.3284641194191236,-0.1366102733524523,0.33617210105207956,0.3108342854570872,-0.07708085276643745,0.4190093802783326,0.34526135686042775,-1.8297678445522982,-1.3159662297547614,0.5153534237516212,0.16706740523103109,0.09112841735749555,2.280136594012216,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9075207114219666,1,0.0,0,0.005068498008768074,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.24796943399997,3.2513439579925034,APPROACH,,E,vision,0.01244798135799241,0.04281207951132697,0.055853819115044674,1,-27.842788790157215,0,0.32879161674587815,-0.13689497760292502,0.334531715410658,0.31082687463777253,-0.07753219062268338,0.4184011481682771,0.307843469526583,-1.7741429833439533,-1.2619392171254267,0.4741121479573137,0.13197780796620653,0.10478970825491124,2.1988273044506887,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9075207114219666,1,0.0,0,0.006203722994541749,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.253036431007786,3.2564109550003195,APPROACH,,E,vision,0.012384978548808517,0.04286651449271299,0.05541471657630276,1,-27.892002734108,0,0.32898062517342985,-0.13705828254708308,0.3332144077944323,0.31082648624172854,-0.07784949415476805,0.41794921287453773,0.3165872596894505,-1.729783681277639,-1.2394794229952382,0.4432055055308863,0.13389438452582164,0.11923929157461544,2.151438662160905,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9075207114219666,1,0.0,0,0.005066997007816099,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.25810388600803,3.2614784100005636,APPROACH,,E,vision,0.012307724237676648,0.04297691861355033,0.054971247079059066,1,-27.941216678058787,0,0.32921238810682546,-0.1373894949095951,0.3318839993027012,0.31083166917024324,-0.07816652125176662,0.4174914775578592,0.33563895031999685,-1.7262956501999942,-1.2450682232212662,0.4401975284141545,0.1494658686149158,0.12170416627571527,2.1547494186904173,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9075207114219666,1,0.0,0,0.005067455000244081,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.26318383999751,3.2665583639900433,APPROACH,,E,vision,0.012235561247673471,0.043072875224638214,0.054570067451900635,1,-27.99043062200957,0,0.329428877076835,-0.13767736474285874,0.3306804604212259,0.3108459054640559,-0.07847846945705352,0.41701973793528335,0.32787250223996117,-1.728323360037014,-1.2593890041532747,0.4414404775589692,0.1508596926010285,0.12048051080543737,2.1634839214463564,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9075207114219666,1,0.0,0,0.005079953989479691,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.320526597002754,3.323901120995288,APPROACH,,E,vision,0.011590801391935801,0.04387951485773754,0.05069816262785552,1,-28.156527682843475,0,0.33136315664404803,-0.14009728364215673,0.31906474594909057,0.311340311990859,-0.08174567636839039,0.41074147727258337,0.1794709014733822,-2.0532189216790275,-1.083080778311096,0.6234674491355255,0.01328866274784106,0.010493898731389784,2.3283001776324777,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9295223951339722,1,0.0,0,0.057342757005244493,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.325598745010211,3.328973269002745,APPROACH,,E,vision,0.011520975422927265,0.043953321925234254,0.050439675527060884,1,-28.17498291182502,0,0.33157263455107366,-0.14031870484464687,0.31828928464670664,0.3113802050067948,-0.08205271818820575,0.40997018016489206,0.11638148925827171,-2.2396434225732906,-0.93519389689796,0.7265246318096268,-0.06687566049542049,-0.048981478491299024,2.429842574347764,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9295223951339722,1,0.0,0,0.0050721480074571446,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.330895969003905,3.3342704929964384,APPROACH,,E,vision,0.011461349783905339,0.04400880145484194,0.05019132785092344,1,-28.193438140806567,0,0.3317515114681394,-0.14048514343346993,0.3175442416182943,0.31142499822671976,-0.0823113659868694,0.40932021116419476,0.08725766566601394,-2.308102211131251,-0.8196384801741629,0.7602943598996652,-0.1191846412168647,-0.06928740289361432,2.4508686124369587,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9295223951339722,1,0.0,0,0.005297223993693478,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.33596831500472,3.339342838997254,APPROACH,,E,vision,0.011405990074394273,0.044057157172543555,0.049982836765865624,1,-28.211893369788108,0,0.3319175905966726,-0.14063021058657477,0.3169187683631209,0.311455446217105,-0.0824665925633226,0.40892512897899047,0.08139549428347592,-2.312640101533264,-0.7312774747423345,0.7572167211630583,-0.14986189781595818,-0.06841435471627348,2.426869632010538,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9295223951339722,1,0.0,0,0.005072346000815742,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.341036637997604,3.3444111619901378,APPROACH,,E,vision,0.01134004836545302,0.04410849481144974,0.04980552022387155,1,-28.236500341763502,0,0.33211541572349634,-0.1407842235032933,0.3163868187371387,0.3115328214528497,-0.08282756159137394,0.4080105528329894,0.16299507322436235,-2.2548161793931114,-0.7918051748615902,0.7240985377955734,-0.08056474397202924,-0.04327589649108709,2.3953535922042817,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9295223951339722,1,0.0,0,0.005068322992883623,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.348159522007336,3.3515340459998697,APPROACH,,E,vision,0.011254792155423465,0.04416864052667764,0.04957540699398792,1,-28.26725905673274,0,0.33237118435358504,-0.140964660648977,0.3156964790474878,0.31161037663499386,-0.08318660273330467,0.40709461411965253,0.2654924749512274,-2.1801742615296837,-0.9978686215261507,0.691363183232443,0.05003474102914521,-0.01211277888274001,2.4123407410062807,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9295223951339722,1,0.0,0,0.0071228840097319335,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.353230054999585,3.356604578992119,APPROACH,,E,vision,0.011197227276313199,0.04421720090812137,0.04941616560814739,1,-28.29186602870814,0,0.33254387899091586,-0.14111034179330817,0.3152187548899662,0.3116759711776573,-0.0834460271652447,0.4064327069608409,0.3515595250993909,-2.1217964392620416,-1.2785537848301969,0.673417354641851,0.19404879338514613,0.01194130128012765,2.5020619516824136,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9193681478500366,1,0.0,0,0.005070532992249355,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.358297341997968,3.361671865990502,APPROACH,,E,vision,0.011143687328023621,0.044273512255727385,0.04925534197819075,1,-28.31032125768968,0,0.33270449883578457,-0.1412792758361262,0.3147362840000963,0.3117452865784876,-0.08370637438365765,0.40575371012559747,0.3891850943820132,-2.090993370768548,-1.5488935622361804,0.6697692845456903,0.305168710761939,0.022390703076896834,2.6311194540392564,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,bottle,medium,0.9193681478500366,1,0.0,0,0.0050672869983827695,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.363362082003732,3.366736605996266,APPROACH,,E,vision,0.011100235951442078,0.04432996003699996,0.04908345751755598,1,-28.32877648667122,0,0.33283485296552917,-0.14144861917994395,0.314220630618192,0.31179903306206425,-0.08397351560430627,0.40506390346500676,0.4042057861212346,-2.0607034920763434,-1.6982486119548934,0.6553248476660547,0.366534627268157,0.028866949685048958,2.7007275960000565,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.8993191719055176,1,0.0,0,0.005064740005764179,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.459560964998673,3.4629354889912065,APPROACH,,E,vision,0.009668879234407152,0.04454414937702107,0.045549742270056065,1,-28.322624743677377,0,0.33712892311663395,-0.1420911872000073,0.30361948487569224,0.3129453083345279,-0.08929693046866596,0.39019159273407805,0.5070695563958962,-2.179231079345302,-1.68999133332863,0.7174527249744094,0.4332502710532915,-0.005729814394280334,2.803968319887709,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.8993191719055176,1,0.0,0,0.0961988829949405,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.46462824800983,3.4680027720023645,APPROACH,,E,vision,0.009589439556214635,0.04451519150749377,0.04539731910996096,1,-28.322624743677377,0,0.3373672421512115,-0.1420043135914254,0.30316221539540694,0.31302798682148364,-0.0895622253838636,0.3893961208777267,0.5982470441424843,-2.298636715622433,-1.722046662335275,0.7866348166205789,0.5043412675589096,-0.038991473491057554,2.933781686406261,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.8993191719055176,1,0.0,0,0.005067283011157997,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.495839385999716,3.4992139099922497,APPROACH,,E,vision,0.009070714396625074,0.04422575614680383,0.0445765934533514,1,-28.322624743677377,0,0.3389234176299802,-0.14113600750935557,0.30070003842557824,0.3135122492213956,-0.09114959088490927,0.3839811490043973,0.28296628095641674,-2.2838121089056154,-1.3049462095115472,0.749266803728746,0.19822153213022797,-0.06592970195380733,2.6455155026309662,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9010958075523376,1,0.0,0,0.031211137989885174,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,12.500903916996322,3.5042784409888554,APPROACH,,E,vision,0.009000919450033867,0.04415574165397682,0.04446452175994222,1,-28.322624743677377,0,0.3391328024697538,-0.14092596403087454,0.3003638233453507,0.3135691416998834,-0.09138835356236832,0.3831382379671169,0.09391385463997191,-2.2184666012558023,-1.0517381448495766,0.6933725477726326,0.014683566714478083,-0.06625301621811436,2.456942611928988,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981652021408081,1,0.05,15.0,0,bottle,medium,0.9010958075523376,1,0.0,0,0.005064530996605754,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
