schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.166353590000654,1.4128360460017575,APPROACH,,E,vision,0.02164005199011579,-0.00011373148480649267,0.09116411218146217,1,-28.29186602870814,0,0.32254255675573806,0.0031147031367089704,0.4500179048578731,0.3194668951658661,0.003114702341076747,0.44743725995113065,-0.7849989708633094,0.49916479433846617,0.6809721607431783,-0.582017926967326,-0.8209748604478079,0.07311334437469401,1.1528711809524301,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050929600110976025,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.171416264987784,1.4178987209888874,APPROACH,,E,vision,0.02164652648647933,-0.00011372796400145413,0.09115893572792372,1,-28.29186602870814,0,0.32252313326664744,0.0031146925742938547,0.45000237549725774,0.3194669664817893,0.003115141461678422,0.4474364311645943,-0.7818339648200153,0.5147870669923282,0.6827631699031962,-0.5922523559882935,-0.8200827166573494,0.07765771142679438,1.1586352398684452,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062674987129867,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.210297769997851,1.4567802259989548,APPROACH,,E,vision,0.02171771714018686,-0.00013117985980470577,0.09110196390363474,1,-28.29186602870814,0,0.32230956130552485,0.0031670482617036097,0.44983146002439084,0.3194664016570192,0.0031129365460067357,0.4474369484869621,-0.7806136569735451,0.5663588072455199,0.685146295761282,-0.6273979121466723,-0.8209734270981756,0.09321478368734666,1.1830238487002642,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.038881505010067485,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.215359199995873,1.4618416559969774,APPROACH,,E,vision,0.021730660862591622,-0.00013117172615725533,0.09109159971463993,1,-28.29186602870814,0,0.32227073013831053,0.0031670238607612584,0.44980036745740637,0.319466945658582,0.0031126943487842012,0.44744029230729115,-0.7779172331647403,0.6046604660892376,0.686067001947249,-0.6534104795440152,-0.8203134602247517,0.10485814197591645,1.2006071097852224,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061429998022504,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.220424948987784,1.4669074049888877,APPROACH,,E,vision,0.021737132406930704,-0.0001311676588108156,0.09108641694331304,1,-28.29186602870814,0,0.3222513155052933,0.0031670116587219394,0.4497848191434257,0.3194679857425277,0.0031151067233854968,0.4474391258899611,-0.775394471133502,0.635801587361231,0.6831096301762659,-0.6742672669931694,-0.8185117821139205,0.11459064460192148,1.2133091160932648,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065748991910368,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.225526630994864,1.4720090869959677,APPROACH,,E,vision,0.021750074861624225,-0.00013115952307260194,0.09107605004707563,1,-28.29186602870814,0,0.3222124881412127,0.0031669872515072985,0.44975371845471346,0.3194675814035197,0.003115892525685949,0.44743669508186423,-0.7792462988498681,0.6555778320957919,0.6834166011249618,-0.6875493121604757,-0.8215895006100196,0.1206799733282353,1.2264034160502943,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101682007079944,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.230587468991871,1.4770699249929748,APPROACH,,E,vision,0.0217630164706607,-0.0001311513859406584,0.09106568134616026,1,-28.29186602870814,0,0.3221736633141033,0.003166962840111468,0.44972261235196737,0.31946710787229,0.003116234345309751,0.4474394314531215,-0.7794981661417724,0.6709857340914245,0.681398309819268,-0.6979635940053724,-0.8214001421310404,0.12524108410033188,1.2337515564315003,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060837997007184,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.235646960994927,1.482129416996031,APPROACH,,E,vision,0.021782427297705603,-0.00013113917762974496,0.09105012491127981,1,-28.29186602870814,0,0.32211543083296856,0.0031669262151787277,0.449675943047326,0.3194663405099643,0.003116942445362976,0.4474370786329295,-0.7799537584887539,0.6829136125487799,0.6810618997105169,-0.7060134386883197,-0.8216975202051767,0.12871613901126,1.2403806588392359,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059492003056221,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.24070446100086,1.4871869170019636,APPROACH,,E,vision,0.021795366790793386,-0.0001311310370139147,0.09103975169919719,1,-28.29186602870814,0,0.3220766123537052,0.003166901793331237,0.44964482341107814,0.31946652397044084,0.0031184791130363177,0.4474370887132718,-0.778590129885038,0.687115528492251,0.6813158636929902,-0.7091251312860936,-0.820736165811363,0.1297899799865025,1.241982949145966,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057500005932525,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.245764944993425,1.492247400994529,APPROACH,,E,vision,0.02181477444197988,-0.0001311188234775913,0.09102418849813194,1,-28.29186602870814,0,0.3220183894001457,0.0031668651527222667,0.4495981338078824,0.31946666333886725,0.0031193284321904616,0.4474374846506657,-0.7788247171972233,0.6869433206709261,0.6828627299379826,-0.7095079738980103,-0.8209798405169605,0.12932603551011357,1.242883974420013,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060483992565423,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.250824254995678,1.4973067109967815,APPROACH,,E,vision,0.021834180185793417,-0.00013110660680649728,0.09100862123790013,1,-28.29186602870814,0,0.3219601721687051,0.0031668285027089847,0.44955143202718695,0.31946696139685593,0.0031187744670676453,0.44743825538501025,-0.7732340163060476,0.6812353859525196,0.6804774555140277,-0.706390743263476,-0.8161138185079213,0.12692328421400617,1.2349178363395297,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593100022524595,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.255883477992029,1.5023659339931328,APPROACH,,E,vision,0.021853584020840783,-0.0001310943870009568,0.09099304991891068,1,-28.29186602870814,0,0.321901960663563,0.0031667918432923634,0.4495047180702186,0.3194672716061313,0.003120672302345022,0.44743777664665074,-0.769821125515162,0.6724900804687779,0.6829539282914057,-0.7012421640673064,-0.8141700064887014,0.12347764185948336,1.2293467947601266,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059222996351309,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.260942593988148,1.5074250499892514,APPROACH,,E,vision,0.02187269889507132,-0.00012234225179952782,0.09097501626998052,1,-28.29186602870814,0,0.32184461604087145,0.0031405354376880766,0.4494506171234281,0.3194671893461016,0.0031219507585720594,0.4474385552954797,-0.7679719617005427,0.6591754741486657,0.6838793820360217,-0.692914600610661,-0.812877307429974,0.11867764278549248,1.2214680711550627,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059115996118635,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.26600041698839,1.5124828729894944,APPROACH,,E,vision,0.021885632326766935,-0.0001223346464644753,0.09096463049939404,1,-28.29186602870814,0,0.3218058157457846,0.003140512621682919,0.4494194598116687,0.319466789015068,0.003120490096483101,0.44743823400296673,-0.77340044544197,0.6432241169330023,0.6847704857880482,-0.6825695575629531,-0.8164423418468547,0.11333634346129796,1.2168796702305769,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057823000242934,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.271057826990727,1.5175402829918312,APPROACH,,E,vision,0.021898564908493623,-0.0001223270398296138,0.09095424292541092,1,-28.29186602870814,0,0.32176701800060453,0.0031404898017783345,0.44938829708971934,0.31946685625414045,0.003119505521363304,0.4474389040815008,-0.773571236454082,0.6236350421158069,0.6835238310878977,-0.6694214407451499,-0.8160203415917864,0.10748467311696451,1.20604226762123,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981192320585251,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057410002336837,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.276117969988263,1.522600425989367,APPROACH,,E,vision,0.0219114966398386,-0.00012231943189503692,0.09094385354815299,1,-28.29186602870814,0,0.3217282228065696,0.003140466977974604,0.44935712895794555,0.3194668981609154,0.0031228194239245966,0.4474362509704163,-0.7754301196155208,0.6018275408657278,0.683385450703499,-0.6545777297550788,-0.8169341455347848,0.1011167077331763,1.1960367609670928,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060142997535877,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.349483218000387,1.5959656740014907,APPROACH,,E,vision,0.021918249667575856,-0.00013105363168215315,0.09094111621429371,1,-28.29186602870814,0,0.32170796372335786,0.0031666695773359525,0.4493489169563677,0.31946715001064824,0.0031166305709495485,0.4474381987619881,-0.7781390379673336,0.5671936316508848,0.6816147452826977,-0.6298840754493025,-0.8166202885688028,0.09204198015341691,1.1797489729518071,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07336524801212363,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.354548165996675,1.6010306219977792,APPROACH,,E,vision,0.02191178405945271,-0.00013105770878075004,0.09094631161349594,1,-28.29186602870814,0,0.3217273605477273,0.0031666818086317433,0.44936450315397436,0.3194670493852009,0.0031147810197075902,0.4474369640707724,-0.780497702457403,0.5503646963922855,0.6796882644412194,-0.617493990240198,-0.8164660801115475,0.08797191363511173,1.1722005371929218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064947996288538,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.359612197993556,1.60609465399466,APPROACH,,E,vision,0.021905318238625265,-0.00013106178553120795,0.09095150656190756,1,-28.29186602870814,0,0.3217467580102097,0.003166694038883117,0.44938008799920925,0.31946783074925916,0.003113711443359233,0.4474386661653185,-0.7829702438614597,0.5441894734779467,0.6801428716958435,-0.6126098907954188,-0.8174614069122024,0.08677088187394916,1.1712296579814514,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064031996880658,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.364680270999088,1.6111627270001918,APPROACH,,E,vision,0.021898852205145036,-0.00013106586193356218,0.09095670105951334,1,-28.29186602870814,0,0.3217661561106504,0.00316670626809018,0.4493956714920266,0.31946758770364475,0.0031148730836892125,0.447438484789281,-0.781546304863332,0.5453563909256164,0.6759278020649568,-0.6128480547973209,-0.8148288673132931,0.0877307721202679,1.168377769975664,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050680730055319145,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.369752494996646,1.6162349509977503,APPROACH,,E,vision,0.021885919500432727,-0.00013107401369375925,0.09096708870224639,1,-28.29186602870814,0,0.32180495422478733,0.0031667307233707712,0.44942683442022574,0.3194668840737616,0.0031139515577058704,0.44743738590332827,-0.781924489913412,0.551025795407401,0.6734328342009415,-0.6163536630115766,-0.8141291331005134,0.09003991698472849,1.1698491857118254,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072223997558467,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.374820229990291,1.6213026859913953,APPROACH,,E,vision,0.02187945282930387,-0.00013107808905160476,0.09097228184734318,1,-28.29186602870814,0,0.3218243542381739,0.0031667429494443076,0.44944241385551614,0.31946677905616844,0.0031139269930359603,0.4474362065532598,-0.7863857973524525,0.5632775288347743,0.6735291972472908,-0.6244167038045797,-0.816911598728019,0.09410736571747348,1.178696643039439,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506773499364499,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.379883433997747,1.6263658899988513,APPROACH,,E,vision,0.021872985945728618,-0.00013108216406124522,0.09097747454157323,1,-28.29186602870814,0,0.32184375488889966,0.003166755174473229,0.4494579919382063,0.3194675672943498,0.003112365118822267,0.4474392993088001,-0.790602097450996,0.5792375156732628,0.6750912205531353,-0.6352546542602271,-0.8199245490234564,0.09891698260775016,1.190090724325322,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063204007456079,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.385619408989442,1.6321018649905454,APPROACH,,E,vision,0.0218665188497586,-0.0001310862387226972,0.09098266678492128,1,-28.29186602870814,0,0.3218631561768097,0.003166767398457585,0.44947356866825044,0.3194675213803589,0.003113146963619748,0.44743921833569356,-0.7937907054459563,0.5957648548760429,0.6737337486721882,-0.6467680206831312,-0.8213191493256685,0.10370757084299792,1.1995651755772758,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005735974991694093,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.390695191992563,1.637177647993667,APPROACH,,E,vision,0.0218665188497586,-0.0001310862387226972,0.09098266678492128,1,-28.29186602870814,0,0.3218631561768097,0.003166767398457585,0.44947356866825044,0.31946656395188044,0.0031131927850207818,0.4474373655817407,-0.7952146647483176,0.6159171984790837,0.6733070037330462,-0.6605829049462041,-0.8219089539419897,0.10970837124225628,1.2103977361549692,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050757830031216145,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.395766734000063,1.6422491900011664,APPROACH,,E,vision,0.0218665188497586,-0.0001310862387226972,0.09098266678492128,1,-28.29186602870814,0,0.3218631561768097,0.003166767398457585,0.44947356866825044,0.319467080773155,0.0031113637953688105,0.4474383200574419,-0.7963452489173466,0.6367317937208133,0.67391073907711,-0.6749561224934486,-0.822654937796624,0.1156738693386891,1.222190172130185,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050715420074993744,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.4008393969998,1.6473218530009035,APPROACH,,E,vision,0.021872985945728618,-0.00013108216406124522,0.09097747454157323,1,-28.29186602870814,0,0.32184375488889966,0.003166755174473229,0.4494579919382063,0.31946627588419757,0.0031118401229273986,0.44743741481054283,-0.7956237795846473,0.6556351490092918,0.6720062839151846,-0.6880296103853945,-0.8215066386075035,0.12091642338235677,1.2306368647486923,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050726629997370765,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.40590433999023,1.6523867959913332,APPROACH,,E,vision,0.021872985945728618,-0.00013108216406124522,0.09097747454157323,1,-28.29186602870814,0,0.32184375488889966,0.003166755174473229,0.4494579919382063,0.3194672754298836,0.0031120445384619274,0.4474371337746671,-0.798989163335703,0.6736824691185439,0.6748173660396587,-0.7004495204417511,-0.824399608027595,0.12585120066177477,1.2440298347846193,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064942990429699,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.410966593990452,1.6574490499915555,APPROACH,,E,vision,0.02187945282930387,-0.00013107808905160476,0.09097228184734318,1,-28.29186602870814,0,0.3218243542381739,0.0031667429494443076,0.44944241385551614,0.3194676259390166,0.0031125038358562713,0.44744068693356137,-0.7969970188198636,0.6902671608737222,0.6740393090423025,-0.7118121200024978,-0.8225923564125397,0.1305369730734904,1.2514000125949511,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506225400022231,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.416034588997718,1.6625170449988218,APPROACH,,E,vision,0.02187945282930387,-0.00013107808905160476,0.09097228184734318,1,-28.29186602870814,0,0.3218243542381739,0.0031667429494443076,0.44944241385551614,0.3194664142997435,0.003113575890280402,0.44743664050520676,-0.7937489439406737,0.7038455010244019,0.6712751976591247,-0.721049173646632,-0.8193550645530789,0.13453563241190244,1.2554068130735643,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050679950072662905,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.421123829000862,1.6676062850019662,APPROACH,,E,vision,0.021885919500432727,-0.00013107401369375925,0.09096708870224639,1,-28.29186602870814,0,0.32180495422478733,0.0031667307233707712,0.44942683442022574,0.3194672371139586,0.0031146002230412395,0.447438361476889,-0.7960793944172622,0.7119163561716387,0.6728385498176125,-0.7266502181120007,-0.8211427112690248,0.13683882800129413,1.2622515654659043,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050892400031443685,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.426259862986626,1.67274231898773,APPROACH,,E,vision,0.021892385959063648,-0.0001310699379877453,0.09096189510629801,1,-28.29186602870814,0,0.3217855548488946,0.0031667184962527292,0.4494112536323806,0.3194669250973707,0.003116177826567707,0.44743635445349766,-0.7975668059253798,0.7192072048849831,0.6746973309207126,-0.7315286000365729,-0.822643097731631,0.13900180001764556,1.2683013450375333,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136033985763788,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,10.431327251993935,1.6778097079950385,APPROACH,,E,vision,0.021898852205145036,-0.00013106586193356218,0.09095670105951334,1,-28.29186602870814,0,0.3217661561106504,0.00316670626809018,0.4493956714920266,0.31946611823734805,0.0031166446331079636,0.4474369374301273,-0.7997164889714419,0.7229849870162925,0.6771585016347332,-0.7341033448089543,-0.8248458462707215,0.14004779760999272,1.2731054121791943,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981126755475998,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506738900730852,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
