schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.21467671499704,3.603608286008239,APPROACH,,F,vision_force,0.04665663003710671,0.03432128410362478,0.04032374665184253,1,-28.304169514695833,0,0.30560630853708776,-0.0932858667958576,0.35738802665073494,0.30955238193563045,-0.03922715396484657,0.4135536790143046,0.19118473642659833,-1.3756844542347308,-1.1016100298500047,0.36184290524172646,-0.10410866391714935,0.17120668780586887,1.7727391175612235,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.930184543132782,1,-28.680586046668793,1,0.04166558099677786,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.219751364988042,3.6086829359992407,APPROACH,,F,vision_force,0.04668031616525259,0.0344527844673561,0.04012831805933023,1,-28.304169514695833,0,0.30553525015265015,-0.09368036788705154,0.35680174087319805,0.3094087240863067,-0.03982408659116127,0.41296956693940556,0.44834708088232245,-1.4920712334951127,-1.0604752730645541,0.4407870656927215,0.044342727384293845,0.15612293979663894,1.8846483692033025,171.3194139533312,11.135761906966529,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.930184543132782,1,-28.680586046668793,1,0.005074649991001934,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.224818481990951,3.61375005300215,APPROACH,,F,vision_force,0.04671093355141509,0.034575951770557646,0.03992843118482288,1,-28.304169514695833,0,0.30544339799416265,-0.0940498697966562,0.356202080249676,0.309244049136672,-0.040545712452120464,0.41227805332292666,0.5689298341415798,-1.5341632200829434,-1.0488032085589343,0.4744913592059593,0.11594561147282671,0.15724366644937968,1.943534438160319,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.930184543132782,1,-28.944468837335023,1,0.005067117002909072,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.229892053990625,3.6188236250018235,APPROACH,,F,vision_force,0.046720340756972734,0.0347168516951281,0.039758074650700005,1,-28.304169514695833,0,0.3054151763774897,-0.09447256957036756,0.35569101064730735,0.30911106404059163,-0.04114566144135376,0.41170344034796424,0.5523086594824639,-1.5170657165658077,-1.1388981822786026,0.47451693950566964,0.1337095177237619,0.1691038048600291,1.9757586677821128,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.930184543132782,1,-28.944468837335023,1,0.005073571999673732,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.234969124998315,3.623900696009514,APPROACH,,F,vision_force,0.046721357814811015,0.03485222533511476,0.039598645420307735,1,-28.304169514695833,0,0.30541212520397487,-0.09487869049032754,0.35521272295613054,0.30897833684887777,-0.04174521211737538,0.4111271522544183,0.43263636751512824,-1.5170442671354953,-1.283652801024567,0.48399932038496285,0.10483955543397751,0.16908382280232892,2.0338048206559973,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.930184543132782,1,-28.944468837335023,1,0.0050770710076903924,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.240040706994478,3.6289722780056763,APPROACH,,F,vision_force,0.04674100920631111,0.03497023712772001,0.03942316271729747,1,-28.304169514695833,0,0.30535317102947457,-0.09523272586814328,0.35468627484709975,0.3088415373420829,-0.04233622733426788,0.4105505538321087,0.2943109715995006,-1.5559210127407856,-1.4336348180057148,0.5150831656302034,0.06676372802845591,0.15516419481132962,2.136075358523297,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.930184543132782,1,-28.944468837335023,1,0.005071581996162422,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.245114146993728,3.634045718004927,APPROACH,,F,vision_force,0.046753637634346534,0.03508925455057909,0.039248437217897815,1,-28.304169514695833,0,0.30531528574536826,-0.09558977813672052,0.3541620983489008,0.30869275482747693,-0.04291251247702487,0.40996443025017315,0.2278820193501541,-1.654332415123799,-1.6159628951688976,0.5827564028249062,0.08393541655733609,0.1262521772580637,2.3238076583562357,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9641659259796143,1,-28.944468837335023,1,0.005073439999250695,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.250189868995221,3.63912144000642,APPROACH,,F,vision_force,0.046767260719781406,0.035214670428434305,0.03906346388668568,1,-28.304169514695833,0,0.3052744164890636,-0.09596602577028618,0.3536071783552644,0.3085976106283201,-0.04325301935797675,0.4096096985601241,0.19403734322547211,-1.7785551886681534,-1.7394586726271548,0.6624140152979516,0.10389722612979942,0.08995225046885683,2.4953207255746173,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9641659259796143,1,-28.944468837335023,1,0.005075722001492977,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.255257336990326,3.6441889080015244,APPROACH,,F,vision_force,0.046776843331171825,0.03533374039747412,0.0388821254393999,1,-28.304169514695833,0,0.30524566865489233,-0.09632323567740561,0.35306316301340707,0.3083485141794408,-0.04403018134985219,0.40876362719299514,0.19487386443559016,-1.9540685015429822,-1.6967496444155148,0.7635969385822201,0.09681612791129822,0.039212504461247855,2.5952492919923267,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9641659259796143,1,-28.944468837335023,1,0.00506746799510438,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.260322955000447,3.649254526011646,APPROACH,,F,vision_force,0.04678063654700301,0.035460300055524224,0.0386913436543005,1,-28.304169514695833,0,0.3052342890073988,-0.09670291465155592,0.35249081765810886,0.3081561644463336,-0.04457546917420905,0.4081481117775767,0.22711622174188814,-2.050536939499718,-1.58378878751783,0.8152250921633456,0.08780879277522516,0.014570832982110718,2.6008980068234857,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9641659259796143,1,-28.944468837335023,1,0.005065618010121398,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.26539014899754,3.6543217200087383,APPROACH,,F,vision_force,0.04678038666733464,0.03558051615962529,0.03850417046570698,1,-28.304169514695833,0,0.3052350386464039,-0.09706356296385912,0.3519292980923283,0.3079659012129994,-0.045123528281969444,0.4075292512698372,0.32554171687413974,-2.0981592350933025,-1.4468750121686775,0.8357113982348188,0.11186511490897649,0.007479779873358126,2.569376750511841,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9641659259796143,1,-28.944468837335023,1,0.005067193997092545,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.2704559470003,3.659387518011499,APPROACH,,F,vision_force,0.046768800355440704,0.035702583015875845,0.038324979568313475,1,-28.304169514695833,0,0.3052697975820857,-0.09742976353261079,0.3513917254001478,0.30778729161244,-0.04566549145577329,0.4069107221234432,0.4192103646635308,-2.098113848327414,-1.2915473563705402,0.822631310789413,0.1263296778685519,0.011711855840052274,2.499182591195036,171.05553116266498,11.118609525573223,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9641659259796143,1,-28.944468837335023,1,0.005065798002760857,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.275525093995384,3.6644566650065826,APPROACH,,F,vision_force,0.04675627312939998,0.03581098312586668,0.038152284257416014,1,-28.304169514695833,0,0.3053073792602079,-0.09775496386258331,0.3508736394674554,0.30762775209585796,-0.04620643890637505,0.406294680666445,0.4545940534432503,-2.0795397875454835,-1.1380043193483587,0.7938039905987517,0.1038307783016718,0.015258475961500288,2.413751294617198,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9641659259796143,1,-29.155575069868007,1,0.005069146995083429,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.315003288997104,3.703934860008303,APPROACH,,F,vision_force,0.04648214890455729,0.03661825847929532,0.0370594292699009,1,-28.224196855775805,0,0.30612975193473596,-0.10017678992286921,0.34759507450491006,0.3067240914169046,-0.05039772630309123,0.40144625675268364,0.29500676233615786,-2.115278910183682,-1.0194462264622963,0.7909915436968793,-0.021935842725953295,-0.0009925505460522711,2.366580754240206,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.155575069868007,1,0.03947819500172045,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.320136504000402,3.7090680750116007,APPROACH,,F,vision_force,0.046458622245394765,0.03671987986835818,0.03687624291484762,1,-28.224196855775805,0,0.3062003319122235,-0.1004816540900578,0.3470455154397502,0.30663796640504926,-0.05088515671454196,0.40082613689607527,0.28523301332770923,-2.0974667354132426,-0.9170240061391164,0.7634836134008929,-0.05472161372259742,0.01062769496215717,2.3068718225971128,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.155575069868007,1,0.005133215003297664,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.325210917988443,3.7141424889996415,APPROACH,,F,vision_force,0.04642891721912004,0.0368228954372463,0.03671407034932364,1,-28.224196855775805,0,0.30628944699104765,-0.10079070079672217,0.3465589977431783,0.30655261246572413,-0.05137091104074169,0.4002125578680368,0.3304936164732324,-2.082524595707059,-0.8177163781491723,0.739902494577693,-0.05403538184683274,0.024337481294869606,2.261591209159561,170.844424930132,11.104887620458578,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.155575069868007,1,0.00507441398804076,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.330274986990844,3.7192065580020426,APPROACH,,F,vision_force,0.04639987687804656,0.03692629890125575,0.03657222750971682,1,-28.224196855775805,0,0.3063765680142681,-0.1011009111887505,0.34613346922435784,0.3064764888311659,-0.05185819809369266,0.39960920398158184,0.31251155705111855,-2.0319681383800883,-0.8204615587513298,0.7018911068817721,-0.06120710961465141,0.043932890390529146,2.213530021949334,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.324460055894406,1,0.005064069002401084,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.335339959987323,3.7242715309985215,APPROACH,,F,vision_force,0.04636478120165716,0.0370311355756175,0.036451495568779815,1,-28.224196855775805,0,0.3064818550434363,-0.10141542121183575,0.3457712734015468,0.3064021764841897,-0.05235276720958557,0.3990193115045414,0.2482960517015825,-1.9565553223809462,-0.9327473279837488,0.6571546950927927,-0.06400411931955859,0.06811088899593543,2.1816913706316545,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.324460055894406,1,0.0050649729964789,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.340405563998502,3.7293371350097004,APPROACH,,F,vision_force,0.046335257474430985,0.03712845666804697,0.03634021767588299,1,-28.224196855775805,0,0.30657042622511477,-0.10170738448912417,0.3454374397228563,0.3063283833270935,-0.05284824706671537,0.3984299667355394,0.15613533301466376,-1.8722894822249572,-1.1234785995655798,0.6128123946428436,-0.06003520830306822,0.0930683579949568,2.189075218248024,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.324460055894406,1,0.005065604011178948,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.345472503991914,3.7344040750031127,APPROACH,,F,vision_force,0.046307180217163374,0.0372250165694926,0.036214970201805544,1,-28.218045112781958,0,0.3066546579969176,-0.10199706419346105,0.34506169730062397,0.3062454683894851,-0.05333828920820326,0.3978320093738773,0.0679787259866067,-1.8362704049460947,-1.3505877672193307,0.5976012718816567,-0.0434361384417369,0.10206446941024852,2.280481840364039,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.324460055894406,1,0.005066939993412234,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.350540409999667,3.7394719810108654,APPROACH,,F,vision_force,0.04628311486312631,0.03732064917992802,0.03608233449986163,1,-28.218045112781958,0,0.3067268540590288,-0.10228396202476732,0.3446637901947922,0.3061476624991969,-0.05382171597633302,0.39722618005135035,0.08910478098459756,-1.863650787933496,-1.5352548507936616,0.6167908937226858,0.027346992060272638,0.09804365358612985,2.4162246125401756,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.324460055894406,1,0.005067906007752754,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.355622463990585,3.7445540350017836,APPROACH,,F,vision_force,0.04626881467220975,0.037413808136428174,0.03592105178251317,1,-28.20574162679426,0,0.30676975463177847,-0.10256343889426778,0.3441799420427468,0.3060306818924833,-0.05429892534903668,0.39662027469361427,0.14744206472985943,-1.92182628741406,-1.621957291834177,0.6499777760620072,0.09321055388656924,0.08730578948564295,2.5191071628617885,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.324460055894406,1,0.005082053990918212,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.3606999469921,3.749631518003298,APPROACH,,F,vision_force,0.046256806907561676,0.037512577486530946,0.035735453456736656,1,-28.19958988380041,0,0.3068057779257227,-0.10285974694457609,0.3436231470654173,0.3058984402975268,-0.05477382490677588,0.39600291157638445,0.305062444057579,-2.0060435925616993,-1.673597949276357,0.6991017485155356,0.2091911089756606,0.07595012235472086,2.6302479133827403,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.324460055894406,1,0.005077483001514338,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.365766988994437,3.754698560005636,APPROACH,,F,vision_force,0.046247347097303354,0.037630428478246186,0.03551891103794911,1,-28.181134654818866,0,0.30683415735649766,-0.10321329991972181,0.34297351980905466,0.3057605905057203,-0.05523957955244769,0.39537287681333005,0.5425165805828834,-2.124389833293672,-1.6494120633955092,0.7660681586968539,0.35008459292254784,0.06005460191936763,2.74370489646454,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.324460055894406,1,0.005067042002337985,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.370849685990834,3.7597812570020324,APPROACH,,F,vision_force,0.046251732549263014,0.03772429183478701,0.0352690945253129,1,-28.16267942583732,0,0.3068210010006187,-0.10349488998934428,0.34222407027114604,0.3055974268686259,-0.055791059122370645,0.39461387482318727,0.7552478484318441,-2.240531909735046,-1.4612370978315359,0.8220547091076278,0.42622625886150733,0.04219841665214785,2.779495710948486,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9605132341384888,1,-29.324460055894406,1,0.0050826969963964075,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.375926737993723,3.7648583090049215,APPROACH,,F,vision_force,0.04623903680384922,0.037821409054782706,0.035048367540016466,1,-28.144224196855777,0,0.3068590882368601,-0.10378624164933137,0.3415618893152568,0.30547429752006444,-0.05625025413003268,0.39397849720192,0.8952906661054263,-2.302082009482497,-1.2172068537182446,0.8425745279144139,0.44091292904670265,0.03509416845935839,2.753673815094507,170.6755399441056,11.093910096366862,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9661950469017029,1,-29.324460055894406,1,0.005077052002889104,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.454461559987976,3.843393130999175,APPROACH,,F,vision_force,0.045631798319490074,0.03907104714928811,0.03142800924140218,1,-27.60902255639098,0,0.30868080368993756,-0.10753515593284757,0.3307008144194139,0.3037447372946152,-0.06276143259088779,0.38453728098176687,0.612677308030454,-2.2528298260894695,-1.3420487885889305,0.831759606403061,0.3134308932127197,0.03908263167573763,2.6929000464270425,170.54043195528448,11.08512807709349,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9661950469017029,1,-29.459568044715525,1,0.07853482199425343,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.459933852995164,3.8488654240063624,APPROACH,,F,vision_force,0.04559768154385618,0.03918335795617686,0.031116176183827074,1,-27.615174299384826,0,0.3087831540168392,-0.10787208835351383,0.32976531524668856,0.3036417016261964,-0.0631058256570102,0.38398594166426425,0.3739040964060586,-2.2092419858835832,-1.4229142020030239,0.8174538215167155,0.19704761072104726,0.04129207806506193,2.654286957313013,170.54043195528448,11.08512807709349,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9661950469017029,1,-29.459568044715525,1,0.005472293007187545,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,12.465054185988265,3.8539857569994638,APPROACH,,F,vision_force,0.04557873950628999,0.03929216731334841,0.030774288766642184,1,-27.615174299384826,0,0.3088399801295378,-0.10819851642502848,0.3287396529951339,0.3035473105207205,-0.06345003930334321,0.3834389143244154,0.23281316978418914,-2.162367617542499,-1.4418815776808938,0.7920593840466778,0.11854892314969011,0.049198582831911725,2.6094172087799468,170.54043195528448,11.08512807709349,1.2,0.7,0.5,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,mouse,hard,0.9661950469017029,1,-29.459568044715525,1,0.005120332993101329,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
