schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.8489734550094,4.295968942009495,APPROACH,,G,force_only,0.0037170246738505164,0.015610719771899421,-0.025958665814875118,1,-28.29186602870814,0,0.3928342090434556,-0.044532883378131646,0.11255461855656865,0.36196497665537253,-0.0587921158985692,0.14953681762624654,1.3887903678514144,0.517170622967011,-2.179555784545243,0.40119673706070597,0.5886569836185493,0.31871998965394494,2.635653155679173,163.96148831771075,10.657496740651197,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096755005070008,159.71945930295658,0.4028054069704342,1,-36.038511682289254,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.85414221000974,4.301137697009835,APPROACH,,G,force_only,0.003719149547859041,0.015604769564877295,-0.025984685686431634,1,-28.29186602870814,0,0.39282783442143004,-0.04451503275706527,0.11247655894189909,0.36200211075952743,-0.058754883650534946,0.1494381201380122,1.4326290581249408,0.4925176281600515,-2.2682800039189823,0.41387270932855985,0.6358046463755819,0.31220956394113264,2.7276535352590248,163.96148831771075,10.657496740651197,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168755000340752,159.71945930295658,0.4028054069704342,1,-36.038511682289254,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.859204691005289,4.306200178005383,APPROACH,,G,force_only,0.003721268950418577,0.015598819212765902,-0.026010707969963808,1,-28.29186602870814,0,0.3928214762137514,-0.04449718170073109,0.11239849209130257,0.3620341509122591,-0.05871894691634279,0.14934129277867902,1.4368293212530137,0.48421715305159463,-2.3036928340455107,0.4180762401541913,0.6508548717828471,0.3092129445118075,2.7578878554709987,163.96148831771075,10.657496740651197,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062480995547958,159.71945930295658,0.4028054069704342,1,-36.038511682289254,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.888269435003167,4.335264922003262,APPROACH,,G,force_only,0.003764100727273123,0.015581866593989871,-0.026212151734922903,1,-28.29186602870814,0,0.39269298088318777,-0.044446323844402995,0.11179416079642528,0.3622466152565026,-0.058529604315354,0.14879474559918954,1.376390547822629,0.5144273770028157,-2.27383420570431,0.40684334558325935,0.6225934216595922,0.3166088374943474,2.7072880270441164,163.96148831771075,10.657496740651197,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029064743997878395,159.71945930295658,0.4028054069704342,1,-36.038511682289254,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.893409285999951,4.340404773000046,APPROACH,,G,force_only,0.0037709400780344404,0.015581854381801992,-0.02624258713515646,1,-28.29186602870814,0,0.39267246283090385,-0.04444628720783936,0.1117028545957246,0.3622910456620906,-0.058497477956221025,0.1487007409493657,1.3381775858868132,0.5354928290631862,-2.2602560043430704,0.39960475892509956,0.6069726385357556,0.3220422366742054,2.6807142754342275,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051398509967839345,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.898517576002632,4.345513063002727,APPROACH,,G,force_only,0.0037820767638405695,0.01557683710398939,-0.0262703198176813,1,-28.29186602870814,0,0.39263905277348543,-0.04443123537440155,0.11161965654815008,0.36233767132645067,-0.058465035632698385,0.14860966443025103,1.3130687523826579,0.547919173377178,-2.2678378659403413,0.39612510355410147,0.6031026246788138,0.32507912480980916,2.677210031960683,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108290002681315,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.903682764008408,4.350678251008503,APPROACH,,G,force_only,0.0037871962289815764,0.015576826684465457,-0.026293153647923537,1,-28.29186602870814,0,0.39262369437806244,-0.04443120411582975,0.11155115505742337,0.3623797167701672,-0.058433429476645066,0.14851646656785106,1.2875628277349715,0.5577445549603247,-2.260705169922936,0.39232159871367006,0.5943502446830226,0.3270846824318096,2.660767725538826,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651880057761446,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.908792205998907,4.355787692999002,APPROACH,,G,force_only,0.0037923114920610235,0.01557681577089284,-0.026315990316960827,1,-28.29186602870814,0,0.3926083485888241,-0.0444311713751119,0.1114826450503115,0.36241475489079455,-0.0583984324556911,0.1484007592853508,1.2778733560687732,0.5955882046726909,-2.2428464733955447,0.3796480903824063,0.5869125972945032,0.34071741761322427,2.649159475554188,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109441990498453,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.91398204100551,4.360977528005606,APPROACH,,G,force_only,0.0037974225517170557,0.015576804363155044,-0.026338829823839706,1,-28.29186602870814,0,0.392593015409856,-0.04443113715189851,0.11141412652967486,0.3624367210140743,-0.05836868495499991,0.14830364510538524,1.2740383330196297,0.6291197885489886,-2.238017926455708,0.3689063188586547,0.58581906471486,0.35310080977254266,2.650978993029644,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189835006603971,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.919057721999707,4.366053208999801,APPROACH,,G,force_only,0.003798222803045148,0.015581796749102551,-0.026364379220502724,1,-28.29186602870814,0,0.39259061465587175,-0.04444611430974103,0.11133747833968581,0.36245461448579486,-0.05834042312203236,0.14820507111725092,1.2720910344079228,0.6480531861122301,-2.2338797395536236,0.3627475339694992,0.5851423234081832,0.36026409253370606,2.651114336017856,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075680994195864,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.924232984005357,4.371228471005452,APPROACH,,G,force_only,0.003805024798648138,0.015581780143559529,-0.026394839851642943,1,-28.28571428571429,0,0.3925702086690628,-0.04444606449311197,0.11124609644626515,0.36246992462135175,-0.05831084536059713,0.1481071954316155,1.2865821068172434,0.680360256547157,-2.21645499725272,0.35287629325701164,0.5842190075771166,0.3737270795959459,2.651576201265535,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175262005650438,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.929290747008054,4.376286234008148,APPROACH,,G,force_only,0.003810572936916723,0.015592711563927908,-0.02642479031400416,1,-28.28571428571429,0,0.392553564254257,-0.04447885875421711,0.11115624505918151,0.36248375773507574,-0.05828526093856411,0.14800650082175695,1.287031019605343,0.711136226744551,-2.186952869054417,0.34328475383790513,0.5737435287430599,0.3858693364658772,2.635322832193466,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057763002696447,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.934348570008297,4.381344057008391,APPROACH,,G,force_only,0.0038147464839951295,0.015597692113107105,-0.026465585196263887,1,-28.279562542720438,0,0.3925410436130218,-0.0444938004017547,0.11103386041240232,0.36250243907359575,-0.05825754985379371,0.14790612530818453,1.2702691092902496,0.7223426210243017,-2.1770042404810366,0.34013674122185517,0.5636733949237167,0.3895197854615164,2.6219668066620745,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057823000242934,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.93944287400518,4.3864383610052755,APPROACH,,G,force_only,0.003820276067609013,0.015608621073361842,-0.0264955458178897,1,-28.27341079972659,0,0.3925244548621801,-0.04452658728251891,0.11094397854752489,0.36252086542113876,-0.05823372317312928,0.1478080096163896,1.247393651527084,0.7329200330941938,-2.11890403840308,0.33442113433084586,0.5337559041118523,0.3925818537736418,2.56571959121447,162.16768475664082,10.540899509181653,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094303996884264,157.98214311414432,0.42017856885855687,1,-37.832315243359176,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.944543908000924,4.391539395001018,APPROACH,,G,force_only,0.00382748862518667,0.015619543807586806,-0.02653313200540204,1,-28.261107313738897,0,0.39250281718944713,-0.044559355485193804,0.11083121998498786,0.36254288542416396,-0.058206132468375874,0.14770892259046475,1.2601778263719958,0.7366689304889842,-2.10217401693157,0.33286199969601177,0.5300859952331778,0.39520218093049264,2.5592703774102583,161.82285149907165,10.518485347439656,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510103399574291,161.01824056474354,0.3898175943525646,1,-38.177148500928354,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.949630169998272,4.396625656998367,APPROACH,,G,force_only,0.0038282477179682473,0.015624530430060258,-0.02655870188276986,1,-28.2488038277512,0,0.3925005399111024,-0.044574315352614156,0.1107545103528844,0.36256314029611875,-0.05818291745611555,0.14761228342315946,1.2910707191011286,0.7528885339979074,-2.1139740611876285,0.3290314899981933,0.5430613243050761,0.4035332095063777,2.588936283055251,161.82285149907165,10.518485347439656,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086261997348629,161.01824056474354,0.3898175943525646,1,-38.177148500928354,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.954740882996703,4.401736369996797,APPROACH,,G,force_only,0.003838065142824726,0.01563045386904755,-0.026585971691374,1,-28.236500341763502,0,0.39247108763653293,-0.04459208566957604,0.11067270092707199,0.3625826118111748,-0.05815520922004365,0.14751636600514234,1.3427022666797206,0.784477486040655,-2.145539167511807,0.32163244354292253,0.5700841727449127,0.4187545325158518,2.649828791144587,161.82285149907165,10.518485347439656,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110712998430245,161.01824056474354,0.3898175943525646,1,-38.177148500928354,0.9290956470484065,0.09003042273252315,1.199186915245976
2,12.95984699401015,4.406842481010244,APPROACH,,G,force_only,0.00384187629643587,0.015641384751040856,-0.026608325939614805,1,-28.224196855775805,0,0.3924596541756995,-0.04462487831555595,0.11060563818234957,0.36260115711761703,-0.05812221768471122,0.147401514695393,1.388746341970795,0.7909135773052882,-2.1635204836217246,0.3204887803661668,0.5905397078860879,0.42403331463058674,2.689792105749791,161.82285149907165,10.518485347439656,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051061110134469345,161.01824056474354,0.3898175943525646,1,-38.177148500928354,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.027322157009621,4.474317644009716,APPROACH,,G,force_only,0.003942984510847736,0.015701453301928143,-0.0266369581521203,1,-27.86124401913876,0,0.39215632953246393,-0.04480508396821781,0.11051974154483309,0.36280107867399974,-0.05773971535213784,0.1463663605527138,1.4735835348974882,0.7289643145079169,-2.2270507603510277,0.3417722054817002,0.6355279241158177,0.40672706229710165,2.7681388143167722,160.01495494197437,10.400972071228333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06747516299947165,155.79652964208069,0.44203470357919306,1,-39.985045058025634,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.032382213001256,4.479377700001351,APPROACH,,G,force_only,0.003958594926340042,0.015725244703416345,-0.026639311172503462,1,-27.81818181818182,0,0.392109498285987,-0.04487645817268242,0.11051268248368361,0.36280413204975326,-0.057701077240752324,0.14630673890117196,1.537088454044424,0.6506366936955482,-2.2794511446463472,0.3668675571336342,0.6715043432939297,0.38143828492288256,2.8252197336790097,160.01495494197437,10.400972071228333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600559916347265,155.79652964208069,0.44203470357919306,1,-39.985045058025634,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.037460382998688,4.484455869998783,APPROACH,,G,force_only,0.00397156464840151,0.01575403741097885,-0.02665199879077975,1,-27.775119617224885,0,0.39207058911980264,-0.04496283629536993,0.11047461962885474,0.36281215884413426,-0.057659341926063555,0.1462541590399209,1.5911880096613231,0.5877981288408068,-2.3258096859618007,0.3872602099834751,0.7033160741233477,0.3611049888487209,2.8786761918757806,160.01495494197437,10.400972071228333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078169997432269,155.79652964208069,0.44203470357919306,1,-39.985045058025634,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.042561119000311,4.489556606000406,APPROACH,,G,force_only,0.003995268262805718,0.015783769541954967,-0.026674015389728304,1,-27.738209159261793,0,0.39199947827659,-0.04505203268829828,0.11040856983200908,0.36281081565977646,-0.057618269843204215,0.14619839843726795,1.6414367076474323,0.5427794151403369,-2.371463868846518,0.40282073272323815,0.7339574938061875,0.347062126064511,2.934751239876563,160.01495494197437,10.400972071228333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100736001622863,155.79652964208069,0.44203470357919306,1,-39.985045058025634,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.047662365002907,4.494657852003002,APPROACH,,G,force_only,0.004015902244673963,0.01580755146790728,-0.026699264842461858,1,-27.707450444292554,0,0.39193757633098525,-0.04512337846615522,0.11033282147380842,0.3628198260463768,-0.057575449789458964,0.14615175169080227,1.66821125925963,0.528139690655225,-2.428055788119745,0.41017961685024273,0.7613502159449967,0.3430852044694234,2.9928774195726415,160.01495494197437,10.400972071228333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101246002595872,155.79652964208069,0.44203470357919306,1,-39.985045058025634,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.052764574997127,4.499760061997222,APPROACH,,G,force_only,0.004039880135628865,0.01583132003910135,-0.026739791924942694,1,-27.67669172932331,0,0.3918656426581205,-0.04519468417973743,0.11021124022636591,0.36282307850612283,-0.05752388812214707,0.1460972660629754,1.6653623188625302,0.547078616139244,-2.442706719688377,0.40531761565013297,0.7654091985815571,0.34992626998924947,3.006583240779268,160.01495494197437,10.400972071228333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102209994220175,155.79652964208069,0.44203470357919306,1,-39.985045058025634,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.057865506998496,4.504860993998591,APPROACH,,G,force_only,0.004065221622572307,0.01586105649567682,-0.026769460681200175,1,-27.645933014354068,0,0.3917896181972902,-0.04528389354946384,0.11012223395759348,0.36282372285467845,-0.05747963487274067,0.14605344995756442,1.6911991431231774,0.5513038234861702,-2.480300438129179,0.405875334982133,0.7881616032746162,0.3526246415274938,3.052209152544241,160.01495494197437,10.400972071228333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100932001369074,155.79652964208069,0.44203470357919306,1,-39.985045058025634,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.062964808006654,4.509960295006749,APPROACH,,G,force_only,0.004089564041246524,0.015895782971269964,-0.02681712374053892,1,-27.621326042378676,0,0.39171659094126754,-0.04538807297624327,0.10997924477957724,0.3628243974382705,-0.05743545728155802,0.14601347720313745,1.7293434023338374,0.5450410036046826,-2.5308629317603115,0.409689773551244,0.8204006450193086,0.3518810363537267,3.113352771236239,160.01495494197437,10.400972071228333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099301008158363,155.79652964208069,0.44203470357919306,1,-39.985045058025634,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.092255288007436,4.539250775007531,APPROACH,,G,force_only,0.004239219463196636,0.016082242502676765,-0.027112146930575856,1,-27.547505126452496,0,0.3912676246754172,-0.04594745157046367,0.10909417520946643,0.36281105949802017,-0.057173442500928706,0.14582767930433757,1.726863201635874,0.5520347206419023,-2.5092004691735674,0.4032669882839104,0.8178378166026148,0.35238360822620607,3.095623660017337,156.29329100925204,10.159063915601381,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029290480000781827,147.6094084995666,0.5239059150043343,1,-43.706708990747956,0.9290956470484065,0.09003042273252315,1.199186915245976
2,13.09731441400072,4.544309901000815,APPROACH,,G,force_only,0.0042588952003242975,0.016105033976472713,-0.027174060212046117,1,-27.52904989747095,0,0.39120859746403425,-0.046015825991851514,0.10890843536505565,0.36280981032111487,-0.05712774730830282,0.14580190052713826,1.7248067704898458,0.5597057376084523,-2.495287866812856,0.39806958385707913,0.8170196109518071,0.3536543729699455,3.0845891860185994,156.29329100925204,10.159063915601381,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059125993284397,147.6094084995666,0.5239059150043343,1,-43.706708990747956,0.9290956470484065,0.09003042273252315,1.199186915245976
