schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.367034309998417,3.1934707179971156,APPROACH,,KFB_TIMING,kfb_timing,0.024877346381781795,-0.005444377535690187,0.06696055394507847,1,-28.298017771701986,0,0.30014905764038785,-1.9895883927151328e-05,0.40696862885493307,0.30333891181335737,0.002867037217729288,0.4294469191310409,-1.1907221559024321,0.47925304528178025,-3.694968602980131,-0.4414476497428045,0.1103947147885988,0.20040635138097615,3.911559242933403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119090998050524,1,0.0003182010004820768,2.058300015050918e-05,0.00020499499805737287,1.4130018826108426e-06,5.713998689316213e-06,1.3400131138041615e-07,3.169900082866661e-05,1.2830023479182273e-06,0.0006701450001855846,0.0043298549998144155,0.004442653000296559,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5198289291,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,3.024827077907706,-0.2953610779512161,0.0,-1.5474843014900654,1.5754192552227804,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.372206023999752,3.1986424319984508,APPROACH,,KFB_TIMING,kfb_timing,0.024874493632421224,-0.00541386695489719,0.06702456659682735,1,-28.298017771701986,0,0.3001552942468862,-8.659732257134005e-05,0.4071085716502554,0.30333500181069806,0.0028652689964983906,0.4294349783427974,-1.1872770383358038,0.4722035802340906,-3.6487170107370104,-0.43706623362339414,0.10004419535400462,0.1992060924349937,3.865971910320477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171714001335204,1,0.00022261400226852857,4.0833001548890024e-05,0.00042042700079036877,2.1279993234202266e-06,5.761001375503838e-06,1.1300289770588279e-07,3.407500116736628e-05,3.96000177715905e-06,0.0008082900021690875,0.004191709997830913,0.004359161001048051,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5203498639,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.9792397452947803,-0.2936385191679019,0.0,-1.5243585053685051,1.5523828241862319,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.377318565999303,3.2037549739980022,APPROACH,,KFB_TIMING,kfb_timing,0.02487671950195819,-0.005375269239065348,0.06707955134048749,1,-28.298017771701986,0,0.3001502152044349,-0.0001746705155314741,0.4072340371560211,0.30333308336989057,0.0028660867043739683,0.429431825629189,-1.184295951944177,0.47044291750492134,-3.6382373245241446,-0.43598659953900265,0.09989125690882195,0.19946215724904365,3.8549506183584907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112541999551468,1,0.0003468909999355674,2.169399886042811e-05,0.0003376280001248233,3.1279996619559824e-06,7.086000550771132e-06,1.4800025383010507e-07,5.7788998674368486e-05,1.7509992176201195e-06,0.0008667840011185035,0.004133215998881497,0.004242339997290401,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5208222545,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.9682184533327938,-0.29214797597208847,0.0,-1.5191186622620723,1.5469557039222217,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.382392676998279,3.208829084996978,APPROACH,,KFB_TIMING,kfb_timing,0.024873790230989318,-0.005344727106213093,0.06714351416977597,1,-28.298017771701986,0,0.3001565007441166,-0.00024020688620055296,0.4073712866306917,0.30333106777173485,0.0028663159234542175,0.42942653447756085,-1.1800051645773002,0.4699639950676625,-3.6498424756023984,-0.43573363934836856,0.10709892579390451,0.19983206161315833,3.8645346992620606,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050741109989758115,1,0.00016269099796772934,1.77549991349224e-05,0.00016367599891964346,1.1230004020035267e-06,5.0679991545621306e-06,1.539992808829993e-07,2.9532999178627506e-05,1.1859992810059339e-06,0.000450349001766881,0.004549650998233119,0.004621891002898337,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5213465397,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.977802534236364,-0.2900025822886501,0.0,-1.5249212378011991,1.5522520024890374,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.387477922999096,3.2139143309977953,APPROACH,,KFB_TIMING,kfb_timing,0.02487082158724993,-0.0053141698674180685,0.06720745042537235,1,-28.298017771701986,0,0.30016288617101056,-0.0003059342120556676,0.4075088108073272,0.30332873636330016,0.0028665611809633408,0.4294235369452939,-1.172056893000645,0.4704228541306094,-3.662213176694866,-0.43610966906396,0.11687059173163454,0.20019526775252466,3.8738637525958777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085246000817278,1,0.0003890510015480686,1.426499875378795e-05,0.00012598999819601886,1.0859985195565969e-06,4.023000656161457e-06,1.360021997243166e-07,2.342699735891074e-05,9.630020940676332e-07,0.000612972002272727,0.004387027997727273,0.004468791998078814,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5218460779,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.9871315875701807,-0.2860284465003225,0.0,-1.5311065883474329,1.5575941888336329,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.392586687998119,3.2190230959968176,APPROACH,,KFB_TIMING,kfb_timing,0.024874215040231545,-0.005291586878906089,0.06726912122407944,1,-28.298017771701986,0,0.3001549776315059,-0.0003585645145081846,0.4076525363725561,0.30332759982870944,0.0028662933470714573,0.4294194314391425,-1.1638280221607031,0.46789591354315485,-3.6731407173120307,-0.4347072244249724,0.12632266016181082,0.19949747455311576,3.8814153320989004,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108764999022242,1,0.0003026449994649738,1.2704997061518952e-05,0.00012982900079805404,7.950002327561378e-07,3.818000550381839e-06,1.359985617455095e-07,2.1235002350294963e-05,9.039977157954127e-07,0.0005209900009504054,0.004479009999049595,0.004584461999911582,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5223710334,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.9946831670732035,-0.2819140110803516,0.0,-1.5365703586560153,1.5622176470465592,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.397647867001069,3.2240842749997682,APPROACH,,KFB_TIMING,kfb_timing,0.02487180713522047,-0.005269035164783447,0.06733637865517104,1,-28.298017771701986,0,0.30016012856347235,-0.000406806594091221,0.4077964118369943,0.30332677381104733,0.002867324978341588,0.42941718587479627,-1.1618927592428165,0.4650077662133527,-3.6765310970710514,-0.4331124191851109,0.12939330079838024,0.19876592140823995,3.8836977115051177,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611790029506665,1,0.00042768200000864454,1.266699837287888e-05,0.00014716700025019236,7.210001058410853e-07,3.7320023693609983e-06,1.1700103641487658e-07,2.170000152545981e-05,9.060022421181202e-07,0.000662271002511261,0.004337728997488739,0.004395611002109945,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5228715393,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.996965546479421,-0.2809463796214083,0.0,-1.5382655485355257,1.5637108959247161,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.402801191998151,3.22923759999685,APPROACH,,KFB_TIMING,kfb_timing,0.024875125820949362,-0.0052464280523175245,0.0673979926857516,1,-28.298017771701986,0,0.30015232102222844,-0.0004599920950401372,0.4079413650275819,0.3033265771508708,0.0028678390429984334,0.4294164072234973,-1.1610910333565148,0.4617532064615431,-3.67032204540251,-0.4313049134017304,0.128751572837106,0.19806543937549134,3.877191293757129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153324997081654,1,0.0003222390005248599,1.2747001164825633e-05,0.0001927659977809526,7.950002327561378e-07,3.868000931106508e-06,1.2400050763972104e-07,2.1258001652313396e-05,9.069990483112633e-07,0.0006057039972802158,0.004394296002719784,0.00454433399863774,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5233743486,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.990459128731432,-0.2805455166782574,0.0,-1.5351610227012549,1.5605848751507985,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.407978451999952,3.234414859998651,APPROACH,,KFB_TIMING,kfb_timing,0.024879628493818362,-0.005215926920501565,0.06746292559916098,1,-28.298017771701986,0,0.3001425918119084,-0.0005258978214987093,0.4080816696843119,0.303326610247877,0.0028673873677193948,0.42941599574910255,-1.1648481537332511,0.45768596381038507,-3.6654410966185758,-0.42917355786601785,0.12549355639375273,0.19699421104364742,3.873216505116283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177260001801187,1,0.00016679799955454655,1.2800999684259295e-05,0.0002265759976580739,6.760019459761679e-07,3.778997779591009e-06,1.1700103641487658e-07,3.3470998459961265e-05,2.6029993023257703e-06,0.0004944910033373162,0.004505508996662684,0.004679489997215569,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5239038696,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.986484340090586,-0.2824240768666256,0.0,-1.5327205483092878,1.558523544385355,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.413148947998707,3.2395853559974057,APPROACH,,KFB_TIMING,kfb_timing,0.024881018510150066,-0.005193138791365461,0.0675177677413501,1,-28.298017771701986,0,0.30013896224999476,-0.0005854013853837501,0.4082248715633189,0.30332582451287043,0.0028672955850181326,0.4294155045189332,-1.166461170173044,0.4566064276634187,-3.6618397073277915,-0.42921352133498253,0.12413597673646706,0.19647832718299632,3.870166809514482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170495998754632,1,0.00028602999736904167,1.2780998076777905e-05,0.00019731700012926012,1.1149000783916563e-05,3.496999852359295e-06,1.0599978850223124e-07,2.6285000785719603e-05,8.33999365568161e-07,0.0006014569989929441,0.004398543001007056,0.004565731000184314,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5244210785,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.983434644488785,-0.28323058508652205,0.0,-1.5309198536638957,1.5568992140375488,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.418269393998344,3.2447058019970427,APPROACH,,KFB_TIMING,kfb_timing,0.024886301484500994,-0.005170143261557751,0.06756026620407934,1,-28.298017771701986,0,0.30012311332694197,-0.0006543879748068811,0.4083523669515066,0.3033262932664365,0.0028678403185377864,0.4294170355044395,-1.1784373430005526,0.4575272059029703,-3.6532598189143695,-0.4306754013141326,0.11492966986536376,0.1961410152748322,3.865792676801723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120445999637013,1,0.00031482099802815355,1.251299909199588e-05,0.000196597000467591,8.930001058615744e-07,3.7280005926731974e-06,1.3699900591745973e-07,2.1751999156549573e-05,9.159994078800082e-07,0.0006003470007271972,0.004399652999272803,0.004513913998380303,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5249474216,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.9790605117760265,-0.2892186715002763,0.0,-1.5266299094571847,1.5537845154311576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.423456210999575,3.249892618998274,APPROACH,,KFB_TIMING,kfb_timing,0.02488636691203172,-0.005131253368080187,0.06760833688175706,1,-28.298017771701986,0,0.30012294867450195,-0.0007522568043652093,0.40847333979405526,0.30332599032389007,0.002867300712962948,0.42941444549482444,-1.17547803924309,0.45744245172007125,-3.6454906517241343,-0.4316009633365312,0.11560431372834626,0.195436847178449,3.8575386335312967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051868170012312476,1,0.00026905699996859767,2.400599987595342e-05,0.00035033900348935276,1.7929996829479933e-06,4.931000148644671e-06,1.1700103641487658e-07,3.0847997550154105e-05,1.1279989848844707e-06,0.0007518630009144545,0.004248136999085546,0.004430572000273969,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5254715962,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.9708064685056,-0.28773901962154497,0.0,-1.5227453258620671,1.5496925730116735,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.428570247000607,3.255006654999306,APPROACH,,KFB_TIMING,kfb_timing,0.024883986866681584,-0.0051081287503035545,0.06764970821992328,1,-28.298017771701986,0,0.30013008881055236,-0.0008216306576951058,0.4085974538085539,0.30332512156413577,0.0028670856170588304,0.42941294067462726,-1.173359673352305,0.4568213086352978,-3.633960285531586,-0.4321274126650858,0.1146889953829553,0.19480725092732692,3.8459232945930553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114036001032218,1,0.0003648850033641793,1.6120000509545207e-05,0.00032823800211190246,1.729997165966779e-06,4.560999514069408e-06,1.320004230365157e-07,2.679499812074937e-05,1.0359981388319284e-06,0.0008033320009417366,0.0041966679990582635,0.004307447998144198,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5259462858,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.9591911295673583,-0.28667983667615254,0.0,-1.516980142765793,1.5438309759498905,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.433632772001147,3.260069179999846,APPROACH,,KFB_TIMING,kfb_timing,0.024886728356891652,-0.005076911757721557,0.06768209621750837,1,-28.298017771701986,0,0.30012186433992216,-0.0009152816354410974,0.40869461780130917,0.3033261556413265,0.0028661898585649855,0.4294169146414468,-1.1748142579735916,0.4544904664127811,-3.6205357576571853,-0.4315616841657355,0.11091691642887273,0.1940337395867042,3.83340961772577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062525000539608,1,0.0001987549985642545,1.5827001334400848e-05,0.00013214299906394444,1.2040000001434237e-06,4.249999619787559e-06,1.1899828677996993e-07,2.437300281599164e-05,9.590003173798323e-07,0.00043391299914219417,0.004566087000857806,0.0046253590007836465,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5264710627,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.946677452700073,-0.2874071289867958,0.0,-1.5102678788285926,1.5373717584286013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4387975450008526,3.2652339529995515,APPROACH,,KFB_TIMING,kfb_timing,0.024883677436384533,-0.005045728889777785,0.06772008427783402,1,-28.298017771701986,0,0.3001310171014435,-0.0010088302392724153,0.4088085819822861,0.3033258489325632,0.00286824176370352,0.42941646042934445,-1.1790159521915766,0.4498455652668183,-3.6073266424589745,-0.4295282761658346,0.10524804044657826,0.19283617876973075,3.8216809329805086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164772999705747,1,0.00035993699930259027,1.430500196875073e-05,0.0001631519990041852,1.0919975466094911e-06,3.90299828723073e-06,1.1799784260801971e-07,2.1716998162446544e-05,9.630020940676332e-07,0.0006164160004118457,0.004383583999588154,0.004545004998362856,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5269708238,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.934948767954812,-0.2895079760957883,0.0,-1.5036633212294872,1.5312799390816727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.443973067998741,3.2704094759974396,APPROACH,,KFB_TIMING,kfb_timing,0.024879408022322858,-0.005022431700886272,0.06775472374262771,1,-28.298017771701986,0,0.30014382534362855,-0.001078721805946954,0.40891250037666715,0.30332481993926574,0.0028680374576636556,0.4294128097499684,-1.1853638235337478,0.446271259391568,-3.5938763409757164,-0.4280594077407487,0.0979450827115516,0.19193398555146415,3.8105370468382125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175522997888038,1,0.00017104500147979707,1.221899947267957e-05,0.00019175000124960206,7.609996828250587e-07,3.678000211948529e-06,1.1699739843606949e-07,2.1946998458588496e-05,3.3420001273043454e-06,0.0004519319991231896,0.0045480680008768105,0.004720351000287337,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5275011234,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.923804881812516,-0.2926819117668739,0.0,-1.4969381704878582,1.5252824616244194,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.449043928001629,3.275480336000328,APPROACH,,KFB_TIMING,kfb_timing,0.02488146375799785,-0.004983146633996301,0.06778372778900808,1,-28.298017771701986,0,0.30013765813660354,-0.001196577006616867,0.40899951251580824,0.30332559956044286,0.0028666296343806555,0.4294137489994807,-1.1900542463969037,0.4460738282002852,-3.5825575982208195,-0.42875176497550804,0.09225723253653259,0.19170354675830847,3.8013063431065754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070860002888367,1,0.0002794330030155834,1.1987998732365668e-05,0.00019572699966374785,8.380011422559619e-07,6.4730011217761785e-06,1.2600139598362148e-07,2.0709998352685943e-05,8.070019248407334e-07,0.0005756310019933153,0.004424368998006685,0.004488892998779193,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5280223947,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.914574178080879,-0.29502712319845187,0.0,-1.4912787991104097,1.520182048341231,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.45410811200054,3.280544519999239,APPROACH,,KFB_TIMING,kfb_timing,0.024877167007080675,-0.004959835909535138,0.06781835358976528,1,-28.298017771701986,0,0.30015054838935507,-0.0012665091800003543,0.4091033899180798,0.3033255798166656,0.002867130105703258,0.4294155006966031,-1.1996480497541064,0.44469759599396724,-3.5706354055811604,-0.4288948941465943,0.08320579404865583,0.19062113855522322,3.7929340351173235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064183998911176,1,0.0002543139999033883,6.440400102292188e-05,0.0002820980007527396,2.1269988792482764e-06,5.297999450704083e-06,1.1500014807097614e-07,3.221500082872808e-05,1.2279997463338077e-06,0.0007286849977390375,0.004271315002260963,0.004332032000093022,0,0,0,200.0,0.0,0,0.0,0.8867321650256967,0.0257051918879119,1.6367321650256967,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5285468712,F01_M03_04,M50CC541,measured,hold_baseline,0.5,,1,1,0.8867321650256967,0.0257051918879119,1.6367321650256967,1.3367321650256967,2.9062018700916266,-0.29982402487705323,0.0,-1.4853177027905802,1.5152765833723434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
