schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.9994418200003565,1.8154923629990662,APPROACH,,KFB_TIMING,kfb_timing,0.007913178489689005,-0.0011611866422496057,0.0752539521967464,1,-28.298017771701986,0,0.30888177286593604,0.0056846862238497655,0.415063677041153,0.30611787463709994,0.002927901400675756,0.4344177784321959,-0.04201733396731806,0.4815286825653131,-1.841793302409088,-0.3977950299337738,0.30861368273911366,0.18730064711261712,1.9041633063594576,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181452997931046,1,0.00023253599647432566,1.3961001968709752e-05,0.00042209199818898924,7.179987733252347e-07,3.6860001273453236e-06,1.2099917512387037e-07,2.2812997485743836e-05,9.730028978083283e-07,0.0007592579968331847,0.004240742003166815,0.004418459000589792,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3817404045,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.4319146760035082,0.0,0.03707007779571919,-0.9892553116863614,0.9899496261767367,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.004638345002604,1.820688888001314,APPROACH,,KFB_TIMING,kfb_timing,0.007911974913263037,-0.0011604011898608889,0.07513166851905284,1,-28.298017771701986,0,0.30888330716303547,0.005683684943585593,0.41490779205708034,0.30611195188359885,0.00292689806830881,0.4344030337234133,-0.05162570932445276,0.4813225914082184,-1.8921270576801534,-0.3974993885441654,0.3164177776510532,0.18802199870226355,1.9530697512553232,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196525002247654,1,0.0003550789988366887,1.7889000446302816e-05,0.00036425500002224,1.6260019037872553e-06,7.0590031100437045e-06,1.629996404517442e-07,5.368300116970204e-05,1.5480000001844019e-06,0.000909701000637142,0.004090298999362858,0.0042837170003622305,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3822294141,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.4808211208993738,0.0,0.0369258139857529,-1.0244889403761073,1.025154185813758,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.009746153002197,1.825796696000907,APPROACH,,KFB_TIMING,kfb_timing,0.007905520002849192,-0.0011518583265788852,0.07501725507868282,1,-28.298017771701986,0,0.30889191463251126,0.005672293238632107,0.41475522445622054,0.3061047324764124,0.002927997996691729,0.4343850876446167,-0.06372950238560524,0.4832834275963306,-1.9144742282563671,-0.3985982498919488,0.3144014340148198,0.1896253247288791,1.9755596400821178,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107807999593206,1,0.00029436100157909095,1.7054000636562705e-05,0.00016666600276948884,1.1410011211410165e-06,4.6720015234313905e-06,1.5600016922689974e-07,2.5176999770337716e-05,1.3380013115238398e-06,0.0005750599993916694,0.004424940000608331,0.004529376001300989,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3827549604,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.5033110097261684,0.0,0.0382983993174314,-1.040131959779457,1.0408368081236037,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.014951190001739,1.8310017330004484,APPROACH,,KFB_TIMING,kfb_timing,0.007904857881376293,-0.0011588828520029983,0.07489828619206022,1,-28.298017771701986,0,0.30889278216734184,0.005681497018789227,0.414599347238629,0.3060986269874665,0.002928232876455478,0.4343666991620198,-0.0513281282577944,0.4813018346250148,-1.9037407965153061,-0.39709171164364465,0.3185301568836271,0.19016846883056499,1.964310325045558,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205036999541335,1,0.00024660299823153764,2.5469002139288932e-05,0.0003504449996398762,1.0500007192604244e-06,4.538000212050974e-06,1.410007826052606e-07,2.8703001589747146e-05,1.2599994079209864e-06,0.0007259679987328127,0.004274032001267187,0.00447611399795278,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3832545575,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.4920616946896086,0.0,0.03691128423751033,-1.032618557560714,1.0332780498601681,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.020059439000761,1.8361099819994706,APPROACH,,KFB_TIMING,kfb_timing,0.007903279128646717,-0.0011580988825787499,0.07477574725714345,1,-28.298017771701986,0,0.3088947563548477,0.005680516686268912,0.41444611562118583,0.3060922592498579,0.002928318687157416,0.4343493941875267,-0.03133024164999027,0.48119228849631546,-1.9228989345103045,-0.3969756456587283,0.3362314023973645,0.1908648998338912,1.9824398893512591,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510824899902218,1,0.0002604159999464173,1.922699811984785e-05,0.0001327520003542304,1.1280026228632778e-06,5.000001692678779e-06,1.6600097296759486e-07,2.6826997782336548e-05,3.1859999580774456e-06,0.000517116000992246,0.004482883999007754,0.004583829999319278,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3838135949,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.5101912589953097,0.0,0.03683460194742083,-1.046029254157213,1.0466775952762724,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.025171990000672,1.8412225329993817,APPROACH,,KFB_TIMING,kfb_timing,0.00790409467062067,-0.0011651620472592913,0.07466359483625601,1,-28.298017771701986,0,0.30889364327690266,0.005690156720846223,0.4142930463860507,0.3060905610920441,0.0029282106486455354,0.4343418460822136,-0.013718824088988061,0.48159770318674633,-1.951819805454257,-0.3971945776798892,0.3553778669099225,0.19140669801610907,2.0104042147818504,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112550999911036,1,0.0004254650011716876,3.126500087091699e-05,0.00039268299951800145,2.754997694864869e-06,7.145998097257689e-06,1.6099875210784376e-07,4.108900247956626e-05,1.8890023056883365e-06,0.0010113870011991821,0.003988612998800818,0.004098088000318967,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3842786870,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.538155584425901,0.0,0.03711839223072244,-1.0662738638179798,1.0669197381729882,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.03036990200053,1.8464204449992394,APPROACH,,KFB_TIMING,kfb_timing,0.00790400076423739,-0.0011644268715758008,0.074547877730921,1,-28.298017771701986,0,0.3088937698201057,0.005689166037545309,0.41413711222438027,0.3060782252284579,0.002930564339790902,0.43430429610924925,0.003984864886861115,0.48354203238504057,-1.9561917299233968,-0.398264073771508,0.3674810290126814,0.19148358409132,2.0150719243867985,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197911999857752,1,0.0002782179981295485,2.1031999494880438e-05,0.00013023399878875352,1.28199826576747e-06,5.0960006774403155e-06,1.5499972505494952e-07,3.440899672568776e-05,1.4329998521134257e-06,0.0005434509985207114,0.004456549001479289,0.0046514019995811395,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3848478541,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.542823294030849,0.0,0.03847942266952836,-1.0693342109463777,1.070026317746107,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.035536867999326,1.851587410998036,APPROACH,,KFB_TIMING,kfb_timing,0.007905530810306788,-0.0011637452041629985,0.07443907636951354,1,-28.298017771701986,0,0.30889159022624757,0.0056881949830548985,0.4139821216108153,0.3060708153333625,0.0029302640985428337,0.4342824803962922,0.029786283189753994,0.48516624537944325,-1.9661448400370871,-0.39908025364964295,0.38649078245195223,0.19124683704566905,2.025339240800491,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166965998796513,1,0.00035958599983132444,2.1777999791083857e-05,0.0005234000018390361,1.224001607624814e-06,5.840000085299835e-06,1.5499972505494952e-07,3.045799894607626e-05,1.429998519597575e-06,0.0010329229990020394,0.003967077000997961,0.004130407000047853,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3853141923,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.5530906104445414,0.0,0.03961637176561028,-1.0763013880259609,1.0770302385627253,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.040648570000485,1.8566991129991948,APPROACH,,KFB_TIMING,kfb_timing,0.00790602297410517,-0.001170790849552135,0.07432670856107197,1,-28.298017771701986,0,0.30889091988128775,0.005697791407843997,0.4138290725765724,0.30606399023824105,0.002930180271205342,0.4342605125927531,0.04948399368044258,0.4866595120821041,-1.9556365570509435,-0.3996661770117007,0.3956023221628811,0.19093905477130402,2.015887023025999,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051117020011588465,1,0.00015559899838990532,2.7018002583645284e-05,0.00021844000002602115,1.3829994713887572e-06,6.409998604794964e-06,1.7600177670828998e-07,3.29590002365876e-05,1.5000005078036338e-06,0.0005320039999787696,0.0044679960000212305,0.0045766319999529514,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3858721684,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.5436383926700497,0.0,0.04066165845747288,-1.0689455899356604,1.0697186754990347,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0458812920005585,1.8619318349992682,APPROACH,,KFB_TIMING,kfb_timing,0.007907347475751197,-0.00117010552519006,0.07421777103626082,1,-28.298017771701986,0,0.30888901142056585,0.0056968039310592794,0.4136721056238584,0.30605815411087317,0.0029300804994872452,0.43423471723693263,0.031311603448930275,0.48990918156022434,-1.922626373163773,-0.4014037768926209,0.3738532160684487,0.19113813979373626,1.9843093492377732,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005232722000073409,1,0.00038260099972831085,1.758299913490191e-05,0.00048430600145366043,9.569994290359318e-07,4.778001311933622e-06,1.3300086720846593e-07,4.43579992861487e-05,1.377000444335863e-06,0.001011622000078205,0.003988377999921795,0.004218195001158165,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3863542379,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.5120607188818238,0.0,0.042936427092157003,-1.045838461214641,1.0467194579863548,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.05095021300076,1.8670007559994701,APPROACH,,KFB_TIMING,kfb_timing,0.007911144274330567,-0.0011772454728856594,0.0741192738307283,1,-28.298017771701986,0,0.30888316928471826,0.005707790172101669,0.4135205479251026,0.3060526125290637,0.002931179194567579,0.43420961509217154,-0.021656555332048324,0.4894595678797916,-1.8746859937513916,-0.40091689877206177,0.325345159316661,0.19028084905607284,1.9376499297204242,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068921000201954,1,0.0002944810003100429,1.7016001947922632e-05,0.00017273899720748886,1.0170006135012954e-06,4.683999577537179e-06,1.5200203051790595e-07,2.7621001208899543e-05,1.3570024748332798e-06,0.000582740998652298,0.004417259001347702,0.004482339001697255,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3868558447,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.4654012993644747,0.0,0.042621697515854096,-1.012280195625974,1.0131770840063907,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.056063165000523,1.8721137079992332,APPROACH,,KFB_TIMING,kfb_timing,0.007907086802782987,-0.00118432152303368,0.07401820677455098,1,-28.298017771701986,0,0.3088893073147956,0.005718494623908156,0.4133676564942277,0.3060487552624566,0.0029304742184666603,0.43418692130510395,-0.02364791534350106,0.486718096204649,-1.8317216967732706,-0.39881286472783006,0.3109465732208085,0.18955393174861657,1.895430849042803,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112951999763027,1,0.00023699899975326844,2.0296000002417713e-05,0.00015600099868606776,2.1949999791104347e-06,6.8110020947642624e-06,1.5800105757080019e-07,4.300699947634712e-05,4.8100009735208005e-06,0.0005484220018843189,0.004451577998115681,0.004558719003398437,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3873809911,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.4231822186868535,0.0,0.040702667343254284,-0.9822051877412892,0.9830481869953053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0612458040013735,1.8772963470000832,APPROACH,,KFB_TIMING,kfb_timing,0.007909895197973443,-0.0011836823596735875,0.07391609439575568,1,-28.298017771701986,0,0.30888503287358576,0.0057175218027697775,0.41321223913649957,0.30604366181130727,0.002931137750457798,0.4341625489686579,0.014598739099421006,0.4858992259338074,-1.8414173935824545,-0.39782515507297933,0.33775948791706867,0.19006656361945537,1.9045023492593456,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182639000850031,1,0.00037564900048892014,2.6188001356786117e-05,0.00014839800132904202,1.630000042496249e-06,5.679998139385134e-06,1.6600097296759486e-07,4.432399873621762e-05,1.677002728683874e-06,0.0006851420002931263,0.004314857999706874,0.004494609998801025,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879279568,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.4322537189033961,0.0,0.0401294581536652,-0.988992175507718,0.989805989387413,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0664186400026665,1.8824691830013762,APPROACH,,KFB_TIMING,kfb_timing,0.007907567202424637,-0.001175335981403067,0.07382193119104193,1,-28.298017771701986,0,0.30888885337055677,0.005703824477223959,0.41305770695168864,0.3060394062167638,0.002930995349908023,0.43413781843643295,0.08800990351329796,0.48184837960827176,-1.9058731852382222,-0.39473299742709383,0.4032480778094917,0.1899488078214184,1.967810001564588,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172836001293035,1,0.00026147300013690256,1.9172999600414187e-05,0.0005519929982256144,1.2069976946804672e-06,6.2540020735468715e-06,1.4300167094916105e-07,2.9876999178668484e-05,1.468000846216455e-06,0.0009575529984431341,0.004042447001556866,0.004212240000924794,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3884044337,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.4955613712086386,0.0,0.03729386572579024,-1.0341112296667554,1.0347834883412386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0716403590013215,1.8876909020000312,APPROACH,,KFB_TIMING,kfb_timing,0.00790433443739011,-0.0011592431775751153,0.07372420867360262,1,-28.298017771701986,0,0.30889396397912455,0.005678383710498047,0.41290321953006703,0.3060369254488201,0.0029323805994810664,0.434108684055428,0.13350859250282587,0.4807184342278824,-1.9630608644973646,-0.3935486896078824,0.4486087377700173,0.19041771665461676,2.025468517405228,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221718998654978,1,0.00027722800223273225,2.3644999600946903e-05,0.00014290800027083606,1.1320007615722716e-06,5.009002052247524e-06,1.6000194591470063e-07,2.6465000701136887e-05,1.405998773407191e-06,0.0005462479966809042,0.004453752003319096,0.0046724860003450885,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3889613458,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.5532198870492786,0.0,0.03650290395951766,-1.074142605148155,1.0747626706356819,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.076811974999146,1.8928625179978553,APPROACH,,KFB_TIMING,kfb_timing,0.007904468424421968,-0.0011587210479442217,0.07364048074068111,1,-28.298017771701986,0,0.30889371570530727,0.0056774162204747056,0.412748074265398,0.3060327829333212,0.0029307159675158213,0.43408219418088456,0.1589381541844187,0.4784690508642516,-1.9684226797295783,-0.39176465080806205,0.46551025894003595,0.1899202975460541,2.031965013371112,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171615997824119,1,0.0003787830028159078,1.951300146174617e-05,0.00039114500032155775,1.047999830916524e-06,5.014000635128468e-06,1.6899866750463843e-07,2.879699968616478e-05,1.3669996405951679e-06,0.0008959150000009686,0.0041040849999990315,0.004272663001756882,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3894792477,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.5597163830151624,0.0,0.0349283356049761,-1.0778958758107047,1.0784616394280604,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.081911174002016,1.897961717000726,APPROACH,,KFB_TIMING,kfb_timing,0.007904542416244636,-0.001158199158861848,0.07355671423884344,1,-28.298017771701986,0,0.3088935805827163,0.005676463155629937,0.41259510132389177,0.30602863724505763,0.0029314627666705145,0.43405910409812665,0.15963008697659986,0.47847910143729355,-1.942476343115553,-0.3914271322012049,0.4569231942686489,0.18954010628596646,2.0068976951364434,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099199002870591,1,0.0004650639966712333,1.8915998225566e-05,0.000311751999106491,1.115000486606732e-06,5.065001460025087e-06,1.629996404517442e-07,4.1019997297553346e-05,1.9370017980691046e-06,0.0009163580034510233,0.004083641996548977,0.004179638999630697,0,0,0,200.0,0.0,0,0.0,0.4722486303559495,0.013305130119527964,1.2222486303559494,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3899903362,F01_M03_02,M374484E,measured,intervention,0.7,,1,1,0.4722486303559495,0.013305130119527964,1.2222486303559494,0.9222486303559494,1.534649064780494,0.0,0.0349353710061055,-1.0597334401808869,1.0603091268045142,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
