schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.130943840000327,1.103787162000117,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010004793604065088,-0.010613554225307166,0.04531956585168601,1,-28.28571428571429,0,0.3338931312852821,0.054813291072981295,0.2777233201524156,0.32696087992959816,0.03560916844379238,0.33276521487567307,-0.3100288927453622,2.1429703456263374,-1.8469778008834785,-0.8001552737157372,-0.18165046293493003,0.38439755605359344,2.846008927169265,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,1.0000792419384361,-0.7928844606184349,0.28285714285714286,0.0,1.0000792419384361,-0.510027317761292,1.1226247614492275,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084669999632752,0.0004023550000056275,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.136010418000296,1.108853740000086,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0009993077886273904,-0.010375372095606458,0.04509769025539993,1,-28.28571428571429,0,0.3338966460006194,0.054098744683879166,0.27705769336355734,0.32699517260929684,0.03570063474554797,0.3319343705822345,-0.2583194110101053,2.1158988449655234,-1.8252706435093011,-0.787389342948856,-0.1582727062936359,0.374603416197301,2.8063089213926364,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,0.9811291914758662,-0.7776894504565106,0.28285714285714286,0.0,0.9811291914758662,-0.49483230759936775,1.0988509921778304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066577999969013,0.0008541420002075029,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.141070205000688,1.1139135270004772,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0009864026699100414,-0.010150365444174716,0.04488567816012973,1,-28.28571428571429,0,0.3339353613567715,0.05342372472958394,0.27642165707774674,0.32703404655295815,0.03579064779277691,0.3311067895673322,-0.165681798188277,2.0958121759461523,-1.759361957359597,-0.7774299162467465,-0.12809030440726143,0.36590495754202307,2.741392644642361,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9090988636016846,1,44,1788231903884431210,4626773679008,4626773701194,4626775615791,4626819804991,4626907336345,133.657337,4625391415844,4625855382602,-1515.920501,0,463.966758,0.0,0.9670685231623066,-0.7315533701517178,0.28285714285714286,0.0,0.9670685231623066,-0.448696227294575,1.0660909121082074,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059787000391225,0.0005101719998492626,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.14622967700052,1.1190729990003092,APPROACH,vision_detection,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0009680718597280813,-0.00987863542394797,0.044642131572383156,1,-28.28571428571429,0,0.33399035378731734,0.05260853466890371,0.275691017314507,0.3270671307334235,0.035877522503438834,0.3302764928020563,-0.0668013760561566,2.075313483068516,-1.655540322468108,-0.7671906834067899,-0.1079036610611333,0.3568153982165666,2.655598282151647,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9030100107192993,1,45,1788231903950871404,4626840118845,4626840135426,4626840948815,4626884823988,4626973644265,133.52542,4625391415844,4625855382602,-1582.228421,0,463.966758,0.0,0.9527194381479609,-0.6588782257276755,0.28285714285714286,0.0,0.9527194381479609,-0.37602108287053265,1.0242393190012256,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051594719998320215,0.0009268339999835007,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.151302607000616,1.1241459290004059,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0009408025616229332,-0.009640849634373855,0.04443231243825321,1,-28.28571428571429,0,0.3340721616816328,0.05189517730018137,0.27506155991211717,0.32709789976037784,0.03596103234101232,0.3294534667589578,-0.004678750006522105,2.067418357177703,-1.514423804256478,-0.7620659448707763,-0.11896371145036258,0.3536802085266576,2.56275633121755,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9030100107192993,1,45,1788231903950871404,4626840118845,4626840135426,4626840948815,4626884823988,4626973644265,133.52542,4625391415844,4625855382602,-1582.228421,0,463.966758,0.0,0.947192850024392,-0.5600966629795345,0.28285714285714286,0.0,0.947192850024392,-0.27723952012239167,0.9869326454500451,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072930000096676,0.0008084699993560207,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.15637951500048,1.1292228370002704,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0009178439449076814,-0.009410783655922295,0.044233815321473205,1,-28.28571428571429,0,0.33414103753177854,0.05120497936482668,0.27446606856177713,0.3271470894628103,0.03605012278861845,0.3284742848915627,0.042160011242177886,2.0851218552771944,-1.4086141751534984,-0.7694241938057325,-0.12677248888313075,0.36127348748833243,2.5166852231349712,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9030100107192993,1,45,1788231903950871404,4626840118845,4626840135426,4626840948815,4626884823988,4626973644265,133.52542,4625391415844,4625855382602,-1582.228421,0,463.966758,0.0,0.9595852986940361,-0.4860299226074488,0.28285714285714286,0.0,0.9595852986940361,-0.20317277975030595,0.9808583607744743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076907999864488,0.047769760999472055,0.04276976099947206,1,0.6775978164384653,0.06227507398124683,1.0
3,12.204286817000138,1.177130138999928,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0005497240407418558,-0.007492777842867685,0.0425891008977762,1,-28.28571428571429,0,0.33524539724427604,0.04545096192566285,0.2695319252906861,0.32742913933160955,0.03660359893288718,0.32103077022143295,-0.046142573787281496,2.04416504003962,-1.2593693169034164,-0.7519396863112346,-0.22575387179888495,0.3655441106036198,2.4014060307231833,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9030100107192993,1,45,1788231903950871404,4626840118845,4626840135426,4626840948815,4626884823988,4626973644265,133.52542,4625391415844,4625855382602,-1582.228421,0,463.966758,0.0,0.9309155280277339,-0.38155852183239136,0.28285714285714286,0.0,0.9309155280277339,-0.0987013789752485,0.9361333679208163,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.04790730199965765,0.0008831739996821852,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.209349965000001,1.1821932869997909,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0005221022944304488,-0.007332510684915833,0.04243121512960483,1,-28.28571428571429,0,0.33532826248321024,0.044970160451807295,0.269058267986172,0.3275095892725102,0.03664112253909893,0.3202897347642615,-0.06352470032807761,2.0398314725264117,-1.2106554175913002,-0.7527207266051482,-0.2565343928517855,0.3775161350155334,2.3728957760517435,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.9030100107192993,1,45,1788231903950871404,4626840118845,4626840135426,4626840948815,4626884823988,4626973644265,133.52542,4625391415844,4625855382602,-1582.228421,0,463.966758,0.0,0.9278820307684881,-0.3474587923139101,0.28285714285714286,0.0,0.9278820307684881,-0.06460164945676722,0.9301281826369893,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063147999862849,0.00046239800030889455,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.214609741000459,1.1874530630002482,APPROACH,vision_detection,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0004931447918999632,-0.007153092225242974,0.04226948709640373,1,-28.28571428571429,0,0.33541513499080167,0.04443190507278872,0.2685730838865687,0.3276142223284906,0.03667897377449074,0.31942807875735535,-0.046861599217803966,2.039856182439431,-1.2960001372277308,-0.7577205110531642,-0.22503241240942576,0.388719415388947,2.4171937469329836,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.9278993277076015,-0.40720009605941143,0.28285714285714286,0.0,0.9278993277076015,-0.12434295320226857,0.9361935336089865,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00525977600045735,0.0007197759996415698,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.21968586300045,1.1925291850002395,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00046367495662894,-0.006993657053022734,0.04212407858352944,1,-28.28571428571429,0,0.33550354449661474,0.043953599556128,0.2681368583479459,0.3276594199775922,0.03669540497809692,0.31899654807316713,-0.06075887815326622,2.034456472809702,-1.3700530756431364,-0.7590398877281039,-0.21112063671330739,0.39692454282812145,2.4535179255735944,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.9241195309667913,-0.4590371529501954,0.28285714285714286,0.0,0.9241195309667913,-0.17618001009305256,0.9407636809904336,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076121999991301,0.0009151819995167898,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.224770712999998,1.1976140349997877,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00044354289244022405,-0.006854295977440864,0.041985086441132094,1,-28.28571428571429,0,0.3355639406891809,0.04353551632938239,0.2677198819207538,0.3277653654294484,0.036725074564929995,0.31798106866528286,-0.13308899765419469,2.0134040605279075,-1.4969860538977247,-0.7556888805048073,-0.20836262661996907,0.4021669953374862,2.51246409682032,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.9093828423695351,-0.5478902377284072,0.28285714285714286,0.0,0.9093828423695351,-0.2650330948712643,0.9472168153982147,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084849999548169,0.0008078509999904782,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.229843480999989,1.2026868029997786,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0004289580822912087,-0.006734559696215274,0.04184501210095792,1,-28.28571428571429,0,0.33560769511962796,0.043176307485705626,0.2672996589002313,0.3278195177626059,0.03673971885951048,0.3172571489166935,-0.21685324688525826,1.9927587973629812,-1.6266621961026715,-0.753798499264502,-0.20868380133107844,0.40734964181741784,2.581500117253881,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.8949311581540869,-0.6386635372718699,0.28285714285714286,0.0,0.8949311581540869,-0.355806394414727,0.9630679976727622,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050727679999909014,0.0007382250005321112,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.23493687500013,1.20778019699992,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0004134856345113236,-0.006627747742541449,0.04170501872967293,1,-28.28571428571429,0,0.3356541124629676,0.04285587162468415,0.2668796787863763,0.3278644049080198,0.03674874123114132,0.3165328484202037,-0.2815995126967485,1.9465868218420843,-1.7339593042285228,-0.7407708086501144,-0.205105215300444,0.40258954069826725,2.6220437466299025,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.862610775289459,-0.713771512959966,0.28285714285714286,0.0,0.862610775289459,-0.43091437010282313,0.9642533608998178,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093394000141416,0.0009207729999616276,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.240048884999851,1.2128922069996406,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0003988034390490225,-0.006540398031248131,0.04156888020337862,1,-28.28571428571429,0,0.3356981590493545,0.04259382249080419,0.26647126320749337,0.32790739177486555,0.036753247991001374,0.3158135031999064,-0.29484495362774604,1.9080567374142576,-1.8347385033113004,-0.7315360711980091,-0.1775383608412055,0.3993190693360526,2.6634337677901208,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.8356397161899802,-0.7843169523179101,0.28285714285714286,0.0,0.8356397161899802,-0.5014598094607672,0.9745540907402214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051120099997206125,0.0008470610000586021,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.245120513000074,1.217963834999864,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0003881477187347715,-0.006465989655038893,0.04142785211170748,1,-28.28571428571429,0,0.3357301262102973,0.04237059736217648,0.26604817893247995,0.3279407384448364,0.036753769619670695,0.3150887546428168,-0.22202464635539979,1.8559509236851213,-1.921213210056244,-0.7146843632194871,-0.11142597304819278,0.389675990108516,2.680468051145455,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.7991656465795849,-0.8448492470393707,0.28285714285714286,0.0,0.7991656465795849,-0.5619921041822278,0.9769855965346336,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071628000223427,0.000711466000211658,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.250192712000171,1.2230360339999606,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00038362208972306244,-0.006378725721142961,0.041269327364177724,1,-28.28571428571429,0,0.3357437030973324,0.04210880556048868,0.2655726046898907,0.32796877966985777,0.036745331938600835,0.3143639618367221,-0.12032686328367165,1.7840610865831996,-1.9342541230397647,-0.6849576508101669,-0.05456062103108025,0.3732593531071594,2.6341396180127665,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.7488427606082397,-0.8539778861278353,0.28285714285714286,0.0,0.7488427606082397,-0.5711207432706924,0.9417772472880398,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072199000096589,0.0008987609999167034,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.255260130000352,1.2281034520001413,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00037992160275956977,-0.006310855498286182,0.041114628086083994,1,-28.28571428571429,0,0.33575480455822293,0.041905194891918345,0.2651085068556095,0.3279942214746199,0.03673930042927387,0.3136441184561887,-0.04307114383039557,1.7339211563359114,-1.8712983543662993,-0.6613051411072268,-0.03358751317868126,0.36645773647438973,2.5514888263275117,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.713744809435138,-0.8099088480564094,0.28285714285714286,0.0,0.713744809435138,-0.5270517051992665,0.8872514598179346,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050674180001806235,0.0008364959994651144,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.260327105000215,1.2331704270000046,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00037678604063559606,-0.00624987733833641,0.04097612358335486,1,-28.28571428571429,0,0.3357642112445949,0.04172226041206903,0.2646929933474221,0.32802847472232355,0.036723277450279,0.31292741377845334,0.01630009446988941,1.708864190708756,-1.8190720411373624,-0.6486859931860008,-0.018344463326977083,0.36984401119070653,2.495897755560926,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.6962049334961291,-0.7733504287961537,0.28285714285714286,0.0,0.6962049334961291,-0.4904932859390108,0.8516366437487279,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066974999863305,0.004278495999642473,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.26538656000048,1.2382298820002688,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00038165686809224497,-0.006202110446784679,0.04084015804919773,1,-28.28571428571429,0,0.33574959876222493,0.04157895973741384,0.2642850967449507,0.32806671985073904,0.036707386024787514,0.31221217239589605,0.11676536135737356,1.7050541815153173,-1.7795687037750265,-0.6458036050700331,0.020611888205897183,0.38014910436874877,2.467328247917434,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.693537927060722,-0.7456980926425185,0.28285714285714286,0.0,0.693537927060722,-0.46284094978537565,0.8337964985953779,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059455000264279,0.0007338010000239592,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,12.270450499000617,1.2432938210004068,APPROACH,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0003993738887856091,-0.0061676021695064795,0.04070172435592154,1,-28.28571428571429,0,0.33569644770014484,0.04147543490557924,0.26386979566512214,0.3280952466736818,0.03668577524336254,0.3114940292940758,0.21309196029782684,1.6860636935293636,-1.6822538996157428,-0.6342182254404956,0.03805266514010066,0.38551015898718494,2.3912752131349966,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,scissors,scissors,hard,0.8722813129425049,1,46,1788231904017808125,4626907055671,4626907077989,4626907535909,4626950431917,4627040421074,133.365403,4625391415844,4625855382602,-1649.00523,0,463.966758,0.0,0.6802445854705543,-0.6775777297310199,0.28285714285714286,0.0,0.6802445854705543,-0.39472058687387707,0.7864712567945914,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063939000137907,0.000636911999208678,0.0,0,0.6775978164384653,0.06227507398124683,1.0
