schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.1860744080004224,0.005132571001013275,APPROACH,,KFB_TIMING,kfb_timing,0.021083513172543478,0.0025330543480332913,0.09061782384900655,1,-28.304169514695833,0,0.3128502882478762,0.005702947615877729,0.45517607495247725,0.31295536564481014,0.005649074817990385,0.455211015163936,-1.1679974295557778,0.5489029028460345,0.3958223068059683,-0.40725572545951494,-0.9508931063710042,0.15418554144070837,1.3498843249578483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132571001013275,1,0.00015378799980680924,1.8905999240814708e-05,0.0003655319997051265,1.4470006135525182e-06,5.98900078330189e-06,1.339994923910126e-07,2.6648998755263165e-05,3.5754999771597795e-05,0.0008231600004364736,0.0041768399995635265,0.0043057170005340595,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2008791454,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0,-0.2839987147778889,0.0,0.0,0.2839987147778889,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1911522399987007,0.010210402999291546,APPROACH,,KFB_TIMING,kfb_timing,0.021116312861229253,0.0025239873578645224,0.09059468400046967,1,-28.304169514695833,0,0.31275188918181884,0.005730148586384036,0.4551066554068666,0.3129543744881229,0.005648303853814272,0.45521006564879,-1.1699553650560994,0.5497315108340902,0.39550365794751285,-0.4080960619217503,-0.9520113851038389,0.15436740852082587,1.3518222640855364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050778319982782705,1,0.00029960299980302807,2.4230999770225026e-05,0.00019541899928299244,1.6120011423481628e-06,6.969999958528206e-06,1.400003384333104e-07,3.283099977124948e-05,1.4729994290973991e-06,0.0006601799996133195,0.004339820000386681,0.0044080219995521475,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2014001872,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.001301280109749836,-0.2849776825280497,0.0,0.0,0.2849776825280497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1962666059989715,0.015324768999562366,APPROACH,,KFB_TIMING,kfb_timing,0.02114957158715891,0.0025062168368018673,0.09057406740502405,1,-28.304169514695833,0,0.31265211300402984,0.005783460149572001,0.45504480562052974,0.3129548488383504,0.005650262168171821,0.4552101648549821,-1.1711725911944368,0.552521102390042,0.39496148975909096,-0.41005643693575955,-0.952709554819064,0.15537031097359053,1.3538535317175633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511436600027082,1,0.00025548799931129906,5.1435999921523035e-05,0.00032229699900199194,4.109000656171702e-06,1.0272000508848578e-05,1.3499993656296283e-07,5.6851000408641994e-05,2.094000592478551e-06,0.0008153560011123773,0.004184643998887623,0.0042957699988619424,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2019227532,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0033325477417767146,-0.28558629559721843,0.0,0.0,0.28558629559721843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2013297049998073,0.020387868000398157,APPROACH,,KFB_TIMING,kfb_timing,0.02118236060986106,0.0024971547500684567,0.09055090343342169,1,-28.304169514695833,0,0.3125537459359234,0.005810646409772233,0.45497531370572264,0.31295538860934274,0.005649935489707686,0.45520987522860046,-1.1682137760260836,0.5511992795941428,0.39301514161868656,-0.4092671006856465,-0.9502621501856975,0.15517824243543865,1.3501870144034784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063099000835791,1,0.00041387399869563524,2.765600038401317e-05,0.00032111799919221085,1.8329992599319667e-06,6.348000169964507e-06,1.5799923858139664e-07,4.3120999180246145e-05,4.1860002966132015e-06,0.0009168980013782857,0.004083101998621714,0.004143752001255052,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2024263912,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0,-0.2841068880130418,0.0,0.0,0.2841068880130418,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.206427465998786,0.025485628999376786,APPROACH,,KFB_TIMING,kfb_timing,0.02122207097795606,0.002479320024679897,0.09052511826354795,1,-28.304169514695833,0,0.31243461483163837,0.005864150585937911,0.4548979581961014,0.3129547060981417,0.005649068760628515,0.45520866574526997,-1.1664668383625223,0.5520882919824386,0.3926374427064966,-0.4098443411138648,-0.9489720478404002,0.15569990181290505,1.3489294008800619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097760998978629,1,0.0003303620014776243,2.940199919976294e-05,0.0003490009985398501,3.025001205969602e-06,9.100000170292333e-06,1.5400109987240285e-07,5.097900066175498e-05,2.005999704124406e-06,0.0008949740004027262,0.004105025999597274,0.004194769000605447,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2029455621,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0,-0.28323341918126116,0.0,0.0,0.28323341918126116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.211495069999728,0.03055323300031887,APPROACH,,KFB_TIMING,kfb_timing,0.02125531046658491,0.0024615603315519914,0.09050446137057624,1,-28.304169514695833,0,0.31233489636575185,0.005917429665321629,0.4548359875171863,0.3129549004474303,0.005649620222655068,0.4552093452840129,-1.1668857602442593,0.5502862878420108,0.393302783264308,-0.4085896017058337,-0.949235028453433,0.15547140462468387,1.348749218858426,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067604000942083,1,0.0004812200004380429,4.004599941254128e-05,0.000306506999550038,2.937000317615457e-06,7.041000571916811e-06,1.6200101526919752e-07,4.0969000110635534e-05,1.6009998944355175e-06,0.000978944000962656,0.004021055999037344,0.004084487000000081,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2034501355,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0,-0.28344288012212965,0.0,0.0,0.28344288012212965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2166029149993847,0.03566107799997553,APPROACH,,KFB_TIMING,kfb_timing,0.021295005027794994,0.0024437343822081552,0.0904786430529741,1,-28.304169514695833,0,0.3122158126821216,0.005970907513353137,0.4547585325643798,0.3129549655933053,0.005648600651881577,0.4552098251617601,-1.171386286589261,0.5481493605633424,0.39354165524384926,-0.4069746799286938,-0.9519939797444459,0.1551653107921441,1.3518463626860295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107844999656663,1,0.000426767999670119,1.8488999558030628e-05,0.0004039779996674042,1.1209995136596262e-06,4.686999091063626e-06,1.3600038073491305e-07,3.05539997498272e-05,1.1970005289185792e-06,0.000947051999901305,0.004052948000098695,0.004156873999818345,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2039445367,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0013253787102429637,-0.2856931432946305,0.0,0.0,0.2856931432946305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2216627019988664,0.04072086499945726,APPROACH,,KFB_TIMING,kfb_timing,0.02133469110605518,0.002425913054909431,0.0904528067753936,1,-28.304169514695833,0,0.3120967544473411,0.006024371495249309,0.4546810237316383,0.3129545188988014,0.0056497721549899245,0.4552101647746797,-1.1727403174243323,0.5335882171650749,0.3940188650802716,-0.3980500952623749,-0.9528146349118162,0.1502102176652566,1.3473259084754037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505978699948173,1,0.00028557199948409107,3.0390001484192908e-05,0.00035136599944962654,1.4180004654917866e-06,5.101001079310663e-06,1.3300086720846593e-07,2.9151999115129e-05,1.448999682907015e-06,0.000781909000579617,0.004218090999420383,0.004275657000107458,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2044192455,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0,-0.28637015871216615,0.0,0.0,0.28637015871216615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2267987739996897,0.045856937000280595,APPROACH,,KFB_TIMING,kfb_timing,0.02138082771381189,0.0024080272184063877,0.09042179795702787,1,-28.304169514695833,0,0.311975018594908,0.006071564985604263,0.45459920399845377,0.3129538155678762,0.005649994501209306,0.4552083446156159,-1.1719433398291943,0.52473529603733,0.3948871857116799,-0.39261929438642723,-0.9522627608748996,0.1470645329215829,1.3434039646050928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136072000823333,1,0.00019788499957940076,1.6085999959614128e-05,0.00016481499915244058,1.026999598252587e-06,4.350999006419443e-06,1.6000012692529708e-07,2.3164000594988465e-05,9.609993867343292e-07,0.00046256200039351825,0.004537437999606482,0.004665143000238459,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2049449762,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0,-0.28597166991459716,0.0,0.0,0.28597166991459716,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.231911038999897,0.05096920200048771,APPROACH,,KFB_TIMING,kfb_timing,0.021433410811652065,0.002390078164822171,0.0903856069101103,1,-28.304169514695833,0,0.31185339848718646,0.006113079577176009,0.4545154972712836,0.3129546010401492,0.005650178757811307,0.4552096952517953,-1.1745442746232408,0.5257773018047631,0.396580369331912,-0.39294913391945463,-0.9539680869497108,0.14730251800240102,1.3465778898685243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112265000207117,1,0.00033232900022994727,2.1470999854500405e-05,0.00012572699961310718,1.4840006770100445e-06,5.184998371987604e-06,1.2999953469261527e-07,2.8204000045661815e-05,1.2670006981352344e-06,0.000589392000620137,0.004410607999379863,0.004513900999882026,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2054432445,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0,-0.28727213731162043,0.0,0.0,0.28727213731162043,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2370739029993274,0.05613206599991827,APPROACH,,KFB_TIMING,kfb_timing,0.021479524089527968,0.0023722037878048646,0.09035454694106233,1,-28.304169514695833,0,0.31173110047638436,0.006160484594868006,0.45443312246287454,0.312954579971864,0.005649413810041966,0.4552104901610356,-1.172719076950875,0.5327557190239387,0.39622255246618127,-0.39689018232891393,-0.9519521984580048,0.1494129665722125,1.3476242060307622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162863999430556,1,0.0001957360000233166,1.3722001312999055e-05,0.00016309000056935474,8.890001481631771e-07,4.0049999370239675e-06,1.2800046533811837e-07,2.2201998945092782e-05,4.123001417610794e-06,0.000456871999631403,0.004543128000368597,0.004702466998423915,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2059998991,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.0,-0.28635953847543755,0.0,0.0,0.28635953847543755,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.242195241000445,0.06125340400103596,APPROACH,,KFB_TIMING,kfb_timing,0.021532080916212948,0.0023542670776464255,0.09031829784535686,1,-28.304169514695833,0,0.31160933923870743,0.006202039539610671,0.45434914222593553,0.3129543388783546,0.005649953236686608,0.45520959096971975,-1.1757311837337843,0.5428922483949442,0.3988963697159863,-0.4027156117560057,-0.9537969045632921,0.15265336222090356,1.3550624057747143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121338001117692,1,0.0003030070001841523,2.549700002418831e-05,0.00039076000030036084,1.5489986253669485e-06,7.078999260556884e-06,1.2800046533811837e-07,3.0281000363174826e-05,1.2310010788496584e-06,0.00086545100020885,0.00413454899979115,0.004253035998772248,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2064750330,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.004541421798927692,-0.28786559186689215,0.0,0.0,0.28786559186689215,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2473079419996793,0.06636610500027018,APPROACH,,KFB_TIMING,kfb_timing,0.02159107659261386,0.0023362693212420262,0.09027684859222775,1,-28.304169514695833,0,0.31148757326332716,0.006239186573036394,0.45426359174081604,0.31295380386996813,0.0056493832501267795,0.4552103438484544,-1.175492905404403,0.5504115712660299,0.39953383090554717,-0.4069920957160841,-0.9528013597941726,0.15500001449134104,1.3580735438398346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112700999234221,1,0.00016054699881351553,2.1611000192933716e-05,0.00022022500161256175,9.800005500437692e-07,3.828999979305081e-06,1.2300006346777081e-07,2.135800059477333e-05,8.829993021208793e-07,0.00048641599823895376,0.004513584001761046,0.0046172200000000885,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2070216498,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.007552559864048014,-0.2877464527022015,0.0,0.0,0.2877464527022015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2523893300003692,0.0714474930009601,APPROACH,,KFB_TIMING,kfb_timing,0.02163715268839031,0.002318412912623397,0.0902457071008528,1,-28.304169514695833,0,0.3113673199578371,0.00628578974382128,0.4541823160334754,0.3129546432641887,0.005649606894685094,0.45520939708545516,-1.1766481542239466,0.5522698273486573,0.39926201066795886,-0.40772339704830096,-0.9524271268773528,0.15561517196026392,1.3597474008803832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081388000689913,1,0.00036456199995882344,1.9084998712060042e-05,0.00034483400122553576,2.630000381032005e-06,5.842999598826282e-06,1.4800025383010507e-07,4.423300015332643e-05,1.607999365660362e-06,0.0008626479993836256,0.0041373520006163745,0.004217208999762079,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2075002773,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.00922641690459658,-0.28832407711197333,0.0,0.0,0.28832407711197333,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2575384129995655,0.07659657600015635,APPROACH,,KFB_TIMING,kfb_timing,0.021683217700647434,0.0023005620993810905,0.09021454167512624,1,-28.304169514695833,0,0.3112454987567524,0.006332997101487423,0.4540998975251912,0.3129547439028819,0.005649541902571951,0.4552101267675478,-1.1772008987326734,0.5568553388370107,0.3996617978784889,-0.41029310488802934,-0.9519258878494934,0.15714777512613992,1.3622112086793892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149082999196253,1,0.0002611149993754225,1.1678999726427719e-05,0.00019581999913498294,8.520000847056508e-07,3.92099900636822e-06,1.1799966159742326e-07,2.0743998902617022e-05,9.449995559407398e-07,0.0005441639987111557,0.004455836001288844,0.004601005000949954,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2080449599,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.011690224703602592,-0.2886004493663367,0.0,0.0,0.2886004493663367,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.2625965389997873,0.08165470200037817,APPROACH,,KFB_TIMING,kfb_timing,0.021729725309386383,0.0022740271912211683,0.0901858787848947,1,-28.304169514695833,0,0.31112929961172797,0.006399294503677926,0.4540282833650754,0.31295425596146337,0.005651348723567063,0.4552092001369374,-1.1809163517683976,0.5579903543935136,0.3989393743247181,-0.41061506437575795,-0.9533152198651678,0.1578088891190344,1.3656753969581419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058126000221819,1,0.0003868160001729848,2.1314999685273506e-05,0.0003216420009266585,1.45800004247576e-06,5.0510006985859945e-06,1.5499972505494952e-07,2.787199991871603e-05,1.3540011423174292e-06,0.0008492699998896569,0.004150730000110343,0.004207366999253281,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2085547198,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.015154412982355314,-0.2904581758841988,0.0,0.0,0.2904581758841988,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.267722597000102,0.08678076000069268,APPROACH,,KFB_TIMING,kfb_timing,0.021776219619666165,0.0022475003295240386,0.09015719041409612,1,-28.304169514695833,0,0.3110115703231452,0.006466463766694079,0.45395564089625734,0.31295419377870815,0.005650139811722837,0.45520941821227656,-1.185589054819366,0.5548394803178316,0.3982586922326112,-0.4082149300059891,-0.9553631837732748,0.1572817338921114,1.3682391025568845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126058000314515,1,0.00033782700120355,1.2582000636029989e-05,0.0004413490005390486,8.780007192399353e-07,3.818999175564386e-06,1.1199881555512547e-07,3.547400046954863e-05,9.209998097503558e-07,0.0008947909991547931,0.004105209000845207,0.004223607000312768,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2090443992,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.017718118581097952,-0.292794527409683,0.0,0.0,0.292794527409683,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.272803779998867,0.09186194299945782,APPROACH,,KFB_TIMING,kfb_timing,0.02182270061445979,0.002220981547550836,0.09012847656817469,1,-28.304169514695833,0,0.3108949018614582,0.006533026573973983,0.45388356842346184,0.3129546792906487,0.0056504399792547694,0.45520815880603,-1.1921765004026876,0.553889229690588,0.39867208945695687,-0.40712350562564664,-0.9588293624406419,0.1575617205320831,1.3736875633824484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050811829987651436,1,0.0004266759988240665,2.2079000700614415e-05,0.00010056400060420856,1.152999175246805e-06,4.937999619869515e-06,1.520002115285024e-07,2.6452000383869745e-05,3.397999535081908e-06,0.0006602479988941923,0.004339752001105808,0.0044128079989604885,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2095440530,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.02316657940666178,-0.29608825020134383,0.0,0.0,0.29608825020134383,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.277912829998968,0.0969709929995588,APPROACH,,KFB_TIMING,kfb_timing,0.021862723422678726,0.0021945347797465956,0.09010492605353276,1,-28.304169514695833,0,0.31078011327019534,0.006608878003566258,0.45381602367786394,0.3129538076715684,0.005651500061729119,0.4552081622833889,-1.1970910575805191,0.5538358635487179,0.39830244575392726,-0.406690015927518,-0.9607799857220962,0.15802003197985706,1.3778265501091058,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109050000100979,1,0.00028281000049901195,1.10140008473536e-05,0.0001978879990929272,8.450006134808064e-07,4.053999873576686e-06,1.2999953469261527e-07,2.0733001292683184e-05,9.369996405439451e-07,0.0005676870005117962,0.004432312999488204,0.004538131999652251,0,0,0,200.0,0.0,0,0.0,1.3505209839757866,0.008364198006337684,2.1005209839757866,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2100453170,F06_M02_02,M451A8C4,measured,approach,0.5,,0,0,1.3505209839757866,0.008364198006337684,2.1005209839757866,1.8005209839757865,0.027305566133319248,-0.2985455287902596,0.0,0.0,0.2985455287902596,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
