schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.812649945000885,3.930794359999709,APPROACH,,F,vision_force,-0.0018661244414386602,0.008290976394302577,0.05650302730067018,1,-28.29186602870814,0,0.38642301325602585,-0.032062754159023515,0.34183890869212763,0.34383363484752744,-0.007476022356634081,0.39394175879694593,-1.0233577898289599,0.2272398515493742,-0.5961199040549581,-0.25009643199079296,-0.9557911271025512,0.067307521712031,1.2059262233429902,115.86177903740347,7.724118602493565,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.8972366452217102,1,-4.1382209625965345,1,0.005064441997092217,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.817713426004048,3.9358578410028713,APPROACH,,F,vision_force,-0.001871343430355804,0.008431910259835336,0.05633274668004833,1,-28.29186602870814,0,0.3864386702227773,-0.032485555755621794,0.34132806683026207,0.3442239686724781,-0.00752223659270863,0.39340604569414084,-0.7779481737451607,0.20080280252469387,-0.7753106148114657,-0.238828652369582,-0.7503380633035017,0.06419225360863831,1.1165266123001882,115.86177903740347,7.724118602493565,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.8972366452217102,1,-4.1382209625965345,1,0.005063481003162451,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.822776713001076,3.9409211279999,APPROACH,,F,vision_force,-0.0018633962897500744,0.008573264824557694,0.05616114364453449,1,-28.29186602870814,0,0.3864148288009601,-0.03290961944978887,0.34081325772372056,0.34459871839612477,-0.007571630829344256,0.3928735202611083,-0.5279647958376993,0.21943216351120098,-0.9263467689225975,-0.2549775135617123,-0.5507196733820873,0.07590431181282761,1.088584234830032,115.86177903740347,7.724118602493565,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.8972366452217102,1,-4.1382209625965345,1,0.0050632869970286265,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.827839149002102,3.945983564000926,APPROACH,,F,vision_force,-0.0018399201022084866,0.008714704055640999,0.055976323839318345,1,-28.29186602870814,0,0.3863444002383354,-0.03333393714303878,0.34025879830807215,0.34496622885839007,-0.007623127228067066,0.39233884630226135,-0.3230654518669074,0.2684365612514667,-1.0611180179672508,-0.28946976518526346,-0.3833737998676616,0.09756882633809363,1.1412278132175135,115.86177903740347,7.724118602493565,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.8972366452217102,1,-4.1382209625965345,1,0.005062436001026072,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.832902926005772,3.951047341004596,APPROACH,,F,vision_force,-0.0018029059152549765,0.008837154211772627,0.05580563068247067,1,-28.29186602870814,0,0.38623335767747485,-0.033701287611433664,0.33974671883752916,0.3453359498659102,-0.007671989191186956,0.39179522993208127,-0.17881645230246784,0.2758474465873998,-1.1545945143521952,-0.30040217387108886,-0.2669981358080465,0.1042206376624264,1.2004814159223833,116.08766988051701,7.7391779920344685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.912330119482988,1,0.005063777003670111,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.8528881460079,3.971032561006723,APPROACH,,F,vision_force,-0.0016194462863138859,0.009376704857409934,0.055016449208080694,1,-28.29186602870814,0,0.3856829787906516,-0.035319939548345586,0.3373791744143592,0.34686246845122154,-0.007911606943265852,0.38951646942175766,-0.20730307971906087,0.18668852864290658,-1.1703887772807067,-0.2614150631149089,-0.27755091372605467,0.07999724400600684,1.2031779018800537,116.08766988051701,7.7391779920344685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.912330119482988,1,0.01998522000212688,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.85797119900235,3.9761156140011735,APPROACH,,F,vision_force,-0.0015839856729530366,0.009504387896799263,0.054829455588559166,1,-28.29186602870814,0,0.38557659695056906,-0.03570298866651357,0.3368181935557946,0.34716367931000713,-0.007955193181080945,0.3890947849846251,-0.26345304465660896,0.15186371929669182,-1.1693731715638562,-0.25092854387635943,-0.30994991646677633,0.07346580458477539,1.2082647517621183,116.08766988051701,7.7391779920344685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.912330119482988,1,0.005083052994450554,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.863040983007522,3.981185398006346,APPROACH,,F,vision_force,-0.0015419461862575257,0.009619610397954677,0.05465724112563948,1,-28.29186602870814,0,0.38545047849048253,-0.03604865616997981,0.33630155016703556,0.3475461379436432,-0.008015487119498805,0.3885529792100146,-0.38894354654545277,0.10976749578645878,-1.159276785357801,-0.2353971271753946,-0.38553554196834106,0.0624976900787958,1.2277005541255173,116.08766988051701,7.7391779920344685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.912330119482988,1,0.005069784005172551,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.868115025004954,3.986259440003778,APPROACH,,F,vision_force,-0.0014959083039049748,0.009748148438961898,0.05448051007706424,1,-28.29186602870814,0,0.3853123648434249,-0.036434270293001475,0.33577135702130984,0.3479120739226191,-0.008071969992320448,0.38799295504456843,-0.6133202334410157,0.05101017537052163,-1.0740457861932684,-0.2102570192753021,-0.54343958420636,0.043676167569442786,1.2378764468148626,116.08766988051701,7.7391779920344685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.912330119482988,1,0.005074041997431777,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.873258086008718,3.991402501007542,APPROACH,,F,vision_force,-0.0014462348513824552,0.009863762366952,0.054311059218991965,1,-28.29186602870814,0,0.3851633444858573,-0.03678111207697178,0.335263004447093,0.3482655275954169,-0.008133349639230219,0.3874420812539892,-0.8027197001647073,-0.002690952308786042,-0.94886446592622,-0.18732209774872566,-0.693579158496866,0.026324276243743682,1.2428636019106427,116.08766988051701,7.7391779920344685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.912330119482988,1,0.00514306100376416,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.878331327010528,3.996475742009352,APPROACH,,F,vision_force,-0.0013927750197841593,0.009986733161709345,0.05415273047292069,1,-28.29186602870814,0,0.38500296499106246,-0.03715002446124382,0.33478801820887916,0.3486098078228788,-0.008194389254354294,0.38689129266959416,-0.8450241134597983,-0.05769032941845017,-0.8698650242239431,-0.16258300259511552,-0.7415940362972369,0.009160705198618231,1.2141083505210928,116.08766988051701,7.7391779920344685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.912330119482988,1,0.005073241001809947,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.88339729901054,4.001541714009363,APPROACH,,F,vision_force,-0.0013513096468489583,0.010096487933496033,0.054015107122099205,1,-28.29186602870814,0,0.38487856887225685,-0.037479288776603885,0.33437514815641467,0.34895020388151704,-0.008253840139986458,0.3863473072277133,-0.8334025668264878,-0.09868289898283944,-0.8194439430716036,-0.14443578668247567,-0.7489495305895507,-0.0023995249998692543,1.17293926900815,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.687298036647931,1,0.005065972000011243,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.890025766013423,4.008170181012247,APPROACH,,F,vision_force,-0.0012878599467580354,0.01023974244517471,0.05385140863345315,1,-28.29186602870814,0,0.3846882197719841,-0.037909052311639914,0.3338840526904765,0.34941047978855205,-0.008339528064277207,0.38560861000497093,-0.7121283514889376,-0.11540355765044771,-0.8432723257513534,-0.14007175213536802,-0.6676241936627927,-0.004227524171537083,1.1097535697130372,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.687298036647931,1,0.0066284670028835535,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.895093794009881,4.013238209008705,APPROACH,,F,vision_force,-0.0012176401538261106,0.0103504873089891,0.05369859989619576,1,-28.29186602870814,0,0.3844775603931883,-0.03824128690308309,0.33342562647870433,0.34972578762322526,-0.008405962667448972,0.3850966841499229,-0.48071236537807266,-0.11654242793175816,-0.9563930464203101,-0.1437263984438939,-0.4925165386239279,0.00016173546035154734,1.0767331029446119,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.687298036647931,1,0.005068027996458113,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.900164410006255,4.018308825005079,APPROACH,,F,vision_force,-0.0011582336243929903,0.010455006045629893,0.05357031867490583,1,-28.29186602870814,0,0.3842993408048889,-0.038554843113005464,0.3330407828148345,0.35003845568497843,-0.008470360474541899,0.3845907111857581,-0.2198518485303474,-0.11004975084539331,-1.1514352640218466,-0.15136385896504165,-0.27289497746642166,0.007193363747399647,1.177390738113904,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.687298036647931,1,0.005070615996373817,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.905234725010814,4.023379140009638,APPROACH,,F,vision_force,-0.001087469399364771,0.010552346555983262,0.05341711882217219,1,-28.29186602870814,0,0.38408704812980426,-0.038846864644065573,0.3325811832566336,0.35035506711002773,-0.008541078470343707,0.3840793580715025,0.012576323653944954,-0.12164795060904221,-1.345541372383977,-0.1489772483669889,-0.07087599384463449,0.007040412348668795,1.351087699818552,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.9292664527893066,1,-3.687298036647931,1,0.005070315004559234,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.910299109003972,4.028443524002796,APPROACH,,F,vision_force,-0.0010127355896494272,0.010663048938660593,0.05325930231860827,1,-28.29186602870814,0,0.38386284670065823,-0.03917897179209757,0.3321077337459418,0.3506844829395013,-0.008609215621005384,0.38357102030219536,0.1626238114770705,-0.1425163405246375,-1.4763153960747721,-0.1410300803732182,0.06127746560679149,0.0030414904581631736,1.492067210303636,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.946783721446991,1,-3.687298036647931,1,0.005064383993158117,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.915367491004872,4.033511906003696,APPROACH,,F,vision_force,-0.0009152796188521828,0.01077373972842161,0.0530711619880311,1,-28.29186602870814,0,0.3835704787882665,-0.03951104416138062,0.3315433127542103,0.35101128642637325,-0.008680408185475818,0.3830501258573561,0.17247475134187482,-0.12914662247069972,-1.4992915152137642,-0.15309333448308243,0.07509384809175096,0.009814378808735036,1.5146951632384702,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.946783721446991,1,-3.687298036647931,1,0.005068382000899874,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.920828676011297,4.038973091010121,APPROACH,,F,vision_force,-0.0008129448635009473,0.010910600727420706,0.05286630756121795,1,-28.29186602870814,0,0.38326347452221277,-0.03992162715837791,0.3309287494737708,0.3514071139997153,-0.0087671859976508,0.38242879666326407,0.0893350992738155,-0.12333466400076826,-1.4364066505818562,-0.16126398342811885,0.006234040374667564,0.012742283278109345,1.444457083177701,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.946783721446991,1,-3.687298036647931,1,0.005461185006424785,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.925900111004012,4.0440445260028355,APPROACH,,F,vision_force,-0.0007099357783123261,0.011028228450208226,0.052676789256687416,1,-28.29186602870814,0,0.3829544472666469,-0.04027451032674047,0.33036019456017923,0.3517362404892865,-0.008845467031340653,0.3819087676955154,-0.024033288532665287,-0.1269586957483061,-1.3629777777014385,-0.16405330145132535,-0.08438043719225423,0.011906584832441773,1.3690889422867154,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.946783721446991,1,-3.687298036647931,1,0.005071434992714785,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.931006359009189,4.049150774008012,APPROACH,,F,vision_force,-0.0006041110085240886,0.01114640277382485,0.05249445047604124,1,-28.29186602870814,0,0.38263697295728216,-0.040629033297590336,0.3298131782182407,0.3520752542985163,-0.00892106606679736,0.3813963109692561,-0.16747901462214992,-0.1134554423580078,-1.2938440603228563,-0.1754879387947934,-0.19245092419320925,0.01728190374505732,1.3095624498939302,116.31270196335207,7.7541801308901395,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.946783721446991,1,-3.687298036647931,1,0.005106248005176894,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,12.936086564004654,4.054230979003478,APPROACH,,F,vision_force,-0.0005111250646202548,0.011270607328336742,0.052317246895019716,1,-28.29186602870814,0,0.38235801512557066,-0.041001646961126015,0.3292815674751761,0.3524321917826922,-0.00899611748631494,0.38088751533932513,-0.28642242193351664,-0.09301016478713102,-1.2616070706466602,-0.19024361486640629,-0.2739705451398097,0.02566591862149754,1.2970509223795486,116.23086595617073,7.74872439707805,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.946783721446991,1,-3.7691340438292684,1,0.005080204995465465,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,13.026578661010717,4.144723076009541,APPROACH,,F,vision_force,0.0009447241270791051,0.012869443609479232,0.049406170378882515,1,-28.29186602870814,0,0.3779904675504726,-0.045798155804553486,0.3205483379267645,0.3584082595723087,-0.01064015322789554,0.3713757181272068,-0.5638695439772521,-0.16322581750512888,-1.091491381972406,-0.15665636100833782,-0.4836043747463319,0.015153377961121824,1.2393324683253337,116.28603582916344,7.752402388610896,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.953825831413269,1,-3.7139641708365616,1,0.09049209700606298,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,13.031646430012188,4.149790845011012,APPROACH,,F,vision_force,0.0010238325497334,0.012920513868008302,0.049254119078448,1,-28.29186602870814,0,0.3777531422825097,-0.04595136658014069,0.32009218402546097,0.35875753875027405,-0.010755425513348675,0.37074556005623377,-0.7594983429101066,-0.22380379183016239,-0.9228087472437938,-0.12612558011869235,-0.648119748233493,0.0045433915981225766,1.2159366159921399,116.28603582916344,7.752402388610896,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,bottle,medium,0.953825831413269,1,-3.7139641708365616,1,0.005067769001470879,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,13.036717764000059,4.154862178998883,APPROACH,,F,vision_force,0.0011163512114892304,0.012972544487989901,0.049099831848861276,1,-28.29186602870814,0,0.3774755862972422,-0.046107458440085486,0.3196293223367008,0.35904090202621175,-0.010856035242375441,0.3702146295085009,-0.8610610686835478,-0.2728089471290489,-0.7803723132524385,-0.10061642387706232,-0.7522412131359877,-0.004132994342967015,1.1936631991173539,116.28603582916344,7.752402388610896,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,bottle,medium,0.953825831413269,1,-3.7139641708365616,1,0.005071333987871185,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,13.091767669000546,4.20991208399937,APPROACH,,F,vision_force,0.002183490205790145,0.013228616800220036,0.04760566307556205,1,-28.29186602870814,0,0.37427416931433943,-0.046875675376775894,0.31514681601680317,0.36160302853850096,-0.012011958805331052,0.36458297798315153,-0.7298141476875666,-0.32806416952073636,-0.947256179151919,-0.07857388552906541,-0.6162522273821236,-0.00884196020079475,1.2399794588741186,116.32610681068445,7.755073787378964,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,bottle,medium,0.9266608953475952,1,-3.6738931893155495,1,0.05504990500048734,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,13.096847739012446,4.21499215401127,APPROACH,,F,vision_force,0.0023116403282715803,0.013229812744487274,0.047438686123110974,1,-28.29186602870814,0,0.37388971894689516,-0.04687926320957761,0.3146458851594499,0.3618297226539556,-0.012119417953014303,0.3640756432871814,-0.7142306823934969,-0.3170603540069229,-1.0242669399222302,-0.09190282965802776,-0.5790929438187886,0.005531993634565714,1.2883227468196488,116.32610681068445,7.755073787378964,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,bottle,medium,0.9266608953475952,1,-3.6738931893155495,1,0.0050800700118998066,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,13.10191962501267,4.2200640400114935,APPROACH,,F,vision_force,0.002415893278273351,0.013229730299224755,0.04728346549207142,1,-28.29186602870814,0,0.37357696009688984,-0.04687901587379005,0.31418022326633127,0.36205177903344854,-0.012231665460579215,0.3635605607549779,-0.8492028571025434,-0.2979614938259033,-0.9720025800516394,-0.10935723954321003,-0.6727396411209954,0.017977795764361364,1.3246567706168757,116.32610681068445,7.755073787378964,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,bottle,medium,0.9266608953475952,1,-3.6738931893155495,1,0.005071886000223458,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,13.107095852014027,4.22524026701285,APPROACH,,F,vision_force,0.002537554410332127,0.013223804853401369,0.04711692071402068,1,-28.29186602870814,0,0.3732119767007135,-0.04686123953631989,0.31368058893217904,0.36226958598731324,-0.012345035597921362,0.36303772723972616,-1.0386219763315225,-0.280807205012006,-0.8777910674811903,-0.12430415994565397,-0.8113671460091005,0.027303457208856644,1.388562369594978,116.32610681068445,7.755073787378964,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982046157121658,1,0.05,15.0,0,bottle,medium,0.9331974387168884,1,-3.6738931893155495,1,0.005176227001356892,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
