time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
15.078197638009442,0.4183055174907628,-0.16553726716051184,0.2917581039919187,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
15.08326564199524,0.41825268795413423,-0.16547472678684352,0.2915455572529331,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
15.088328697020188,0.4181971632158587,-0.16541453600951436,0.2913306604795754,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
15.093388538021827,0.41814483072953357,-0.16535442107624507,0.29112226158666726,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
15.098451646015747,0.41809232816694936,-0.16529341967023453,0.2909147921845382,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
15.103515330003574,0.4180406366772223,-0.16523797102514365,0.29071404228366626,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
15.10858763201395,0.4179901553399297,-0.16518047938672367,0.29051799312731286,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
15.113658446003683,0.4179381045382435,-0.16512545638436768,0.2903162837981314,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
15.118725514999824,0.4178741049056307,-0.16506047299988658,0.2900781689481475,-28.19958988380041,0,150.0,10.0,1.0,0.5,0.3,3.0
15.12402135701268,0.41782302285449546,-0.16500824559437954,0.28988268047680804,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
15.129086369008292,0.41778555055350824,-0.1649636263507722,0.2897263117896712,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
15.13415150900255,0.4177278551426824,-0.16490263303568028,0.2894914292636841,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.139219700009562,0.417680151072852,-0.16485307590061615,0.28929597843467414,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.144289204006782,0.4176348751947199,-0.1648038328074728,0.28910196308925645,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.149357011017855,0.4175898535858815,-0.16475764688957212,0.2889122230891001,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.154418196994811,0.41754507886581055,-0.16471045535494,0.2887207320048812,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.212658845994156,0.4169288579320201,-0.1641754351276563,0.28649084620872994,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.217732298013289,0.41686653223407183,-0.16413060430704304,0.28629761674953896,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.22280125200632,0.4168070356567349,-0.16408946149827525,0.2861069127003917,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.227931540022837,0.41673328901632223,-0.16403171295495997,0.2858759431446767,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.232997821003664,0.4166714211136102,-0.16398004817784825,0.28568019071687945,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.238062746997457,0.4166065423175327,-0.16392657837479985,0.28548002769185243,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.243136000994127,0.416595749843145,-0.16391387807718585,0.2854422994331307,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.248210236022715,0.41647966106685186,-0.1638223820322168,0.285081250506831,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.253301944001578,0.4164170658725172,-0.16377589939779028,0.28488602162551135,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.258372128009796,0.4163538752476894,-0.16372517771266074,0.2846855891710874,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
15.292073759017512,0.4159156986810274,-0.16339525203849026,0.28330048936266383,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
15.297139457019512,0.41584960886007527,-0.16334906495385615,0.28310026907952635,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
15.302203875005944,0.4157837749242632,-0.16330295778096815,0.2829006200536029,-28.20574162679426,0,150.0,10.0,1.0,0.5,0.3,3.0
15.307357829005923,0.4157130483679748,-0.16325607257591804,0.282698618641792,-28.19958988380041,0,150.0,10.0,1.0,0.5,0.3,3.0
15.312455433013383,0.4156439214848379,-0.1632058603125847,0.282494341852479,-28.193438140806567,0,150.0,10.0,1.0,0.5,0.3,3.0
15.317529221996665,0.41557494649842,-0.16315727333000596,0.28229517559571027,-28.187286397812716,0,150.0,10.0,1.0,0.5,0.3,3.0
15.322591208008816,0.41550141511178484,-0.16311229660699625,0.28209333028744055,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
15.327654844004428,0.41542803259443045,-0.1630617252298146,0.28189364686497814,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.332725396001479,0.41535039350549124,-0.16301112657804936,0.28168888641639356,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.337788146018283,0.4152743316535787,-0.16295950473048457,0.281484636508652,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.342854186019395,0.41518459542763464,-0.16289732004226143,0.2812416909695107,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.347918247018242,0.41511071017481876,-0.16284720010605744,0.28104530410863166,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.353044425020926,0.41503516614555186,-0.16279444423196884,0.2808430358235463,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.358105841994984,0.41495953553144477,-0.16274640466489845,0.2806423327024087,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.363564422994386,0.4148836363004159,-0.16269737333408285,0.2804447196130688,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.39228292601183,0.414487353480054,-0.16244135564373297,0.2793454850359978,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.397352176019922,0.41442463193243334,-0.1624040376495936,0.2791626757301483,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.402459706005175,0.41436416139111865,-0.1623695485342836,0.27898268873152626,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.407531931996346,0.41430768767450465,-0.16233617605977296,0.2788035345682813,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.412615406006807,0.41425274479429935,-0.16230706665391426,0.27862855889619886,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.41768462699838,0.41420105262706913,-0.16227723613987782,0.27845426468948214,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.422751028003404,0.4141476653021353,-0.162253166778995,0.2782783405345309,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.42782127900864,0.4140954185654772,-0.1622269159269794,0.27810955847904933,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.432889478019206,0.4140443124266385,-0.16220620728169033,0.27794408608742105,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.437966919998871,0.413983749877099,-0.16217804237700847,0.27774758763608437,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.443034864001675,0.41393295725205687,-0.16215733149022776,0.27758352032951455,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
15.448111378005706,0.4138831167327921,-0.16213863970215325,0.2774231817543322,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
15.45318760900409,0.4138312436043503,-0.16211871094001384,0.2772595228021204,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.45825573199545,0.4137804974980654,-0.1620981291573333,0.2770979871093252,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.46332809200976,0.413730124657803,-0.16207885824193205,0.2769369733524346,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.468398193013854,0.41367806559383047,-0.16206126522381534,0.27677432577841204,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
15.531755489006173,0.413165756305361,-0.16191000602462202,0.2748640018710794,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
15.53683456600993,0.41312510329403024,-0.1619023113059266,0.2746886062605989,-28.2488038277512,0,150.0,10.0,1.0,0.5,0.3,3.0
15.54192007900565,0.41309212293483594,-0.16190127353458272,0.2745490112664737,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
15.546990441012895,0.4130641015343486,-0.16189591052572644,0.27440256427957005,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
15.55205608101096,0.41303540102055225,-0.16189319179282063,0.27425618728575335,-28.27341079972659,0,150.0,10.0,1.0,0.5,0.3,3.0
15.557131450012093,0.41300917771901,-0.1618921576938475,0.27410845349506974,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
15.562201871012803,0.4129879210764383,-0.16188796121223467,0.27396055139633135,-28.29186602870814,0,150.0,10.0,1.0,0.5,0.3,3.0
15.567269020015374,0.41297271203460073,-0.16188968828879632,0.273815959216011,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.57234281001729,0.41296980723764076,-0.1618898144185581,0.2736661320944055,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.611315181013197,0.41286806478135124,-0.16189167988198708,0.2724907254108762,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.61638442100957,0.4128575683224391,-0.16189131972423543,0.2723375585501569,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.62145690000034,0.4128489642877993,-0.16189342040703678,0.27218414364784504,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.626526840002043,0.41284267809495395,-0.16189395231643033,0.2720290765912473,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.632639660005225,0.41283763894915243,-0.16189795184090408,0.2718353827707313,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.637709340022411,0.412839843587194,-0.161900845744997,0.27167320829492814,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.642779001995223,0.4128468010765105,-0.16190992139810473,0.27150988504786255,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.647848498017993,0.4128585510872606,-0.1619164366666166,0.2713024030272255,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.652918703999603,0.4128720484142067,-0.1619223819884096,0.271130990336657,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.657983291021083,0.4128865420037562,-0.1619304134038671,0.27095308529701095,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.663057351019233,0.41290219091158886,-0.1619370090538871,0.2707723043442427,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.668721249006921,0.4129209459808188,-0.16194059442112194,0.2705823608738907,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.673789264023071,0.41294212541329456,-0.16194782224043255,0.2703900223222184,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.711594938009512,0.4131808608406501,-0.1620120630622856,0.2687848249251956,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.716666696011089,0.4132194399778186,-0.16202314301183682,0.2685565617226143,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.721757909021107,0.4132563940590562,-0.16203214028466623,0.2683200606334742,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.726829958002781,0.41330746972315485,-0.16204173856337914,0.2680391400597355,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.73191137899994,0.41334955175510996,-0.16205093406121784,0.2677940870075509,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.73698141600471,0.413396842667637,-0.16205870280425747,0.2675487985242655,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.742049168999074,0.41344691700088465,-0.16207334077767152,0.2672951775217134,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.747119050007313,0.4134999519604606,-0.1620861489268091,0.2670321460704721,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.752187942998717,0.4135604249881894,-0.16209654470933474,0.2667697125347167,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.75725558801787,0.4136210188965207,-0.1621067215694529,0.2664965404093023,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.762319950998062,0.4137049740465315,-0.162126126753836,0.2661635684941825,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.767394049005816,0.4137667899017075,-0.16213772328681375,0.26593826148122707,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.772458945022663,0.4138525628512907,-0.1621506444292701,0.26564398831512753,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.777537523012143,0.4139784341910362,-0.16217402860165642,0.2652210954192015,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.850815760000842,0.4151186044324664,-0.16233473776791535,0.2604960859999289,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.855920177011285,0.4152238614700318,-0.1623500187931986,0.26007035514792054,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.86101603100542,0.41533402594936136,-0.16236996398726192,0.2596359968929358,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.866088428010698,0.415401798478159,-0.16238050285880332,0.25933486361528546,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.871157184999902,0.41548695229703314,-0.16238904857850986,0.2589514287326118,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.876201014005346,0.41556939005771,-0.16240205657228932,0.25856280007249755,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.881266918004258,0.4156480268158863,-0.16241158931523034,0.2581721593521654,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.886873626994202,0.4157413265169242,-0.1624259023100354,0.2576916811628382,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.894361173006473,0.4158574428427947,-0.16243496305666924,0.25713023996063716,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.899429748998955,0.41594707424839483,-0.16244288323824435,0.25672428873451186,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.904513774003135,0.4160274644101603,-0.1624523639768014,0.2563124665918158,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.909630766022019,0.4161021212490615,-0.16245798418520252,0.2558938838399232,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.914713403995847,0.41617237318673883,-0.16246525131833844,0.2554653389237325,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.919783648016164,0.41624662260020845,-0.16247165784923648,0.2550351549651084,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.924850912997499,0.41633404545335007,-0.1624846038001225,0.2545117711503825,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.929920165013755,0.41640759678527783,-0.1624927992151281,0.2540683293775499,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.934987964021275,0.4164810002730355,-0.16250036764352446,0.25362043269270634,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.940058261010563,0.41654528457925266,-0.16250563622977618,0.2531723769659785,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.94513393001398,0.41659813653653577,-0.16251201323207604,0.2527256512256529,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.95020249800291,0.4166569995879023,-0.16251820594351252,0.2522808866897253,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.955264214018825,0.4167170614888173,-0.16252532900030545,0.2518344579866552,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.960324117011623,0.416797943748936,-0.1625402152043946,0.2513975614721648,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.965392637008335,0.41689690756324443,-0.16255411090146754,0.25096161251020477,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.970464404002996,0.4170008271946736,-0.16257347068710193,0.25053272903995266,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.975529842020478,0.41711125280639666,-0.1625922164081316,0.2501079189852713,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.980595357017592,0.4172258170559427,-0.16261418765212327,0.24968472029447294,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
15.985670181020396,0.41734796607781494,-0.16263407365223742,0.24925601655740626,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.030746399017517,0.4185775860926741,-0.16287287412418125,0.24536317277153166,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.03582242599805,0.4187136109299776,-0.1629013256209868,0.24483227963329357,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.040930855000624,0.4188301254922595,-0.16292505544707658,0.24439255389178527,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.046001203008927,0.4189505807842109,-0.162954810934141,0.24395337078993626,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.051068803004455,0.4190857638247659,-0.16298341926657955,0.24351576454792884,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.056137352017686,0.41922122333300543,-0.1630133825413305,0.24308033186906686,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.061228927021148,0.4193588153129391,-0.1630422996798238,0.24264709722603878,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.06629989700741,0.41950038100271686,-0.16307385295944415,0.24222948508743347,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.071369191020494,0.4196414126384708,-0.16310386830838286,0.2418089254839174,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.076444992009783,0.4197884955157963,-0.16313973458944186,0.24139088333456088,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.08150522899814,0.4199484408755322,-0.1631773052247065,0.24097476492800413,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.086570020997897,0.42011011073848276,-0.16321455655550984,0.24055891805253193,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.170155383006204,0.4221589093836041,-0.16373426127956817,0.23376613109987632,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.175258963019587,0.4222993321332521,-0.16376203444459736,0.23336698290250701,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.180335725017358,0.42244745082051177,-0.1637915588177431,0.2329705251004079,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.185412317019654,0.42259284277952897,-0.1638254870507082,0.23258260062656605,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.190505769016454,0.4227375342195092,-0.16385860785913808,0.23219830819961232,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.20670249601244,0.42319459685978,-0.1639683830248604,0.2310012913333405,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.211784826009534,0.4233277964392592,-0.16400725423414644,0.2306392769556332,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.216863918001764,0.42347145964927846,-0.16404071339937834,0.23021477798841505,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.221938158996636,0.4235863543530434,-0.16407068375487255,0.22986456888793166,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.227490807010327,0.42384702409362673,-0.1641313619433943,0.22910605726661254,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.235191218002,0.42389884550547624,-0.16414272436807667,0.228969235437046,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.24026078899624,0.42402769099668863,-0.16417217832184114,0.2286259169748998,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.24580429602065,0.4241750778506068,-0.16420645338753212,0.22821800344244828,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.250878841994563,0.42429004547582067,-0.16423994188043714,0.22788472001764887,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.255947701021796,0.424388705989081,-0.1642687059685938,0.22755147412083407,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.261880912003107,0.42450520981899925,-0.16430257508909146,0.2271559248954575,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.2669452780101,0.42460241278919686,-0.16432775872927807,0.22682642518538565,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.272008700994775,0.4247047466153508,-0.16435690680003617,0.22649919098721735,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.27707272800035,0.4248071716555719,-0.1643850591754875,0.22616859300680509,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.282133836997673,0.4249035524821395,-0.1644160203985131,0.22584803883263635,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.28719697301858,0.42499099896294523,-0.1644406223261439,0.22552808774697278,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.292259359994205,0.42507914370316063,-0.16446546187066477,0.22521590142164324,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.369053554022685,0.4260183892826441,-0.16477240994466247,0.22090406622541262,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.374118509003893,0.42608667388420757,-0.1647904746230911,0.2206710017392749,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.3791867030086,0.4261459463880146,-0.16481006486538496,0.2204394627940962,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
16.38425198700861,0.42620269358661733,-0.16482814446259683,0.22022062919647611,-28.298017771701986,0,150.0,10.0,1.0,0.5,0.3,3.0
