schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.437993411000207,4.636809761000222,APPROACH,,E,vision,0.02727934081043676,0.02030949632681821,0.017718356895267306,1,-28.224196855775805,0,0.3015140023833026,-0.03866592546444145,0.22927836423576442,0.27750020301878137,0.010458018295072986,0.29497005319326974,1.6710320156120821,-1.7041762734408574,-2.111281591673131,0.22149286120783906,0.879767171341407,-0.194126877581336,3.186545892890478,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.055181833000460756,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.44327196499944,4.642088314999455,APPROACH,,E,vision,0.027235153256713912,0.02030159470704305,0.017633978220316853,1,-28.224196855775805,0,0.3016465650444712,-0.03864222060511596,0.22902522821091306,0.2773764399273961,0.010353003307134971,0.2945427518931527,1.6138074475568687,-1.7844996400255828,-2.1821832445813443,0.19930457135286975,0.8736764033049202,-0.19078586649609905,3.24818982757674,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.005278553999232827,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.448343330999705,4.647159680999721,APPROACH,,E,vision,0.02718947203408642,0.020286458675694726,0.017545495328869117,1,-28.224196855775805,0,0.30178360871235366,-0.038596812511071,0.22875977953656984,0.2772632603925141,0.010266910672823622,0.29418775559777655,1.6060200767346433,-1.8221772328807186,-2.2870095869605045,0.1724755181826761,0.9008086081271356,-0.18066441800742825,3.3361719388773774,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.005071366000265698,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.453414874999908,4.652231224999923,APPROACH,,E,vision,0.02714228348368522,0.020264095560070586,0.017452909253899567,1,-28.224196855775805,0,0.30192517436355726,-0.03852972316419858,0.22848202131166118,0.277150257742609,0.010179938715301016,0.29383260274234213,1.609935271034875,-1.8446391454502664,-2.3867464750340703,0.1493407733767115,0.931545036445458,-0.17074385773862572,3.4192314765071385,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.005071544000202266,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.458537528999841,4.6573538789998565,APPROACH,,E,vision,0.02709203496491225,0.02025455822938509,0.017345988804397985,1,-28.224196855775805,0,0.30207591991987615,-0.03850111117214209,0.22816125996315642,0.2770455093897111,0.010094236172910444,0.2934768953959683,1.6536900281233375,-1.8724831594071047,-2.4660978149969894,0.13681891883622768,0.9751817499662283,-0.16616686258784058,3.510345043512205,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.005122653999933391,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.463609772999916,4.662426122999932,APPROACH,,E,vision,0.027048363184234647,0.020216840605574337,0.01721614773488979,1,-28.224196855775805,0,0.30220693526190895,-0.03838795830070983,0.22777173675463183,0.27695071596305987,0.01000824880483209,0.2931180836756251,1.6969732911851723,-1.9006512300912428,-2.524437979028872,0.130763370611377,1.0118797516982496,-0.1643411672703647,3.5867785768578697,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.005072244000075443,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.46867606900014,4.667492419000155,APPROACH,,E,vision,0.027001138573441996,0.02018556635293697,0.01708269124820886,1,-28.224196855775805,0,0.3023486090942869,-0.03829413554279773,0.22737136729458904,0.2768603634445242,0.009921540336506973,0.2927562519781052,1.7175177022274895,-1.9287321463936964,-2.5030660707876113,0.1300465293267623,1.0132627780348078,-0.1642834676306541,3.5965559226467425,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.005066296000222792,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.47379938099948,4.672615730999496,APPROACH,,E,vision,0.026955696938014195,0.02014066818003868,0.016948745247692118,1,-28.224196855775805,0,0.3024849340005703,-0.03815944102410286,0.22696952929303882,0.2767704194491285,0.009835789923457742,0.2923972976335468,1.7392144672961156,-1.9514535361925807,-2.4497260592110415,0.13137156718236104,1.005977394644273,-0.16343721772348238,3.582484561355191,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.00512331199934124,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.478867856999386,4.677684206999402,APPROACH,,E,vision,0.026906075734198648,0.020080551492845093,0.01679175050655015,1,-28.224196855775805,0,0.3026337976120169,-0.037979090962522104,0.22649854506961292,0.27668314782101633,0.009747960232233396,0.292036121513612,1.7592887069988545,-1.9940244938795537,-2.3899679630641004,0.14446398360080226,0.9972368216939108,-0.16974009369778797,3.575356947388341,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.005068475999905786,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.48393448600018,4.682750836000196,APPROACH,,E,vision,0.026849031442984506,0.020026933566033335,0.016638262294750295,1,-28.224196855775805,0,0.3028049304856594,-0.03781823718208683,0.22603808043421336,0.2765952620154154,0.009665286779879387,0.2916706071417159,1.7333477892659466,-2.0439595831489576,-2.3052189174906847,0.16264339852815884,0.959430304224675,-0.17916851911791312,3.5350105507136083,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6774070858955383,1,0.0,0,0.00506662900079391,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.581097665000016,4.779914015000031,APPROACH,,E,vision,0.025680930326167695,0.017600895873345963,0.012822828069063737,1,-28.224196855775805,0,0.3063092338361098,-0.030540124104024714,0.21459177775715368,0.2754524625891701,0.008116753233195401,0.28477191315489986,1.8873758255877258,-2.1272618879186145,-2.3952404598454873,0.2029144653769581,1.0519928780664058,-0.19374969973690848,3.718145708183696,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.7987119555473328,1,0.0,0,0.09716317899983551,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.586166303999562,4.7849826539995775,APPROACH,,E,vision,0.025642488747233183,0.017431985902655128,0.012581585787902022,1,-28.224196855775805,0,0.30642455857291334,-0.03003339419195221,0.21386805091366853,0.2754044470840465,0.008035768308063702,0.2844501564784176,1.9427590049683263,-2.164966085881482,-2.423776778068735,0.2207140147978386,1.0806454599802684,-0.19814179925473618,3.7863022296572897,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.7891232967376709,1,0.0,0,0.005068638999546238,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.646328129999347,4.845144479999362,APPROACH,,E,vision,0.025212548065851603,0.01522260925807407,0.009573763466434512,1,-28.224196855775805,0,0.3077143806170581,-0.023405264258209036,0.204844583949266,0.27458809123236266,0.007129054219313933,0.2804207832267591,1.9435681454682547,-2.11406734218479,-2.276693922695487,0.19772303787100015,1.0289427968869933,-0.18404180303592663,3.6647064112981464,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.060161825999784924,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.651397544999782,4.850213894999797,APPROACH,,E,vision,0.025176927335109955,0.015037012567973015,0.00932150242362638,1,-28.224196855775805,0,0.307821242809283,-0.02284847418790587,0.2040878008208416,0.2745346122783367,0.007061132889244956,0.2800998833111876,1.929754759148298,-2.0701879465440562,-2.1907953549620607,0.1809329422120658,0.98952267562444,-0.1709069217067399,3.578996486697793,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005069415000434674,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.656470722999984,4.8552870729999995,APPROACH,,E,vision,0.025135732086573243,0.01486498942476426,0.009076931909660255,1,-28.224196855775805,0,0.30794482855489314,-0.022332404758279606,0.20335408927894322,0.274492207391472,0.0070002563358144585,0.2797839489314875,1.8859911024521638,-2.0730147726767574,-2.168152300450978,0.18616969570522118,0.9548394473506183,-0.17174018157011048,3.5433369983979315,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005073178000202461,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.661547470000187,4.860363820000202,APPROACH,,E,vision,0.0250972780139134,0.014686863413020706,0.008836018881465048,1,-28.224196855775805,0,0.30806019077287267,-0.021798026723048942,0.2026313501943576,0.2744493925549939,0.006942488602254955,0.2794633007784526,1.829854168857755,-2.103551673639597,-2.147014809420955,0.204527830746619,0.9159231117381181,-0.1811740241133673,3.518944232981102,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005076747000202886,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.666616616999818,4.865432966999833,APPROACH,,E,vision,0.02505198614964116,0.014529251565141482,0.008614107181326188,1,-28.224196855775805,0,0.3081960663656894,-0.02132519117941127,0.201965615093941,0.2744140980660185,0.006886409171813948,0.2791444364506847,1.8173371531701457,-2.125777021113849,-2.166988967436815,0.2217176749017156,0.9107797030274449,-0.187918309369123,3.538005576137651,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005069146999630902,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.671686738999597,4.870503088999612,APPROACH,,E,vision,0.024997240739247334,0.014371249591602932,0.008391891169802367,1,-28.224196855775805,0,0.30836030259687086,-0.02085118525879562,0.20129896705936956,0.27437699394294984,0.0068339706195773165,0.27881873127147583,1.8403279940938795,-2.14982005826242,-2.23086666275551,0.24240115521881891,0.936133744305846,-0.1951661007663375,3.6035121029000226,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005070121999779076,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.676748681999925,4.87556503199994,APPROACH,,E,vision,0.024945332477929044,0.014213437419140725,0.008162437434019218,1,-28.224196855775805,0,0.30851602738082573,-0.020377748741408998,0.20061060585202012,0.2743524100383228,0.006784993185554467,0.27849388911788436,1.8668040614561325,-2.18553947414921,-2.3145763109829334,0.27000186087200323,0.9692506060705135,-0.2059146137600597,3.6903663363271786,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005061943000328029,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.681809773999703,4.880626123999718,APPROACH,,E,vision,0.024890723556738964,0.014055213865933116,0.00791810367739008,1,-28.224196855775805,0,0.30867985414439597,-0.019903078081786173,0.19987760458213272,0.2743349899371411,0.006740346838795771,0.2781604876888968,1.922879117447494,-2.219231457260613,-2.4278835423619776,0.29748172984740173,1.0247339453403421,-0.21617053883872378,3.810127406857002,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005061091999778,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.686871723999502,4.885688073999518,APPROACH,,E,vision,0.024844353309222855,0.013904093018582607,0.0076632030537113,1,-28.224196855775805,0,0.30881896488694427,-0.019449715539734645,0.19911290271109638,0.2743253555976905,0.00669775174277526,0.27782261909991224,2.0360673773299607,-2.2470845119426133,-2.522435049370814,0.32271323471365176,1.1015270299589313,-0.2249385854567375,3.944317145861121,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005061949999799253,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.706314760000168,4.905131110000184,APPROACH,,E,vision,0.024637623833994537,0.013337568700575633,0.00675959992971912,1,-28.224196855775805,0,0.3094391533126292,-0.017750142585713724,0.19640209333911984,0.27423185771132896,0.006566332045495266,0.276402604063122,2.1973020236809013,-2.312188452066634,-2.575168433347407,0.368029396072182,1.1906369599348658,-0.24993266439745693,4.099493149311439,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.019443036000666325,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.711387679999461,4.910204029999477,APPROACH,,E,vision,0.02457822841406282,0.013187521781052352,0.006526863064747498,1,-28.224196855775805,0,0.3096173395724244,-0.01730000182714388,0.19570388274420497,0.2741992247062802,0.00653998830399937,0.27603047343062537,2.3156834822894625,-2.334833762818439,-2.6104456180687405,0.3913832582557439,1.254229322731193,-0.2617563921495893,4.1986027455618435,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005072919999292935,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.716446124999493,4.915262474999508,APPROACH,,E,vision,0.02451811467757045,0.013064647214736073,0.0063098314837966565,1,-28.224196855775805,0,0.3097976807819015,-0.016931378128195042,0.19505278800135245,0.2741626313553349,0.00651577199440488,0.2756615598493158,2.383791731438598,-2.318406269474477,-2.6158855627050253,0.39508992463569226,1.2858030769125266,-0.2615175994406333,4.230877914379257,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005058445000031497,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.722939860999759,4.921756210999774,APPROACH,,E,vision,0.024445216712094153,0.01290011854403392,0.006046731126765399,1,-28.224196855775805,0,0.31001637467833043,-0.016437792116088583,0.1942634869302587,0.2741101664161589,0.006490687549810549,0.2752154763324218,2.407998166406123,-2.305859983531205,-2.5908616203281527,0.39739616707478653,1.2889825992855999,-0.263362420604509,4.222322745688112,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.006493736000265926,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.72800805999941,4.926824409999426,APPROACH,,E,vision,0.024385334503211842,0.012758170221585569,0.005840446921233537,1,-28.224196855775805,0,0.31019602130497737,-0.016011947148743527,0.1936446343136631,0.2740728817593107,0.006472685995292354,0.27484636519617195,2.3739602869136713,-2.3014758199066128,-2.5936493358439283,0.4001658029924956,1.273239706434821,-0.26817871778826713,4.20232022468323,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.0050681989996519405,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.733080268999402,4.931896618999417,APPROACH,,E,vision,0.024319306341853836,0.01261585799662979,0.00562664228853218,1,-28.224196855775805,0,0.31039410578905136,-0.015585010473876192,0.19300322041555903,0.2740403211173649,0.0064525978561144025,0.2744015057232383,2.3230895310581983,-2.289272065068989,-2.636252987830204,0.3972709202711413,1.2611020252021934,-0.27122516576764216,4.193726430403051,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005072208999990835,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.739383544999328,4.938199894999343,APPROACH,,E,vision,0.024238918172658996,0.012445233010720574,0.005367193639619029,1,-28.224196855775805,0,0.31063527029663585,-0.015073135516148542,0.19222487446881958,0.27401168855802904,0.006433307650906016,0.2739531467827927,2.219508169564953,-2.2559907239791603,-2.6274496677190218,0.3832164210027764,1.2090130960996426,-0.2685961820898077,4.113295809669222,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.006303275999925972,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.744454308000059,4.943270658000074,APPROACH,,E,vision,0.024172054566549972,0.012323909140599214,0.0051801528105419985,1,-28.224196855775805,0,0.3108358611149629,-0.014709163905784462,0.1916637519815885,0.2739900089390971,0.006419344253726476,0.2735787506193498,2.1160722520864583,-2.2035482056095437,-2.589382246844803,0.35986786851542707,1.1488258361531294,-0.260206571980524,4.004783001708124,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005070763000730949,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.749524007999753,4.9483403579997685,APPROACH,,E,vision,0.024104799539713312,0.012202741102021776,0.004993186373893183,1,-28.224196855775805,0,0.3110376261954729,-0.014345659790052149,0.19110285267164207,0.2739587256535987,0.006402210146401547,0.27319690341621355,2.0671467528099776,-2.1348360596566947,-2.611325661829969,0.3287660485033898,1.1328761163227048,-0.24678588444860233,3.955962893076107,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005069699999694421,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.755291267999382,4.954107617999398,APPROACH,,E,vision,0.024034113584937206,0.012066944398157819,0.004753795117831622,1,-28.224196855775805,0,0.31124968405980125,-0.013938269678460277,0.1903846789034574,0.2739322631957344,0.0063849399703860285,0.2727364819581486,2.1127663383384725,-2.0560852594383796,-2.7230337554048383,0.29295414036598527,1.188478729009364,-0.23043204462337688,4.013250680878298,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005767259999629459,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,13.760359304999838,4.959175654999854,APPROACH,,E,vision,0.023966739543913013,0.011945548785729678,0.004544680704455374,1,-28.224196855775805,0,0.3114518061828738,-0.013574082841175854,0.18975733566332864,0.2739199964606403,0.006367182163595276,0.27234497527223206,2.159415715522939,-1.97298170050605,-2.8213512169745414,0.25447460063247773,1.240279952067409,-0.21277708073764515,4.063958133704495,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,cup,medium,0.6144145727157593,1,0.0,0,0.005068037000455661,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
