schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.7069462929976,2.4877684759994736,APPROACH,,KFB_TIMING,kfb_timing,0.025422899452237524,0.004332445837576521,0.02407191171054321,1,-28.254955570745047,0,0.30596383608188094,-0.019829711771835172,0.4045680774366255,0.3036066848382612,-0.0064420115104573674,0.4305671474413891,-0.9414150720050686,-0.15744374919779036,-2.9822624713744363,-0.21436195451396803,-0.05076601904900234,0.0759396189718496,3.1312841327685557,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062729997007409,1,0.00030187199809006415,2.3876000341260806e-05,0.0004627429989341181,1.9649996829684824e-06,6.000998837407678e-06,1.679982233326882e-07,3.863600068143569e-05,1.3799981388729066e-06,0.0009185589988192078,0.004081441001180792,0.004140496999752941,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4491905744,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.8329505563058812,-0.35899055040354794,0.0,-1.7875837299621053,1.8232744738256705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.712013841999578,2.492836025001452,APPROACH,,KFB_TIMING,kfb_timing,0.02542956883333025,0.004325602998448869,0.024068911311681217,1,-28.254955570745047,0,0.30594382793860275,-0.019809183254452217,0.4045590762400395,0.3035859539030158,-0.006445956843235903,0.43052023334370004,-0.9540706664938312,-0.14513834947533094,-2.9674891302098714,-0.22061870230884192,-0.062185782317275715,0.07973664580627904,3.1204659451860945,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050675490019784775,1,0.00025823900068644434,2.6407000405015424e-05,0.0004027190007036552,3.4610020520631224e-06,1.534200055175461e-05,1.720000000204891e-07,6.0725000366801396e-05,1.868000254034996e-06,0.0008655830024508759,0.004134416997549124,0.004195904002699535,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4496797825,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.82213236872342,-0.3678494665456818,0.0,-1.77724239114691,1.8149114983732757,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.717080624999653,2.497902808001527,APPROACH,,KFB_TIMING,kfb_timing,0.025434174466115234,0.004325778347186724,0.024076614403390165,1,-28.254955570745047,0,0.3059300110402478,-0.019809709300665782,0.40458218551516634,0.30356602484731665,-0.006446892733003663,0.4304747477194504,-0.9577208772156462,-0.13998123267253026,-2.9680574833027844,-0.22280754371005873,-0.06306981049620923,0.08068435178457105,3.1218887309359515,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066783000074793,1,0.0003733039993676357,3.1280997063731775e-05,0.00013491699792211875,2.0279985619708896e-06,5.952002538833767e-06,1.590015017427504e-07,3.682300302898511e-05,1.2680029612965882e-06,0.000666320000163978,0.004333679999836022,0.004395089999889024,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4501797523,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.823555154473277,-0.3704046140509523,0.0,-1.777640238311949,1.8158205844675286,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.722142717000679,2.502964900002553,APPROACH,,KFB_TIMING,kfb_timing,0.025430891657863552,0.004312094394330809,0.024097835942024075,1,-28.254955570745047,0,0.30593985946500285,-0.019768657442098037,0.4046458501310681,0.30354977575233966,-0.006448158479499114,0.43043147123049175,-0.9447228604188385,-0.13852024189424755,-2.9765003618983554,-0.22266514834996015,-0.05073540344533895,0.08044063552333724,3.125898837901418,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062092001026031,1,0.00031118799961404875,2.5474000722169876e-05,0.0001381740003125742,1.9229992176406085e-06,5.112997314427048e-06,1.3300086720846593e-07,3.3502998121548444e-05,1.296000846195966e-06,0.0005956499990134034,0.004404350000986597,0.004463195997232106,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4507181601,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.8275652614387434,-0.36130600229318693,0.0,-1.7835502533288488,1.8197784297662407,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.727243239998643,2.5080654230005166,APPROACH,,KFB_TIMING,kfb_timing,0.025433851888891162,0.004305426467775323,0.02411614928887576,1,-28.254955570745047,0,0.30593097877192,-0.01974865366243158,0.40470079017162314,0.30353068150218715,-0.006451230441308596,0.4303889029574852,-0.9335604869714482,-0.13611154734822384,-2.9973264411469316,-0.22302805479366755,-0.035913862567671116,0.08036995242409242,3.142296505894125,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100522997963708,1,0.00035122400004183874,2.3810000129742548e-05,0.00040786499812384136,1.63400181918405e-06,5.838999641127884e-06,1.629996404517442e-07,3.837700205622241e-05,4.523997631622478e-06,0.0009260459992219694,0.004073954000778031,0.004172197001025779,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4512056447,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.8439629294314503,-0.35349234088001374,0.0,-1.7981285088028518,1.8325454889934927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.732402101999469,2.5132242850013427,APPROACH,,KFB_TIMING,kfb_timing,0.025436809248899156,0.004298757670003647,0.024134462306142298,1,-28.254955570745047,0,0.305922106691896,-0.01972864726911655,0.40475572922342273,0.30351314575003585,-0.006452578834758945,0.43034903506368194,-0.9300154076955764,-0.13222698759016227,-3.014745446234461,-0.22428959473941074,-0.02719840928652422,0.08076977820875925,3.157705296633895,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158862000826048,1,0.00037608500133501366,1.5682999219279736e-05,0.00020053700063726865,9.649993444327265e-07,4.857000021729618e-06,1.3399767340160906e-07,2.5362998712807894e-05,1.0229996405541897e-06,0.0006840130008640699,0.00431598699913593,0.00446953500068048,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4517319280,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.8593717201712208,-0.3510107853869035,0.0,-1.8103218123641225,1.8440373195191175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.737492360000033,2.5183145430019067,APPROACH,,KFB_TIMING,kfb_timing,0.025435184629226948,0.004305952302319477,0.024159670229051362,1,-28.254955570745047,0,0.3059269805509126,-0.01975023116606404,0.40483135299214995,0.3034922819541138,-0.00645531035821615,0.4302971887615914,-0.9251548086288544,-0.12278107258967264,-3.0162174368720547,-0.2283866836471824,-0.02252624959774907,0.08362984357811054,3.1573017337920666,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090258000564063,1,0.00025775699759833515,2.2862997866468504e-05,0.00037519799661822617,1.948999852174893e-06,8.098999387584627e-06,1.3499811757355928e-07,3.301700053270906e-05,1.1209995136596262e-06,0.0007952259984449483,0.004204774001555052,0.004288703999918653,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4522300634,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.8589681573293921,-0.347608366040198,0.0,-1.811352205810438,1.8444046165729135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.74258373399789,2.5234059169997636,APPROACH,,KFB_TIMING,kfb_timing,0.02543813610603704,0.004299282631383036,0.024177981972195985,1,-28.254955570745047,0,0.3059181261204823,-0.01973022215325472,0.4048862882215838,0.30347618905833473,-0.006454609451370277,0.43026047446119053,-0.9314119333564388,-0.12414538680458734,-3.0108315752673334,-0.22635198092907405,-0.026925673861778382,0.08288148819407239,3.1540524791592186,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091373997856863,1,0.00041086499913944863,2.8832997486460954e-05,0.00011296600132482126,2.8700014809146523e-06,6.815000233473256e-06,1.630032784305513e-07,5.0306000048294663e-05,1.6560006770305336e-06,0.000703760000760667,0.004296239999239333,0.004381583999929717,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4527685582,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.8557189026965442,-0.3519883533495071,0.0,-1.8075821026871333,1.8415343762331822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.747711103998881,2.528533287000755,APPROACH,,KFB_TIMING,kfb_timing,0.02544317322430706,0.0042996317701339,0.024200190795048593,1,-28.254955570745047,0,0.3059030147656723,-0.019731269569507312,0.4049529146901416,0.3034640578965549,-0.0064596283086426265,0.43022985186874907,-0.9355398651571134,-0.133140161684826,-2.9959119911944025,-0.22005603448548583,-0.03269680396971261,0.07991889489606055,3.1414088878931477,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127370000991505,1,0.00034852300086640753,2.2939999325899407e-05,0.0004255940002622083,3.822999133262783e-06,1.1814001481980085e-05,1.7899947124533355e-07,5.758800034527667e-05,2.3909997253213078e-06,0.0010045850031019654,0.003995414996898035,0.00411283300127252,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4532866838,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.8430753114304732,-0.3548779056099794,0.0,-1.7971383938360816,1.8318418966957428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.752798891997372,2.533621074999246,APPROACH,,KFB_TIMING,kfb_timing,0.025441536594737663,0.004306827769083491,0.02422539519952325,1,-28.254955570745047,0,0.30590792465438044,-0.019752857566356086,0.4050285279035656,0.3034458418521669,-0.006458472778251522,0.4301863087851676,-0.9319219332717621,-0.14112746172164686,-3.0193207061475276,-0.21390712819749508,-0.022158082166992325,0.07813492219522075,3.1630195979058016,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087787998490967,1,0.000495881999086123,3.910899977199733e-05,0.0003313960005471017,2.8670001483988017e-06,7.336999260587618e-06,1.4699980965815485e-07,4.7010998969199136e-05,1.8849968910217285e-06,0.0010485669990885071,0.003951433000911493,0.004034306999528781,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4537821232,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.8646860214431271,-0.3523453532902335,0.0,-1.813524494303269,1.8474356117123938,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.757910759999504,2.538732943001378,APPROACH,,KFB_TIMING,kfb_timing,0.025446565640182134,0.0043071774239631724,0.024247602724775934,1,-28.254955570745047,0,0.305892837518047,-0.019753906530995128,0.40509515047932365,0.30343042918134877,-0.006462027525817782,0.43015056344008273,-0.9191599186873847,-0.1478929467549756,-3.061338976882977,-0.2082412179528048,-0.00032376412873726286,0.07730555949016782,3.199769305935067,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111868002131814,1,0.00043764699876192026,4.0654998883837834e-05,0.00026703900221036747,3.946999640902504e-06,8.300998160848394e-06,1.4999750419519842e-07,4.930900104227476e-05,2.1320011001080275e-06,0.0009168330034299288,0.004083166996570071,0.004191370000626193,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4542556072,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.9014357294723925,-0.34341194308116924,0.0,-1.8429372838180835,1.8746598610781529,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.762971411000763,2.5437935940026364,APPROACH,,KFB_TIMING,kfb_timing,0.02544492001429291,0.004314374791434078,0.024272804550642058,1,-28.254955570745047,0,0.3058977743957147,-0.019775498633407846,0.40517075595692204,0.3034168613835544,-0.0064638321161717745,0.43011652775839304,-0.9064624595618749,-0.15558277468821896,-3.07704634903663,-0.20244111495983294,0.013789762071809854,0.07605876045681852,3.2115563866284993,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506065100125852,1,0.00024686499818926677,2.0670002413680777e-05,0.00014155199824017473,1.6169979062397033e-06,5.3770017984788865e-06,1.759981387294829e-07,4.126599742448889e-05,4.222001734888181e-06,0.0005352070002118126,0.0044647929997881875,0.004522684001130983,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4547545687,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.9132228101658248,-0.3345237216933124,0.0,-1.8539324443256409,1.8838714469142501,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.768035048000456,2.54885723100233,APPROACH,,KFB_TIMING,kfb_timing,0.025448283455088344,0.004307878279159519,0.024305615897262378,1,-28.254955570745047,0,0.3058876840733284,-0.01975600909658417,0.405269189996783,0.3034032915702634,-0.006465503492760119,0.4300852730583611,-0.9035813855450627,-0.16190428971823945,-3.075105649535569,-0.19782782127205342,0.016281092972058812,0.07478780017035241,3.2091972633570345,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063636999693699,1,0.00016794100156403147,1.7349997506244108e-05,0.00015953200272633694,1.2279997463338077e-06,7.408001692965627e-06,1.5700061339884996e-07,2.839199805748649e-05,1.1560005077626556e-06,0.00044834499931312166,0.0045516550006868784,0.004611430998920696,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4552800538,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.91086368689436,-0.3325069698815439,0.0,-1.852573954674898,1.8821772346300434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.77309361099833,2.553915794000204,APPROACH,,KFB_TIMING,kfb_timing,0.025449133191608936,0.004308228669436699,0.024334619875676998,1,-28.254955570745047,0,0.3058851348637666,-0.019757060267415708,0.40535620193202687,0.3033920993875688,-0.006467767481796495,0.43005719169463835,-0.9098503324734668,-0.16487611619549908,-3.0882133749838605,-0.1952476107037349,0.017014552768223157,0.0740764840467519,3.2236739305678848,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058562997874105,1,0.00034606800181791186,2.027500158874318e-05,0.00015730499944766052,2.496002707630396e-06,5.018999218009412e-06,1.680018613114953e-07,3.939499947591685e-05,1.5830009942874312e-06,0.0006503909971797839,0.004349609002820216,0.004406191001180559,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4557796383,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.9253403541052103,-0.3368952327314267,0.0,-1.861749362488702,1.8919854879370113,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.778188084997964,2.559010267999838,APPROACH,,KFB_TIMING,kfb_timing,0.025454563883845482,0.004308753393580166,0.0243713252706743,1,-28.254955570745047,0,0.30586884278705695,-0.019758634439846108,0.4054663181170188,0.30337937519109365,-0.006470531789159452,0.43002852005598097,-0.9167753028241237,-0.16197514679203728,-3.1174814634574,-0.19603131479087255,0.022003154669210365,0.07487296721167229,3.253521719467546,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050944739996339194,1,0.00027699299971573055,1.879499905044213e-05,0.00017399200078216381,2.1319974621292204e-06,4.7009998525027186e-06,1.3899989426136017e-07,3.940399983548559e-05,1.1600022844504565e-06,0.000587425001867814,0.004412574998132186,0.004498649999732152,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4563104540,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.9551881430048716,-0.3417427119768865,0.0,-1.8822370244201798,1.9130092256148294,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.783282779997535,2.5641049629994086,APPROACH,,KFB_TIMING,kfb_timing,0.025451230790144636,0.00430910453659884,0.02440712220195141,1,-28.254955570745047,0,0.3058788420681595,-0.01975968786890213,0.4055737089108501,0.30336757293058764,-0.006474009998317224,0.4300005534429298,-0.9218959906923048,-0.14706428387226644,-3.145269992708349,-0.2039000133948034,0.027972155389710013,0.07935126703250121,3.2808906486314027,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094694999570493,1,0.00022266199812293053,3.029200161108747e-05,0.0004096510019735433,2.02899900614284e-06,6.3449988374486566e-06,1.4999750419519842e-07,3.672800085041672e-05,1.4609977370128036e-06,0.0007989020014065318,0.004201097998593468,0.0042918760009342805,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4568227179,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,1.9825570721687282,-0.3453271934846133,0.0,-1.9016889948958442,1.9327886340383746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.788459850999061,2.569282034000935,APPROACH,,KFB_TIMING,kfb_timing,0.025452471014983213,0.004309629982676079,0.02445061836426681,1,-28.254955570745047,0,0.3058751213936438,-0.019761264207133845,0.4057041973977963,0.3033564454364732,-0.006476569241869944,0.4299748633872562,-0.9265826500813406,-0.1210787258935413,-3.1683378358915517,-0.21843099851721187,0.03312520869618151,0.08717808160971079,3.303268095029183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177071001526201,1,0.00035826300154440105,1.7294001736445352e-05,0.0003172040014760569,1.3619974197354168e-06,6.526999641209841e-06,1.5700061339884996e-07,3.3371001336490735e-05,1.3030003174208105e-06,0.0008233970002038404,0.00417660299979616,0.004347886999312323,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4573095619,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,2.0049345185665084,-0.3486078550569383,0.0,-1.9178364851240859,1.9492624811144617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.793548236997594,2.574370419999468,APPROACH,,KFB_TIMING,kfb_timing,0.025458276478899394,0.004310329681539687,0.02450181370796509,1,-28.254955570745047,0,0.3058579227896978,-0.019763337055025147,0.4058558628724007,0.3033445858600864,-0.006479344245281098,0.4299445627770917,-0.9207442320035859,-0.1027501753589029,-3.1772677346446283,-0.22848958458904195,0.041050446999751355,0.09242966359983887,3.309585744004522,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508838599853334,1,0.00015953799811541103,1.2870001228293404e-05,0.00023862200032453984,9.239993232768029e-07,4.430999979376793e-06,1.4300167094916105e-07,4.036499740323052e-05,1.077001797966659e-06,0.0005218609985604417,0.0044781390014395584,0.0045617579999088775,0,0,0,200.0,0.0,0,0.0,1.2983335764626744,0.009192518294137702,2.0483335764626744,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4578657456,F03_M01_05,MB51ECC0,measured,intervention,0.7,,1,1,1.2983335764626744,0.009192518294137702,2.0483335764626744,1.7483335764626744,2.0112521675418478,-0.3445209624025101,0.0,-1.9240874142512394,1.954688484443179,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
