schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.1594558599972515,2.9752122049976606,APPROACH,,KFB_TIMING,kfb_timing,0.010957638047417645,0.0036617349214814266,0.019565542066342454,1,-28.2488038277512,0,0.30348246041687116,-0.013031456157959203,0.41594195353341107,0.3036434799751473,-0.001243449706495963,0.43083044766454437,-1.6198220839384998,-0.24528595432705824,-2.4433118726710283,-0.1835871528475184,-0.5362382822448339,-0.05610846707196473,2.9417276709682367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080201997770928,1,0.00027651100026560016,2.1837997337570414e-05,0.00035122999906889163,1.5049990906845778e-06,6.070000381441787e-06,1.8699938664212823e-07,3.50580012309365e-05,1.3110002328176051e-06,0.000783756000600988,0.004216243999399012,0.004291471999749774,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4980160739,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.11410799014938,-0.5099110419692499,0.0,-0.9216559363355141,1.0533085662352981,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1646062879990495,2.9803626329994586,APPROACH,,KFB_TIMING,kfb_timing,0.010985642988204813,0.0036186688772453447,0.01963957623341224,1,-28.2488038277512,0,0.30343444057590035,-0.012957611167135064,0.41606889930901964,0.30364320969100694,-0.0012430951369173746,0.43082910323360224,-1.6313352491147664,-0.24441375880900737,-2.438873182475952,-0.18436634010867756,-0.5444518448011171,-0.05496437827497955,2.944332722485668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150428001797991,1,0.00036925899985362776,1.3680000847671181e-05,0.00019416500072111376,2.9152000934118405e-05,4.864999937126413e-06,1.449989213142544e-07,2.4728000425966457e-05,1.0790026863105595e-06,0.0006908630020916462,0.004309136997908354,0.004455890000826912,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4985377549,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.116713041666811,-0.5156676245573832,0.0,-0.919436591237976,1.0541711171930122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.169677555997623,2.985433900998032,APPROACH,,KFB_TIMING,kfb_timing,0.011012293246331462,0.003569287952191384,0.019723568492735266,1,-28.2488038277512,0,0.3033943015773717,-0.012883236620041897,0.41619540334351585,0.30364337203519626,-0.001242938639916722,0.4308293753145056,-1.640238502851566,-0.2446893617154312,-2.434956456508351,-0.18445489378307256,-0.5508469177895371,-0.0541385038236638,2.946059771129085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071267998573603,1,0.00035347499942872673,2.2349002392729744e-05,0.0002738389994192403,1.0839976312126964e-06,5.2389987104106694e-06,1.4699980965815485e-07,3.778400059673004e-05,1.2759992387145758e-06,0.0007704739982727915,0.004229526001727209,0.004293698999390472,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4990743274,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1184400903102283,-0.5201192514257831,0.0,-0.9174782282541754,1.054651760072555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.174738953999622,2.990495299000031,APPROACH,,KFB_TIMING,kfb_timing,0.011040175682738462,0.003526151274044344,0.019797631454071516,1,-28.2488038277512,0,0.3033473283726983,-0.012810564778099793,0.41632017632213153,0.30364351890270613,-0.00124325485595191,0.4308298898796245,-1.6484697312411463,-0.24802809231212114,-2.430568061816212,-0.1826582959953576,-0.5568650978033113,-0.054450600681506645,2.947309195268672,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061398001998896,1,0.0006478809991676826,3.1771000067237765e-05,0.00022748400078853592,2.1939995349384844e-06,7.358998118434101e-06,1.8900027498602867e-07,4.0071001421893016e-05,1.8040009308606386e-06,0.0010673220021999441,0.003932677997800056,0.003992327998275869,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4995745194,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1196895144498153,-0.5242348656205731,0.0,-0.9152840309081061,1.05478294049895,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.179890716997761,2.99564706199817,APPROACH,,KFB_TIMING,kfb_timing,0.01106006640919513,0.003489061321752729,0.019860645881304904,1,-28.2488038277512,0,0.30330675963387005,-0.012734916832764617,0.4164486993223554,0.3036427113146369,-0.0012426490585570752,0.4308278319866145,-1.6608729922168717,-0.2470214970317416,-2.4390890537275753,-0.18340774754624306,-0.5617318228181192,-0.05359665135676781,2.961194712997594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515176299813902,1,0.0004177940027147997,2.0769999537151307e-05,0.00043210699732298963,1.30099942907691e-06,6.14500095252879e-06,1.720000000204891e-07,3.2102001569001004e-05,1.357999281026423e-06,0.0009997159977501724,0.004000284002249828,0.004148237003391841,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5000674615,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1335750321787375,-0.5304364961084358,0.0,-0.9195445268637876,1.0615672438846921,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.185067458998674,3.000823803999083,APPROACH,,KFB_TIMING,kfb_timing,0.011082979726152853,0.003432971206533929,0.01992726203130978,1,-28.2488038277512,0,0.3032672423968213,-0.012638181541960485,0.41656358824026607,0.3036429468244681,-0.0012427930597247354,0.43082802610499304,-1.6641368559888745,-0.24586090976172165,-2.4598454291464513,-0.18403280533394806,-0.5570563505561192,-0.052705969145269316,2.980040032902593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176742000912782,1,0.0002175250010623131,6.564099749084562e-05,0.00037834999966435134,1.0220028343610466e-06,4.541001544566825e-06,1.6099875210784376e-07,2.6735000574262813e-05,3.058001311728731e-06,0.0007738530002825428,0.004226146999717457,0.004399620996991871,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5006027357,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1524203520837357,-0.5320684279944372,0.0,-0.9299227145732256,1.071379049238741,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.190154224997968,3.0059105699983775,APPROACH,,KFB_TIMING,kfb_timing,0.011103092267905734,0.003383113367337845,0.01999022455165706,1,-28.2488038277512,0,0.3032301709960803,-0.012546283662536357,0.41667964064438967,0.30364375631595253,-0.00124461540816266,0.43082827456123163,-1.6724165698577242,-0.24347473326198227,-2.4591698894964993,-0.18531343679901718,-0.5617598269137427,-0.051497035593029726,2.9839191802523564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086765999294585,1,0.0003192410003975965,1.9016999431187287e-05,0.0004847939999308437,1.481999788666144e-06,5.957001121714711e-06,1.8300124793313444e-07,3.7894998968113214e-05,4.015500235254876e-05,0.0009974669992516283,0.004002533000748372,0.0040860460030671675,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5010710763,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1562994994334996,-0.5362082849288621,0.0,-0.9295849447482496,1.0731484027519018,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.195312648000254,3.011068993000663,APPROACH,,KFB_TIMING,kfb_timing,0.011127226943613011,0.00333324871644986,0.020046920133715528,1,-28.2488038277512,0,0.30318305331851186,-0.012448933833970234,0.4167903263725671,0.30364366536749493,-0.0012429223376385834,0.4308295224365075,-1.681592366876723,-0.24381355215386835,-2.445596427003095,-0.1849211601965042,-0.5708408674874973,-0.0511390195600536,2.977942212387986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158423002285417,1,0.0001817439988371916,1.650700141908601e-05,0.00024931799998739734,1.0219991963822395e-06,4.7009998525027186e-06,1.3499811757355928e-07,2.7624999347608536e-05,1.1609990906435996e-06,0.0005455130012705922,0.004454486998729408,0.004608797997207148,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5016198445,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1503225315691292,-0.5407961834383614,0.0,-0.9227982135015476,1.0695873292364424,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.200375514999905,3.016131860000314,APPROACH,,KFB_TIMING,kfb_timing,0.011146450489840753,0.003270458508341265,0.020096155016882083,1,-28.2488038277512,0,0.30314747848562573,-0.012332735129845354,0.4168814397769342,0.3036424118037699,-0.001241999347978643,0.43082773624007015,-1.6934372862903992,-0.24447355418446562,-2.4260596833620127,-0.1842094106283011,-0.5834276291873366,-0.05087280379465288,2.9687139890074903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062866999651305,1,0.00033776299824239686,1.919099668157287e-05,0.0004103879982721992,1.296000846195966e-06,5.060999683337286e-06,1.8200080376118422e-07,2.879499879782088e-05,1.2939999578520656e-06,0.0008759119991736952,0.004124088000826305,0.004183826000371482,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5021162380,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1410943081886336,-0.5467186431451996,0.0,-0.9130298416810063,1.0642014689721921,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2054447249975055,3.0212010699979146,APPROACH,,KFB_TIMING,kfb_timing,0.011162895702708592,0.0032139151718279684,0.020141731280049226,1,-28.2488038277512,0,0.30311389246908776,-0.012217256817067625,0.41697452006362756,0.3036433002873474,-0.0012418604454141544,0.4308293829053296,-1.7004641935124547,-0.2435925919555228,-2.411001049134999,-0.18434714941897246,-0.5915610760144064,-0.05012556196718522,2.9603786722653638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506920999760041,1,0.0003071530009037815,2.651699833222665e-05,0.0003105350006080698,1.3459975889418274e-06,6.502999895019457e-06,1.270018401555717e-07,4.2222000047331676e-05,1.7269994714297354e-06,0.0007990929989318829,0.004200907001068117,0.004263473001628881,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5026394118,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.132758991446507,-0.5502320967562273,0.0,-0.9055005245674994,1.059569044608595,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.210538246999931,3.0262945920003403,APPROACH,,KFB_TIMING,kfb_timing,0.011176574410652673,0.0031636276563624926,0.02018364536973173,1,-28.2488038277512,0,0.30308263901144694,-0.012102358630711973,0.4170702864351154,0.30364319413108176,-0.0012429436360244881,0.4308284084953721,-1.7095016228686823,-0.23509368541281728,-2.4001278026664066,-0.18882448513431843,-0.5996958872869366,-0.04686373057796641,2.956057900083135,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093522002425743,1,0.0004951720002281945,3.384299998288043e-05,0.00028207499781274237,1.7189995560329407e-06,5.993999366182834e-06,1.3699900591745973e-07,3.943800038541667e-05,1.7560014384798706e-06,0.0009505070011073258,0.004049492998892674,0.0041406579985050485,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5031438047,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.128438219264278,-0.5547508114343411,0.0,-0.9000639013332032,1.0572906361404164,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.215601750998758,3.031358095999167,APPROACH,,KFB_TIMING,kfb_timing,0.011189138613984989,0.0031131792337802783,0.020211884214039532,1,-28.2488038277512,0,0.3030503798873866,-0.01197283016960027,0.41714279086358985,0.3036433842366301,-0.0012447103471403811,0.4308308190035853,-1.7170077646641557,-0.23052858873244894,-2.3913192983136113,-0.19100823014283574,-0.6061973104820008,-0.04506439222306677,2.9529082411458503,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063503998826491,1,0.00038212300205486827,2.8891998226754367e-05,0.0003655700020317454,1.3740027497988194e-06,4.432000423548743e-06,1.2100281310267746e-07,2.6583002181723714e-05,1.1089978215750307e-06,0.0008874960003595334,0.004112503999640467,0.00417179599753581,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5036150665,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.125288560326993,-0.5585038823320778,0.0,-0.8956596491568056,1.055524890141249,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.220662977000757,3.0364193220011657,APPROACH,,KFB_TIMING,kfb_timing,0.011201678017545208,0.0030627150833159233,0.020240129199580636,1,-28.2488038277512,0,0.3030182049489248,-0.011843343872431569,0.4172152648586467,0.3036428607014065,-0.001242929789166472,0.4308300646003048,-1.721904025808322,-0.23148019083403304,-2.383941758477021,-0.18998205537245683,-0.6106998820603802,-0.045148607610719024,2.949866922532943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061226001998875,1,0.00025316599931102246,2.0755000150529668e-05,0.00015338500088546425,2.373002644162625e-06,5.95099845668301e-06,1.359985617455095e-07,3.057799767702818e-05,4.1290004446636885e-06,0.0005435810016933829,0.004456418998306617,0.004515345000982052,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5041393124,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.122247241714086,-0.560952012904161,0.0,-0.8919708792385104,1.0536978742461005,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.225774832000752,3.0415311770011613,APPROACH,,KFB_TIMING,kfb_timing,0.011220990977554607,0.003005967569786601,0.020265780647573742,1,-28.2488038277512,0,0.30297278052733356,-0.011709872722615294,0.417275597515448,0.3036428023553061,-0.0012417035184837735,0.4308281625322536,-1.7305487533370605,-0.2334088863135479,-2.374523790782335,-0.18837763157841877,-0.6180560362694845,-0.04550017666352199,2.947480607040171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111854999995558,1,0.00023578800028190017,1.7981998098548502e-05,0.00036126800114288926,1.2019991117995232e-06,4.816000000573695e-06,1.2599775800481439e-07,2.7433998184278607e-05,1.0279982234351337e-06,0.0007185139984358102,0.00428148600156419,0.004389554000226781,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5046395038,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.119860926221314,-0.5652743766685302,0.0,-0.8872618953911675,1.052030794193365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.230866271998821,3.0466226169992296,APPROACH,,KFB_TIMING,kfb_timing,0.011235920818335549,0.002961915010867053,0.020297774786240876,1,-28.2488038277512,0,0.3029323866442014,-0.011590684986940328,0.4173621602268122,0.3036429577092753,-0.0012431639537299382,0.4308296258453109,-1.7377096144453952,-0.23653762938510453,-2.3636462672376033,-0.18602583425181057,-0.6249446483690295,-0.04620052280141076,2.9431969745291164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091439998068381,1,0.00035782999839284457,2.1780000679427758e-05,0.00011815499965450726,1.4850011211819947e-06,5.38099993718788e-06,1.539992808829993e-07,3.045899939024821e-05,1.3280005077831447e-06,0.000611951996688731,0.004388048003311269,0.004469088999030646,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5051437236,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1155772937102597,-0.5688548072226975,0.0,-0.8818231336188016,1.0493845008792797,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.235988581000129,3.051744926000538,APPROACH,,KFB_TIMING,kfb_timing,0.011249756899288421,0.002917714793876112,0.02031609051284847,1,-28.2488038277512,0,0.30289087840134277,-0.011458084335967504,0.417417107406635,0.3036439425186031,-0.001242704927581999,0.4308290579510384,-1.7423544392030141,-0.23974447423374046,-2.3569266358939873,-0.1835301919976011,-0.6290476430955771,-0.04691576477548029,2.940812739995971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122309001308167,1,0.0002692699999897741,1.563800105941482e-05,0.00018095899940817617,9.739997040014714e-07,4.176999937044457e-06,1.1900192475877702e-07,2.6870999136008322e-05,1.0119983926415443e-06,0.0005589979991782457,0.0044410020008217544,0.004556306997983484,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5056973282,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1131930591771138,-0.571177219601507,0.0,-0.8784633179469936,1.047826902293575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.241095511999447,3.056851856999856,APPROACH,,KFB_TIMING,kfb_timing,0.011263575915166302,0.0028735025826548146,0.020334411053791003,1,-28.2488038277512,0,0.3028494213537091,-0.011325447702303612,0.4174720690294626,0.30364355542450566,-0.0012424110615296665,0.43082869221195685,-1.7470901955052875,-0.2421859809021097,-2.3508884600888544,-0.18146570179976426,-0.6330553143371955,-0.04758769013043637,2.938988729538643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106930999318138,1,0.00039635400025872514,3.132099664071575e-05,0.0004174309979134705,2.28699718718417e-06,6.471000233432278e-06,1.7099955584853888e-07,3.368800025782548e-05,1.648997567826882e-06,0.0009797229977266397,0.00402027700227336,0.00412328200036427,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5061980200,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1113690487197863,-0.5735450977526437,0.0,-0.8754442300444272,1.0465928430264415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.246195547999378,3.0619518929997867,APPROACH,,KFB_TIMING,kfb_timing,0.011275999367518247,0.0028229608397728305,0.020362686799075366,1,-28.2488038277512,0,0.30281733009748624,-0.011194892364316342,0.4175451086452721,0.30364282825045713,-0.001241363001632495,0.43083061138355044,-1.7490484065780683,-0.24062350098555502,-2.3476112226129993,-0.18173601094429132,-0.6345906124601041,-0.04722253294261015,2.9374050538389027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051000359999306966,1,0.0003411109973967541,3.346200173837133e-05,0.0003632439984357916,4.0810009522829205e-06,7.329999789362773e-06,1.4299803297035396e-07,4.459200135897845e-05,2.083001163555309e-06,0.0008905129980121274,0.004109487001987873,0.004197362999548204,0,0,0,200.0,0.0,0,0.0,0.827619680818857,0.012455668779903029,1.577619680818857,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5067181613,F03_M01_04,M4BF245C,measured,hold_baseline,0.5,,1,1,0.827619680818857,0.012455668779903029,1.577619680818857,1.277619680818857,2.1097853730200455,-0.5745242032890341,0.0,-0.8738056113064996,1.0457601572615132,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
