schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.507792733002134,3.3365501660009613,APPROACH,,KFB_TIMING,kfb_timing,0.036903941993510825,0.005644037571565666,0.0433336363035409,1,-28.254955570745047,0,0.29854443376320183,-0.016292779357447315,0.41020659000216,0.3033731126975268,-0.0009573977657565463,0.43029740824251245,-1.92463942047373,-0.6060344532917935,-2.7375913731751713,-0.006182469813652404,-0.6437101273967739,-0.14589864284271573,3.40087065086299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177548999199644,1,0.00035755600038100965,1.3562999811256304e-05,0.00019670599795063026,8.620008884463459e-07,5.171001248527318e-06,1.1600059224292636e-07,2.0176998077658936e-05,8.749993867240846e-07,0.0006506639983854257,0.0043493360016145744,0.004523013998550596,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5338544852,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.559724390040187,-0.662319710236865,-0.0030172266458967645,-1.0687956865875856,1.257378511782791,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.512871607999841,3.3416290409986686,APPROACH,,KFB_TIMING,kfb_timing,0.03692791992131689,0.005660500190560285,0.04341304524206223,1,-28.254955570745047,0,0.2985012326818124,-0.0163224400916368,0.41034966124851024,0.30336424606012596,-0.0009589210676872358,0.4302759656121008,-1.913717988316998,-0.6006342660152992,-2.730282253712436,-0.009178424845715748,-0.6387684752450008,-0.14437585729821192,3.3878487636340635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078874997707317,1,0.00047039100172696635,1.965100091183558e-05,0.0003253330032748636,1.3810022210236639e-06,5.021000106353313e-06,1.3899989426136017e-07,2.787500125123188e-05,3.25000291923061e-06,0.000923314000829123,0.004076685999170877,0.0041463270026724786,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5343580296,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.546702502811261,-0.656858994158499,-0.00031713300764962815,-1.0651411268562179,1.251395005144576,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.518082399001287,3.3468398320001143,APPROACH,,KFB_TIMING,kfb_timing,0.036952930750093455,0.005677279517106903,0.04351366010599658,1,-28.254955570745047,0,0.29846400580438026,-0.016347414951059694,0.41049941946887936,0.30335386762742567,-0.0009610260962208388,0.43024934346364263,-1.9053292864612887,-0.5872234331847374,-2.748794442946964,-0.016838042854065594,-0.627991184641404,-0.14001229567931373,3.39572995685824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210791001445614,1,0.0003736360013135709,3.7097997847013175e-05,0.00030061100187595,3.473000106168911e-06,8.086000889306888e-06,1.2799864634871483e-07,4.498399721342139e-05,2.2040003386791795e-06,0.0008953160031524021,0.004104683996847598,0.004309465002734214,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5348535153,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.5545836960354373,-0.6526646432306444,0.0,-1.074397221473482,1.2571000461511894,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.523144720002165,3.3519021530009923,APPROACH,,KFB_TIMING,kfb_timing,0.036970182530982026,0.00569399292628175,0.04361371108484363,1,-28.254955570745047,0,0.29843854247880497,-0.016372083649441666,0.41064709295632756,0.3033446370838333,-0.0009627566386263458,0.43022937056499866,-1.901218052087704,-0.5758797291766896,-2.770423697788241,-0.02341164234404284,-0.6191520565827486,-0.13637036529491264,3.409034322110508,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062321000878001,1,0.0003415160026634112,2.6494999474380165e-05,0.00013505899914889596,1.8190003174822778e-06,5.590998625848442e-06,1.5099794836714864e-07,3.356500019435771e-05,1.4600009308196604e-06,0.0006275730011111591,0.004372426998888841,0.004432267000083812,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5353553596,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.5678880612877055,-0.650609026043852,0.0,-1.0852118488941205,1.2652971436583285,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.528205611000885,3.3569630439997127,APPROACH,,KFB_TIMING,kfb_timing,0.03698909630412883,0.0057032050248886305,0.04371728429645906,1,-28.254955570745047,0,0.2984113718459028,-0.016385317315065324,0.41079588133871237,0.30333701054829604,-0.0009658670384907996,0.430211300902767,-1.900402709481782,-0.5799737669571068,-2.7932939128295664,-0.021211458889061507,-0.6121643860621969,-0.13807944997901161,3.4278843201039946,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060890998720424,1,0.00028638000003411435,2.091500209644437e-05,0.00015583099957439117,1.7070015019271523e-06,5.502999556483701e-06,1.4200122677721083e-07,3.0974002584116533e-05,1.4029974408913404e-06,0.0005810459988424554,0.004418954001157545,0.00447662499936996,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5358560001,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.586738059281192,-0.6502013547408909,0.0,-1.0966469564147832,1.2749103296784041,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.533305389002635,3.3620628220014623,APPROACH,,KFB_TIMING,kfb_timing,0.037011458417415766,0.00574264935581318,0.043814247575426866,1,-28.254955570745047,0,0.298379409782336,-0.016441694912127876,0.4109344704982539,0.30332914176715997,-0.0009655277309846486,0.4301913359590944,-1.9008352717748895,-0.5958005205420452,-2.8083123673727757,-0.01213681693149182,-0.6083304848730039,-0.1435445899505703,3.44307585502274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099778001749655,1,0.00021046899928478524,1.866000093286857e-05,0.0001771239985828288,3.058001311728731e-06,6.0780002968385816e-06,1.410007826052606e-07,4.1977000364568084e-05,1.9040016923099756e-06,0.0005373849999159575,0.004462615000084043,0.004558831999020185,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5364054976,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.6019295941999374,-0.6504176358874447,0.0,-1.1041561836863878,1.2814850678202616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.53839532100028,3.3671527539991075,APPROACH,,KFB_TIMING,kfb_timing,0.03702843006735537,0.005759381820526661,0.04391413738142864,1,-28.254955570745047,0,0.2983541741778131,-0.016466574865680112,0.41108299934778214,0.3033216387947965,-0.0009686462698064117,0.43017390617346407,-1.9069862436708442,-0.6060819082605603,-2.7874912846625888,-0.006433465732624282,-0.6186049401355088,-0.1470956912572341,3.4313320263624285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089931997645181,1,0.00045261400009621866,2.1077001292724162e-05,0.0003345660006743856,1.3360004231799394e-06,5.370999133447185e-06,1.2400050763972104e-07,3.095300053246319e-05,1.2849995982833207e-06,0.0009217449987772852,0.004078255001222715,0.004163721998338588,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5368866344,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.5901857655396254,-0.6534931218354221,-0.00304095413028016,-1.0937456423312943,1.2741044061641589,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.543553096002142,3.37231052900097,APPROACH,,KFB_TIMING,kfb_timing,0.03705120677870341,0.0057837003521133985,0.044010900413931124,1,-28.254955570745047,0,0.2983197365009105,-0.016503343726677385,0.411229302033825,0.3033144710877201,-0.0009714378876428918,0.43015876853726476,-1.9117292558230359,-0.6074202594943096,-2.78226097908801,-0.0057699989783325766,-0.6234998630527793,-0.14753195713643813,3.4299627220962043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157775001862319,1,0.0003265550003561657,1.7368998669553548e-05,0.00019905000226572156,1.1570009519346058e-06,4.296998667996377e-06,1.1900192475877702e-07,2.9264996555866674e-05,1.2419986887834966e-06,0.0006478710020019207,0.004352128997998079,0.004505844000959769,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5374413394,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.5888164612734013,-0.6558646279115179,-0.003710129747154789,-1.091130489544005,1.2730820556510858,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.548650822001946,3.3774082550007734,APPROACH,,KFB_TIMING,kfb_timing,0.03707275691247905,0.005800384448497331,0.044103950230164626,1,-28.254955570745047,0,0.29828574582002276,-0.01652965928471475,0.4113760680188152,0.30330921266016725,-0.0009728449020726428,0.4301451630602405,-1.912420644169739,-0.6030432723144041,-2.8014854634561344,-0.008350347404608313,-0.6185234895786771,-0.1459609571010519,3.4451900833606115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097725999803515,1,0.0004976640011591371,2.2184998670127243e-05,0.00038757899892516434,1.224001607624814e-06,5.927999154664576e-06,1.5099794836714864e-07,3.240300065954216e-05,4.181998519925401e-06,0.0010367569993832149,0.003963243000616785,0.004053268999996362,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5379322023,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.6040438225378084,-0.6562103220848694,-0.0015216361572020776,-1.1007427317280671,1.2815025804263878,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.553808348002349,3.382565781001176,APPROACH,,KFB_TIMING,kfb_timing,0.03709709158039273,0.005817200669361656,0.04420416903924788,1,-28.254955570745047,0,0.29824971275336365,-0.016554559563177883,0.411524464990617,0.3033022600607583,-0.000975073677883416,0.43012879461720205,-1.9118237301202177,-0.5926589594164389,-2.803244342084475,-0.014316182293278173,-0.6173962763221199,-0.14215318800526655,3.444487401436675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157526000402868,1,0.000304272001812933,2.9259001166792586e-05,0.00038204600059543736,1.9899998733308166e-06,6.028996722307056e-06,1.359985617455095e-07,3.462799941189587e-05,1.4210017980076373e-06,0.0008468919986626133,0.004153108001337387,0.0043057170005340595,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5384610030,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.603341140613872,-0.6559118650601088,0.0,-1.1016221710422374,1.2821044350825883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.558917770002154,3.387675203000981,APPROACH,,KFB_TIMING,kfb_timing,0.03711846511733455,0.005833892884298919,0.044297113105417035,1,-28.254955570745047,0,0.29821587468086197,-0.016580986278643746,0.41167161181326006,0.3032978804899228,-0.000979226134132885,0.43011633896446133,-1.9056609551784933,-0.5871105774409457,-2.791956940803431,-0.017342610018463475,-0.6160927851800784,-0.1397646513227176,3.4309278723889407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109421999804908,1,0.0004883559995505493,2.179799776058644e-05,0.0003329419996589422,1.7399979697074741e-06,6.084999768063426e-06,1.4199758879840374e-07,4.1061000956688076e-05,1.5259975043591112e-06,0.0009843810003076214,0.004015618999692379,0.004123156999412458,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5389273296,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.5897816115661376,-0.6528304775892466,0.0,-1.0959784704017155,1.2756788153973113,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.56411040200328,3.3928678350021073,APPROACH,,KFB_TIMING,kfb_timing,0.037141490020172835,0.005843068410701662,0.044393564903372255,1,-28.254955570745047,0,0.2981798574605273,-0.0165953393014754,0.4118224887000392,0.3032910361628257,-0.0009817374004349698,0.43010167592060766,-1.89862540401004,-0.5952525022846725,-2.7961162765297285,-0.012501998852894054,-0.6095973388489078,-0.1419687904944971,3.4318173316921934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192632001126185,1,0.0002499450019968208,1.3542001397581771e-05,0.000171507999766618,8.859969966579229e-07,4.335000994615257e-06,1.2999953469261527e-07,2.2869000531500205e-05,1.1070005712099373e-06,0.0005196169986447785,0.004480383001355222,0.00466922800114844,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5394917637,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.5906710708693907,-0.64931270200502,0.0,-1.0980581382648642,1.2756718465164776,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.569173191001028,3.397930623999855,APPROACH,,KFB_TIMING,kfb_timing,0.0371644247224488,0.005852243761218283,0.04448996100466165,1,-28.254955570745047,0,0.2981448521411125,-0.01660934367230665,0.4119696184196829,0.30328700018575944,-0.0009827124261477449,0.43009127011538156,-1.8940629996607665,-0.6001720748264046,-2.8142800538300823,-0.009517131837150779,-0.6008865315415479,-0.14286109747283393,3.444975092431181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050627889977477025,1,0.00041722099922480993,1.905699900817126e-05,0.0004079329992237035,1.353997504338622e-06,7.482001819880679e-06,1.85998942470178e-07,3.6698998883366585e-05,1.3370008673518896e-06,0.0009848279987636488,0.004015172001236351,0.004075513999850955,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5399937339,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.6038288316083777,-0.6470314998303832,-8.603741320228897e-05,-1.107140026915041,1.282345042635807,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.574338317001093,3.4030957499999204,APPROACH,,KFB_TIMING,kfb_timing,0.03718837967688993,0.00586907128148393,0.04458994820146405,1,-28.254955570745047,0,0.298109223954615,-0.016634371231085306,0.41211832930551634,0.3032825154502866,-0.0009857716118243246,0.43008116520741557,-1.8952378298748822,-0.6090932780854762,-2.8321529763022086,-0.004241099153097747,-0.5961360389041038,-0.14509909228094275,3.461793109701275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651260000653565,1,0.0003140900007565506,1.8872000509873033e-05,0.0005105800009914674,8.779970812611282e-07,4.08000050811097e-06,1.360021997243166e-07,2.2314998204819858e-05,1.014999725157395e-06,0.000927586999750929,0.004072413000249071,0.004233766001561889,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5405215562,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.620646848878472,-0.6476189149374412,-0.00454663904273811,-1.1160764881511043,1.2903711320062285,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5795080620009685,3.408265494999796,APPROACH,,KFB_TIMING,kfb_timing,0.037210023887515264,0.0058705938190858975,0.044682585267662146,1,-28.254955570745047,0,0.29807394222429234,-0.016636853084639983,0.41226933485818157,0.303279400901093,-0.0009877656458964438,0.43007285560735636,-1.8992450028060845,-0.6210393863234273,-2.86353153392867,0.00274238640715959,-0.5892996138528691,-0.14836883631432196,3.4917952897976057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169744999875547,1,0.0004484290002437774,2.1200998162385076e-05,0.000452481002866989,1.263000740436837e-06,5.780999345006421e-06,1.309999788645655e-07,3.21789993904531e-05,1.4270008250605315e-06,0.0010508029990887735,0.003949197000911227,0.004116238000278827,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5409789572,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.6506490289748026,-0.6496225014030423,-0.010519693161713639,-1.131765766964335,1.3049957124625857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.58468013500169,3.413437568000518,APPROACH,,KFB_TIMING,kfb_timing,0.03722680281847279,0.005872175185066662,0.0447818940765974,1,-28.254955570745047,0,0.2980480960111833,-0.016639289015882897,0.41242230983887845,0.3032768745013523,-0.0009891967102858522,0.43006632998850636,-1.9010456378765712,-0.6307399715799553,-2.898842761426553,0.00814519223110281,-0.5797291948655772,-0.151073333461009,3.523506319635789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172073000721866,1,0.00018046399782178923,1.4737997844349593e-05,0.00016372699974454008,9.700015652924776e-07,4.328001523390412e-06,1.3499811757355928e-07,2.388500070082955e-05,3.554003342287615e-06,0.000448749000497628,0.004551250999502372,0.00471260400081519,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5415406340,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.6823600588129866,-0.6505228189382857,-0.01536998578997767,-1.1494213807132765,1.3208276514607848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.589877891001379,3.4186353240002063,APPROACH,,KFB_TIMING,kfb_timing,0.037248279989328975,0.0058736901535134025,0.04487442632644085,1,-28.254955570745047,0,0.2980128449810242,-0.016641775572364837,0.4125741853885849,0.3032738214242831,-0.0009911063113882323,0.4300587192855613,-1.9031144712979629,-0.6388720906986174,-2.9297782806713255,0.0125529592956544,-0.5712982381680866,-0.1533701122835381,3.551563460369359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197755999688525,1,0.0003391409991309047,4.3694999476429075e-05,0.00037344299926189706,1.7790007404983044e-06,6.8070003180764616e-06,1.2899909052066505e-07,3.516200013109483e-05,1.4619981811847538e-06,0.0009025260005728342,0.004097473999427166,0.004291174998797942,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5420352005,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.710417199546556,-0.6515572356489814,-0.019436045349308706,-1.1648891403356627,1.334867521687947,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5949487900034,3.4237062230022275,APPROACH,,KFB_TIMING,kfb_timing,0.03726795838201544,0.0058827349738207494,0.04496336119672656,1,-28.254955570745047,0,0.29798014001049683,-0.01665680782557221,0.41272199280141036,0.3032705125508644,-0.0009948460053885331,0.4300539365025512,-1.91312770564189,-0.6419109591620331,-2.959387244053026,0.013816379457861308,-0.5681945922277798,-0.15434643409982,3.5819101269923967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070899002021179,1,0.0003211999974155333,1.4217999705579132e-05,0.00020436100021470338,9.259001672035083e-06,4.146997525822371e-06,1.219996192958206e-07,2.219700036221184e-05,9.030009096022695e-07,0.0006371900017256849,0.004362809998274315,0.004425587998412084,0,0,0,200.0,0.0,0,0.0,0.8411462608228029,0.017114427658214568,1.5911462608228029,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5425551288,F03_M01_02,M8923879,measured,hold_baseline,0.5,,1,1,0.8411462608228029,0.017114427658214568,1.5911462608228029,1.2911462608228028,2.740763866169594,-0.656563852820945,-0.020955479581016567,-1.1796936220265128,1.3502563707702278,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
