schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.96242910699948,2.7808542149978166,APPROACH,,KFB_TIMING,kfb_timing,0.023962537642422815,-0.0023759040987060944,0.03140301463182493,1,-28.254955570745047,0,0.3070169923528858,0.0026676752827818053,0.41410607709458364,0.3038273004157754,-0.0004147431232634762,0.43110784463522583,-1.2624424957187137,0.6215709738451547,-2.4956491694704277,-0.47934274267460303,-0.37582215574272193,0.2224713248883546,2.865026406091529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051452980005706195,1,0.000284104000456864,1.9226001313654706e-05,0.0003354820000822656,1.4520010154228657e-06,5.068999598734081e-06,1.5600016922689974e-07,2.891599797294475e-05,1.2210002751089633e-06,0.0007448300020769238,0.004255169997923076,0.004396778000227641,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4785442829,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.058333645409033,-0.33122124785935686,0.010785486922577359,-0.9478245847352138,1.0040892814835476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.967496564000612,2.785921671998949,APPROACH,,KFB_TIMING,kfb_timing,0.023962537642422815,-0.0023759040987060944,0.03140301463182493,1,-28.254955570745047,0,0.3070169923528858,0.0026676752827818053,0.41410607709458364,0.3038285562500289,-0.00041476248634240726,0.4311083159635478,-1.2626226543377101,0.6229191256178571,-2.4960588317407364,-0.4798674596020548,-0.37565960633813394,0.22248108456677146,2.865755379619525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067457001132425,1,0.0003449670002737548,2.648299778229557e-05,0.00042334400131949224,1.9409999367780983e-06,7.320002623600885e-06,1.6099875210784376e-07,4.195400106254965e-05,1.839001924963668e-06,0.000958282998908544,0.004041717001091456,0.004105549000087194,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4790332343,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.059062618937029,-0.3313113271688551,0.01145956280892857,-0.9480294158703682,1.004319814822784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.972561385999143,2.7909864939974796,APPROACH,,KFB_TIMING,kfb_timing,0.02396055437739389,-0.002368827492035089,0.03139915396358077,1,-28.254955570745047,0,0.3070229421479726,0.002646445462768789,0.41409449508985113,0.3038277239263214,-0.00041539081361759676,0.4311081069025323,-1.2658341433189835,0.6251507425451194,-2.497360651633357,-0.48081796157215884,-0.377160577617462,0.22310767800552467,2.8687906430451497,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064821998530533,1,0.0003382969989615958,2.6917001378023997e-05,0.0002856370010704268,1.3939970813225955e-06,5.359001079341397e-06,1.6099875210784376e-07,3.898000068147667e-05,1.5559999155811965e-06,0.0007777619975968264,0.004222238002403174,0.004283419999410398,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4795098090,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.0620978823626537,-0.33291707165949175,0.012575371272559699,-0.9486803258166785,1.0054781336044127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.977625400999386,2.7960505089977232,APPROACH,,KFB_TIMING,kfb_timing,0.023962773503851537,-0.0023618468406908706,0.031402970410143685,1,-28.254955570745047,0,0.30701628476859966,0.002625503508736134,0.41410594442953985,0.30382743637263004,-0.0004135785013602653,0.43110668651227096,-1.2636973979717343,0.6266121598340569,-2.5012989104761854,-0.48130674125858,-0.3744211452123799,0.22374057882241336,2.87159714306199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064015000243671,1,0.00019362600141903386,1.9710001652128994e-05,0.0001487500012444798,1.139000232797116e-06,4.94800042361021e-06,1.6400008462369442e-07,3.0154998967191204e-05,1.2349992175586522e-06,0.0004696200012404006,0.0045303799987595995,0.004591377000906505,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4800337045,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.064904382379494,-0.33184869898586716,0.01330607991702848,-0.9506494552380926,1.006993047406909,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.982741730000271,2.8011668379986077,APPROACH,,KFB_TIMING,kfb_timing,0.02396078953024805,-0.0023547705067186574,0.0313991098716713,1,-28.254955570745047,0,0.3070222366894101,0.0026042745068194945,0.4140943628141227,0.3038276720151707,-0.0004140035255955441,0.4311076409061679,-1.2673377842731997,0.6169638291487639,-2.500305740334105,-0.47541248625506005,-0.37678866583990084,0.22069878971794907,2.8702470662073827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116329000884434,1,0.0003922670002793893,1.9273997168056667e-05,0.00012710199735010974,1.0809999366756529e-06,4.997997166356072e-06,1.66997779160738e-07,3.824200030067004e-05,1.2370001059025526e-06,0.0006525999997393228,0.004347400000260677,0.004460531999939121,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4805353334,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.0635543055248866,-0.33366889213659984,0.008481914574381966,-0.9501528701670525,1.007073656264129,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.987867236999591,2.806292344997928,APPROACH,,KFB_TIMING,kfb_timing,0.02396078953024805,-0.0023547705067186574,0.0313991098716713,1,-28.254955570745047,0,0.3070222366894101,0.0026042745068194945,0.4140943628141227,0.30382858098902044,-0.00041556326384114585,0.43110615382430917,-1.2662426655771124,0.6139005764279376,-2.499531045990392,-0.47328024751235825,-0.3761511242995065,0.22014976518989968,2.868431602066922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125506999320351,1,0.0002804610012390185,2.012899858527817e-05,0.00013609799862024374,1.1859992810059339e-06,5.142999725649133e-06,1.5599653124809265e-07,3.214900061720982e-05,1.2279997463338077e-06,0.0005464909991133027,0.004453509000886697,0.004576014998747269,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4810599900,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.0617388413844258,-0.3331213327885562,0.006950288213968814,-0.949765522995196,1.0065151154033503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.992996257999039,2.8114213659973757,APPROACH,,KFB_TIMING,kfb_timing,0.023958805045888765,-0.00234769444941734,0.03139524939266337,1,-28.254955570745047,0,0.30702819014248794,0.0025830463349155426,0.4140827813770989,0.30382760893400756,-0.00041525735162609243,0.4311066462329029,-1.2645962653478107,0.6185836955099056,-2.502148108324632,-0.4756748511339546,-0.37412105489740766,0.2221914631535975,2.8709919293991155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129020999447675,1,0.00041382799827260897,1.9760998839046806e-05,0.00012565399811137468,1.1129995982628316e-06,4.911998985335231e-06,1.6400008462369442e-07,2.769799903035164e-05,3.2079988159239292e-06,0.0006650290015386418,0.004334970998461358,0.004456219001440331,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4816003363,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.0642991687166194,-0.33229813267390534,0.009291847754952787,-0.9510740541623159,1.0074970193077544,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.998116768001637,2.816541875999974,APPROACH,,KFB_TIMING,kfb_timing,0.023961303712268733,-0.0023406203621119913,0.03138487557325342,1,-28.254955570745047,0,0.30702069414334804,0.002561824072999496,0.41405165991886905,0.3038276088692078,-0.00041604837070690747,0.431107154730576,-1.263512233678211,0.6221964181489275,-2.5010467174704676,-0.47728541032687655,-0.3734608114621955,0.22379465085766964,2.870335560588981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051205100025981665,1,0.00030644900107290596,1.9145998521707952e-05,0.000491833001433406,1.3499993656296283e-06,5.8149998949375e-06,1.7300044419243932e-07,3.332599953864701e-05,1.309999788645655e-06,0.0009431319995201193,0.004056868000479881,0.004170560998318251,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4821190613,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.063642799906485,-0.3317561168391055,0.011098209074463738,-0.9505233587352337,1.0068167394348053,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.003228323999792,2.8216534319981292,APPROACH,,KFB_TIMING,kfb_timing,0.02395931806933388,-0.002333544856204823,0.031381015187737595,1,-28.254955570745047,0,0.3070266510721526,0.0025405975552779915,0.4140400787623216,0.30382725864244875,-0.000413818086201158,0.43110720038398037,-1.2665273934169263,0.6265596155103104,-2.4984583660074717,-0.47941641512598815,-0.3758065196146454,0.2254714443401033,2.8703593497568605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115559981553815,1,0.00040007200004765764,3.282399848103523e-05,0.00044123699990450405,1.944001269293949e-06,6.156999006634578e-06,1.6700141713954508e-07,3.454000034253113e-05,1.6539997886866331e-06,0.0010112859999935608,0.003988714000006439,0.004097974997421261,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4826120144,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.0636665890743644,-0.3332636967084632,0.013279807755155193,-0.9492291830037358,1.006119817270162,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.008295438001369,2.826720545999706,APPROACH,,KFB_TIMING,kfb_timing,0.023961814986834667,-0.0023264713104127303,0.031370641005761854,1,-28.254955570745047,0,0.30701916031965026,0.0025193769179017132,0.41400895621639433,0.30382753479464414,-0.00041471301757746003,0.43110687341298015,-1.262732667493546,0.6303303082067049,-2.499253816558825,-0.48116972326065666,-0.3728727751683172,0.22687427165814344,2.8702055199206864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067114001576556,1,0.00032855800236575305,2.0792002032976598e-05,0.00035085999843431637,1.2490017979871482e-06,5.784000677522272e-06,1.539992808829993e-07,3.065900091314688e-05,1.2479977158363909e-06,0.000825087001430802,0.004174912998569198,0.004240436999680242,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4831166274,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.0635127592381903,-0.331366333746773,0.015165154103352452,-0.9496269082794124,1.005895071052678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.013359325999772,2.8317844339981093,APPROACH,,KFB_TIMING,kfb_timing,0.023964310803295585,-0.002319398031481918,0.031360266427301955,1,-28.254955570745047,0,0.30701167287026754,0.0024981570811092764,0.4139778324810146,0.30382679734724904,-0.0004158987579766663,0.4311053645148331,-1.264397820455098,0.6354752439942405,-2.499417751869712,-0.48380953478658656,-0.37370798880644834,0.22843654709397887,2.872215126424653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063887998403516,1,0.00040373099909629673,1.772199902916327e-05,0.0002757639995252248,1.086998963728547e-06,4.715999239124358e-06,1.5199839253909886e-07,2.7015001251129434e-05,1.1849988368339837e-06,0.0008005519994185306,0.0041994480005814695,0.004260015997715527,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4836351153,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.065522365742157,-0.33219891022754905,0.017737621997120256,-0.949708875934856,1.0062890679223002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0184255780004605,2.8368506859987974,APPROACH,,KFB_TIMING,kfb_timing,0.023969299133014627,-0.0023052522743402188,0.0313395160812668,1,-28.254955570745047,0,0.30699670788111044,0.0024557198096841785,0.41391558144290913,0.303827583031009,-0.00041445395277884926,0.43110669576477034,-1.2656925539347608,0.640700845303026,-2.4974341555726163,-0.48668793269849703,-0.37495578574322935,0.22972268540404772,2.872220843820791,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050662520006881095,1,0.0005324939993442968,1.978299769689329e-05,0.00026467600036994554,1.1539996194187552e-06,5.024001438869163e-06,1.5100158634595573e-07,3.587699757190421e-05,1.3509998098015785e-06,0.0009305220009991899,0.00406947799900081,0.0041320720010844525,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4841095609,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.065528083138295,-0.3328462769673804,0.02035042265151299,-0.9487170777863081,1.0056166652738672,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.023526706998382,2.841951814996719,APPROACH,,KFB_TIMING,kfb_timing,0.023971791646231116,-0.0022981797961973537,0.03132914031386003,1,-28.254955570745047,0,0.306989230341461,0.0024345023752555834,0.4138844541406888,0.3038284077543024,-0.0004138331013874702,0.4311082458671938,-1.2649513209053853,0.6426394673945781,-2.4993520589083467,-0.4876855458762552,-0.37377487604545595,0.22980521510006346,2.8739951363359784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101128997921478,1,0.00035427799957687967,1.9320999854244292e-05,0.00012348300151643343,1.186999725177884e-06,5.0480011850595474e-06,1.4199758879840374e-07,2.7188001695321873e-05,1.2939999578520656e-06,0.0006000209978083149,0.004399979002191685,0.004498035999858985,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4846454215,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.0673023756534823,-0.33247566045269267,0.021319733697289067,-0.9496760294541733,1.006418976747866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.028661330998148,2.8470864389964845,APPROACH,,KFB_TIMING,kfb_timing,0.023974555330340347,-0.0022910163997714693,0.03130457022235,1,-28.254955570745047,0,0.3069809392891333,0.00241301218597793,0.41381074386615874,0.3038281707544369,-0.000415521380078338,0.4311071647767622,-1.2652714624919794,0.6468851580359228,-2.4997107105031233,-0.4901977129968842,-0.37373347747712254,0.23048052035914754,2.8754001317534543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051346239997656085,1,0.00037262800105963834,1.9008999515790492e-05,0.00034261899781995453,1.2029995559714735e-06,5.432000762084499e-06,1.590015017427504e-07,3.1840998417465016e-05,3.354001819388941e-06,0.0008640060004836414,0.004135993999516359,0.0042675850017985795,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4851334817,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.0687073710709583,-0.3326357312459897,0.02344257901796143,-0.9498553552515616,1.0066882735547473,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.033789103999879,2.8522142119982163,APPROACH,,KFB_TIMING,kfb_timing,0.023981793218238734,-0.0022838554577121646,0.03127348051228891,1,-28.254955570745047,0,0.3069592256254381,0.002391529359800016,0.4137174747359755,0.3038276494032812,-0.0004136844583151394,0.43110705318767883,-1.263985980636285,0.649325074729925,-2.499481098954129,-0.4916766171423033,-0.3728328499209402,0.2305434921812969,2.8751851029015567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127773001731839,1,0.00037412399979075417,1.949600118678063e-05,0.0001067769990186207,1.1039992386940867e-06,4.928002454107627e-06,1.6400008462369442e-07,3.59799996658694e-05,1.21900302474387e-06,0.0006122190025052987,0.004387780997494701,0.004506486999162007,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4856727374,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.0684923422190606,-0.3319929903181425,0.02466253736496249,-0.9497405494770645,1.0063968887524726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0389697780010465,2.8573948859993834,APPROACH,,KFB_TIMING,kfb_timing,0.023982553733246564,-0.0022696215029725554,0.03124504560516208,1,-28.254955570745047,0,0.30695694408041463,0.0023488274955811884,0.41363217001459496,0.30382801611513904,-0.00041541613013141784,0.43110590387178127,-1.2649282469388412,0.6490928658871812,-2.499316993479435,-0.4915422056252103,-0.3733459695380418,0.22977052879736487,2.8754043980533392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180674001167063,1,0.00022554200040758587,3.17089979944285e-05,0.00046665300033055246,1.9500002963468432e-06,6.938000296941027e-06,1.539992808829993e-07,3.8851998397149146e-05,1.6220001270994544e-06,0.0008797939990472514,0.004120206000952749,0.004297727999073686,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4861996349,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.068711637370843,-0.3324641234694206,0.0245464329435906,-0.9496584967397175,1.0064721462586455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.044044660000509,2.862469767998846,APPROACH,,KFB_TIMING,kfb_timing,0.023985301320178426,-0.0022624611219890286,0.0312204690065786,1,-28.254955570745047,0,0.30694870131961904,0.002327346352630608,0.4135584402188445,0.30382748302698387,-0.00041382341870265654,0.4311075537170056,-1.2660795924374568,0.6501400169552938,-2.499363053127819,-0.4921484521946689,-0.3739826466134004,0.22908343608642373,2.876187623812751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074881999462377,1,0.00033926600008271635,2.00100002984982e-05,0.0004808079975191504,1.2509990483522415e-06,5.431000317912549e-06,1.5499972505494952e-07,2.824300099746324e-05,1.1600022844504565e-06,0.0009574379982950632,0.004042562001704937,0.00411343399900943,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4866999784,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.069494863130255,-0.3330397962187284,0.0250700084776469,-0.9496815265639094,1.006697081096016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.049110859999928,2.867535967998265,APPROACH,,KFB_TIMING,kfb_timing,0.023988303968591612,-0.0022552117647985934,0.031181691632823933,1,-28.254955570745047,0,0.3069396933743795,0.0023055982810593024,0.41344210809758053,0.3038280003922846,-0.0004143170746859987,0.43110769616498756,-1.2665422837198972,0.6522570720687155,-2.500822913716999,-0.4933495432500161,-0.37369073974518696,0.22873285487783562,2.87813896299085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066199999419041,1,0.00026643299861461855,2.0285999198677018e-05,0.0004768489998241421,1.3520002539735287e-06,5.915000656386837e-06,1.6600097296759486e-07,3.499500235193409e-05,1.2649979908019304e-06,0.0008927790004236158,0.004107220999576384,0.0041699739995237906,0,0,0,200.0,0.0,0,0.0,0.806692760682496,0.0174119015048783,1.556692760682496,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4872220311,F03_M01_03,MF0F61F6,measured,hold_baseline,0.5,,1,1,0.806692760682496,0.0174119015048783,1.556692760682496,1.2566927606824958,2.071446202308354,-0.3332711418599486,0.026128536034357774,-0.9504114568584994,1.00748910253155,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
