schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.592910265986575,1.837837821993162,APPROACH,,A,default,-0.01509331634976456,-0.05974409679483201,0.04634156607416051,1,-28.236500341763502,0,0.41180365631313975,0.1824726356868809,0.3039160696223199,0.3998485397967537,0.1369000644244776,0.3435628074213609,-1.4169790117155925,3.332304802071696,-0.6928848067920779,-1.3392318503075287,-0.9544941142223868,0.6560806151881189,3.686756592051593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151249992195517,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.597970794988214,1.8428983509948011,APPROACH,,A,default,-0.015083802033725377,-0.05983497325222895,0.0461746838870069,1,-28.236500341763502,0,0.4117751133650222,0.18274526505907174,0.30341542306085906,0.4000320023761292,0.13716373223600845,0.3429376365607987,-1.476749001627236,3.2900438613724416,-0.6552466904290407,-1.3070011915632722,-1.0001468908947833,0.6373757817487071,3.6653136903790013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060529001639225,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.63191015299526,1.8768377090018475,APPROACH,,A,default,-0.015004284744239246,-0.06045823945470247,0.045125572539339485,1,-28.236500341763502,0,0.4115365614965638,0.18461506366649227,0.30026808901785684,0.40123487179296097,0.13901069905835156,0.33869667642288803,-1.3630534202359406,3.3335396206160874,-0.6684876728144011,-1.3152062643243216,-0.9271202729802792,0.6233480065142358,3.6629601140797257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033939358007046394,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.637063129994203,1.8819906860007904,APPROACH,,A,default,-0.014979845172078454,-0.06054717820592157,0.04497438096392101,1,-28.236500341763502,0,0.41146324278008145,0.1848818799201496,0.2998145142916014,0.4014063829258231,0.13929409076262425,0.338098317992485,-1.2751107037414982,3.3950807735051285,-0.7393412235184064,-1.343947458293392,-0.846836964010683,0.6240631781140784,3.701230364380744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152976998942904,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.642221515998244,1.8871490720048314,APPROACH,,A,default,-0.014957029551450729,-0.06062083727917942,0.04481957144489361,1,-28.236500341763502,0,0.4113947959181983,0.18510285713992314,0.2993500857345192,0.401569859640697,0.13958013899625657,0.33750305901036665,-1.2024968650984817,3.4649402530759765,-0.838123186588134,-1.3839776093739293,-0.7643428629001366,0.6329704761201915,3.762214792360284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158386004040949,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.6473977239948,1.892325280001387,APPROACH,,A,default,-0.014926620462675594,-0.060686336586512096,0.044671072884048715,1,-28.236500341763502,0,0.4113035686518729,0.18529935506192116,0.29890459005198455,0.40172579918325824,0.13986517693689104,0.3368978447099185,-1.1286553555000123,3.5327250541599557,-0.9586608469515883,-1.4282234256322375,-0.6745743927268257,0.642979614884702,3.830540410864537,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176207996555604,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.652556126995478,1.897483683002065,APPROACH,,A,default,-0.014889402105764615,-0.060733315449730284,0.04451769290193083,1,-28.236500341763502,0,0.41119191358113993,0.18544029165157572,0.2984444501056309,0.40186583326566044,0.1401489316505427,0.3362854537110331,-1.0676146611908899,3.5953559667000112,-1.062800837149319,-1.4693265086101552,-0.5985108785106622,0.6544704973897548,3.898195891886451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158403000677936,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.657711803985876,1.9026393599924631,APPROACH,,A,default,-0.014833481228851628,-0.06077129077369139,0.04434996194789479,1,-28.236500341763502,0,0.41102415095040096,0.18555421762345903,0.2979412572435228,0.40198733256456287,0.14042616197031715,0.3356694188871722,-1.0481460170106918,3.6658503238766196,-1.0549414404150717,-1.4997654303102708,-0.5871947640540156,0.6762862349782774,3.9560043115177113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155676990398206,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.662823160993867,1.9077507170004537,APPROACH,,A,default,-0.014783347159190177,-0.060798873992686076,0.04420190456594025,1,-28.236500341763502,0,0.4108737487414166,0.1856369672804431,0.29749708509765915,0.4021030141692104,0.1407042380695057,0.3350538205035658,-1.097497909000456,3.711628078516447,-1.0045713041025797,-1.5120213727408176,-0.6284064510859251,0.6983956507462024,3.998730818462081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111357007990591,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.66798061299778,1.9129081690043677,APPROACH,,A,default,-0.014734458590554653,-0.06081684526714878,0.044069088139777016,1,-28.236500341763502,0,0.41072708303551,0.1856908811038312,0.29709863581916945,0.4022565880721644,0.14104206064989416,0.3343277351354817,-1.1685501074060092,3.7693424461682543,-0.9809156822122911,-1.533015490490243,-0.6726023676137054,0.7291624002357084,4.066404727227023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051574520039139315,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.673148173998925,1.918075730005512,APPROACH,,A,default,-0.014695512829193458,-0.06082288790717471,0.04393395555224438,1,-28.236500341763502,0,0.4106102457514264,0.185709009023909,0.29669323805657155,0.40240015297950926,0.14133577627348076,0.3337236345306571,-1.1805833547073972,3.7784263780761673,-1.02957623483911,-1.5391157143307257,-0.6599824010332526,0.733217418230211,4.090270183655284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516756100114435,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.678238694992615,1.923166250999202,APPROACH,,A,default,-0.01465124709742513,-0.06081768311138426,0.04379791940506503,1,-28.236500341763502,0,0.41047744855612145,0.18569339463653764,0.2962851296150335,0.40255128683150315,0.14162522201073816,0.3331051411385392,-1.2781190729134975,3.731367694566079,-1.0175592996227882,-1.5090440286917635,-0.716322423620334,0.7266581194520196,4.073342627970971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050905209936900064,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.683323310993728,1.9282508670003153,APPROACH,,A,default,-0.014612618167151467,-0.060802137981292366,0.04368170881165179,1,-28.236500341763502,0,0.4103615617653005,0.18564675924626195,0.2959364978347938,0.4027001601154391,0.14191866228226013,0.332479224537399,-1.5025397413842532,3.6675771620151565,-0.9058705928217525,-1.4576564829570027,-0.8759276169477155,0.7308514636620788,4.065630264142749,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084616001113318,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.688479242991889,1.933406798998476,APPROACH,,A,default,-0.014581500442174752,-0.06077786813612709,0.04357045678094215,1,-28.236500341763502,0,0.41026820859037033,0.18557394971076613,0.2956027417426649,0.4028453271033187,0.14221047388210717,0.3318461220877555,-1.8274007422735283,3.583785100742345,-0.6585730819609734,-1.378711236493185,-1.1382484579851697,0.7408555049503726,4.0763497918417455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155931998160668,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.693556078986148,1.9384836349927355,APPROACH,,A,default,-0.014561411110934536,-0.06075449834836185,0.04347991122152125,1,-28.236500341763502,0,0.41020794059664967,0.18550384034747042,0.2953311050644022,0.4029887374594485,0.14250597432658846,0.3312318078425914,-2.051196692697979,3.517252602355033,-0.4627444256132657,-1.3158664849802872,-1.3278944273943853,0.7447613554539531,4.097878249087511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076835994259454,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.698709681993932,1.9436372380005196,APPROACH,,A,default,-0.014556695136483846,-0.060730454661961336,0.04338799242691397,1,-28.236500341763502,0,0.4101937926732976,0.18543170928826888,0.29505534868058036,0.4031398490904947,0.1428065286247826,0.33060433189325233,-2.1574125568091627,3.4337228848493835,-0.32618779389904684,-1.252393379823696,-1.4340225475208883,0.7266878939598951,4.068326470074021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153603007784113,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.732303737997427,1.9772312940040138,APPROACH,,A,default,-0.014500706354683326,-0.06046558043590614,0.04279012450082793,1,-28.236500341763502,0,0.410025826327896,0.1846370866101033,0.29326174490232226,0.4042638206181365,0.14489187489717067,0.326544456316615,-1.9750762007044238,3.4062547434501895,-0.5771317786043615,-1.268728103027729,-1.2374530686477234,0.7003074507210693,3.9795198787970603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03359405600349419,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.737387755987584,1.9823153119941708,APPROACH,,A,default,-0.014462779266515624,-0.06038869741258285,0.042669947924673615,1,-28.236500341763502,0,0.4099120450633929,0.18440643754013342,0.2929012151738593,0.40438958334655867,0.1451840485560057,0.3259317505258136,-1.9107827058369264,3.3887247517899795,-0.6664504361216665,-1.269023428737886,-1.1654838023528884,0.6925039125903565,3.9469864676897872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084017990157008,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.742547994988854,1.9874755509954412,APPROACH,,A,default,-0.01442755663399492,-0.06030866750825802,0.042542518188220746,1,-28.236500341763502,0,0.4098063771658308,0.18416634782715893,0.2925189259645007,0.40450838859655397,0.14547224562988825,0.3253297706213206,-1.8651249405687216,3.3817961612966045,-0.6976007011442125,-1.26755667828864,-1.1264285395834417,0.6904381090709892,3.924523290634013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160239001270384,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.747717974998523,1.9926455310051097,APPROACH,,A,default,-0.014392542861704744,-0.06022866518479033,0.04241503250829021,1,-28.236500341763502,0,0.4097013358489603,0.18392634085675585,0.29213646892470907,0.4046252215094339,0.14575772735193823,0.32472412582542465,-1.7729244746468427,3.418779944242064,-0.7487738183195516,-1.2907984447841647,-1.0579202931704061,0.699296377852777,3.9232613640891163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169980009668507,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.752901052997913,1.9978286090045003,APPROACH,,A,default,-0.01435632052986445,-0.060141512480858764,0.042283480746310706,1,-28.236500341763502,0,0.4095926688534394,0.18366488274496115,0.29174181363877055,0.4047781494122912,0.14609947230007933,0.3240155185907849,-1.743198724504512,3.4056528393609935,-0.7632053125674266,-1.2849356793747484,-1.0369770284703717,0.6958202907219934,3.9012428025557315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183077999390662,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.75796062698646,2.002888182993047,APPROACH,,A,default,-0.014336375555557127,-0.06006647750025145,0.04217360442220752,1,-28.236500341763502,0,0.4095328339305174,0.18343977780313922,0.291412184666461,0.4048810318746451,0.1463301184191235,0.32352781587907903,-1.7607522392944577,3.3641696490725703,-0.7556351197573872,-1.2626115329150034,-1.0495897324037728,0.686307085533647,3.871546242799157,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059573988546617,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.763133069995092,2.0080606260016793,APPROACH,,A,default,-0.014313803228821864,-0.059977122136318624,0.042055677896971046,1,-28.236500341763502,0,0.4094651169503116,0.18317171171134072,0.2910584050907516,0.40504157506249566,0.1466652765345927,0.3227915419955402,-1.893640286894017,3.3029129780779938,-0.6369890698543781,-1.214904430691083,-1.1640495916769782,0.6846847711987898,3.860163565448755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172443008632399,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.768241133991978,2.0131686899985652,APPROACH,,A,default,-0.014306240864361816,-0.05991021277260555,0.041970685551902684,1,-28.236500341763502,0,0.40944242985693147,0.1829709836202015,0.2908034280555465,0.4051666804232483,0.14693940165706948,0.3221690941584174,-2.084156011148059,3.2565420587586655,-0.4538967004400254,-1.165733421253111,-1.3315440874696107,0.6968614503287471,3.8929159602975068,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108063996885903,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.773398938996252,2.018326495002839,APPROACH,,A,default,-0.014298612003097455,-0.059825827377213994,0.04187046403544414,1,-28.236500341763502,0,0.4094195432731384,0.1827178274340268,0.2905027635061708,0.40528447069879614,0.14721410871357088,0.3215483834682702,-2.2491360439366863,3.1874110017674098,-0.22690049078775792,-1.0999614722338793,-1.502495258090624,0.6958127187915498,3.9076445169747482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157805004273541,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.778553426993312,2.0234809829998994,APPROACH,,A,default,-0.01430708298065246,-0.059753545754634665,0.04179199953215662,1,-28.236500341763502,0,0.4094449562058034,0.18250098256628883,0.29026736999630826,0.4054014463826925,0.14748381261850715,0.3209462128641463,-2.340790573558117,3.150345568109121,-0.0733371312384032,-1.0607994468028705,-1.6068790537007402,0.6974356709804994,3.9254752632747025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154487997060642,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.783656723986496,2.0285842799930833,APPROACH,,A,default,-0.01432537982438839,-0.059691706529081415,0.041718946942431584,1,-28.236500341763502,0,0.4094998467370112,0.18231546488962908,0.2900482122271332,0.4055189150531134,0.1477506533034096,0.3203516698879452,-2.325139851822056,3.118384463459548,-0.054093303052311366,-1.04295501894893,-1.6040813045581241,0.6860847200264794,3.890182910598433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103296993183903,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.788847124989843,2.03377468099643,APPROACH,,A,default,-0.014339370783884794,-0.05963063913453671,0.041641320309041586,1,-28.236500341763502,0,0.4095418196155004,0.18213226270599495,0.28981533232696316,0.4056659796817969,0.14807293038528516,0.3196573382607057,-2.219618470305236,3.1132534448317513,-0.1017365114186279,-1.046963431413939,-1.5301718792831391,0.6736839721548684,3.824840321272583,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051904010033467785,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.793905417987844,2.038832973994431,APPROACH,,A,default,-0.01434815004055183,-0.05955842432071829,0.04156287092552808,1,-28.236500341763502,0,0.4095681573855015,0.1819156182645397,0.2895799841764226,0.40577001398932355,0.1482893762421587,0.3192112406124983,-2.0429342545825837,3.1636669337618737,-0.26276974154104443,-1.0936789510788403,-1.3767543089580874,0.6738001592837759,3.7751048691916758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058292998000979,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.799063820988522,2.043991376995109,APPROACH,,A,default,-0.014347358848543532,-0.05947582742180534,0.04147901414723677,1,-28.236500341763502,0,0.4095657838094766,0.18166782756780087,0.28932841384154867,0.4059140762639937,0.14860414955352652,0.31854350826218725,-1.8009170114452404,3.243501930807116,-0.5291159504278733,-1.1698557244964936,-1.149374767639797,0.6766345399967186,3.747475222901352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158403000677936,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.824162026998238,2.069089583004825,APPROACH,,A,default,-0.014239128216270505,-0.05913053354078873,0.0409565063428859,1,-28.236500341763502,0,0.40924109191265756,0.18063194592475104,0.28776089042849606,0.406391773539106,0.1497848323710775,0.3157555827433337,-1.6320030080025145,3.247633708183222,-0.6377484538718917,-1.1903378249091763,-1.0172158142943766,0.6596725725572753,3.6901601064280594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.025098206009715796,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.829304787999718,2.0742323440063046,APPROACH,,A,default,-0.014208088113032286,-0.05907555891815393,0.040847807570793274,1,-28.236500341763502,0,0.4091479716029429,0.18046702205684662,0.2874347941122182,0.406482472073398,0.15000437277229095,0.31520314919556724,-1.565766504814492,3.232829475604205,-0.6692914421879133,-1.1888132030360767,-0.9700360275855118,0.6486570969036223,3.6538694832355914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142761001479812,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,10.83445840398781,2.079385959994397,APPROACH,,A,default,-0.014172414444600018,-0.059026102650460884,0.04072665871327595,1,-28.236500341763502,0,0.4090409505976461,0.18031865325376747,0.28707134753966623,0.40656610715286223,0.1502141746144214,0.3146566811219734,-1.5924506640037859,3.2376819589221335,-0.6657999203484395,-1.1903854326716226,-0.984977036733069,0.6584634307155834,3.6690289067206803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153615988092497,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
