schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.79640467299032,4.895916052992106,APPROACH,,E,vision,0.05156840216994116,0.03204249705649894,0.03344702652463708,1,-26.304853041695146,0,0.1958417165355049,-0.12793111814958308,0.25601345180590496,0.2392271570410439,-0.06657102951080121,0.31201240810051123,-2.56058635722813,-1.9145807273527398,-1.0892382536210334,0.49304590859283004,-1.400130721121145,-0.16047732876986043,3.377671065619737,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8985292315483093,1,0.0,0,0.006081298997742124,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.80146779298957,4.900979172991356,APPROACH,,E,vision,0.05155668589128973,0.032185471573493815,0.03328327690032606,1,-26.311004784689,0,0.19587686537145918,-0.1283600417005677,0.2555222029329719,0.23899402295356045,-0.06672892700297056,0.3115420624574595,-2.6248437635175046,-1.881988553127243,-1.1333187055393847,0.48268537787522814,-1.4175381183582596,-0.15275234743464822,3.4228784648748745,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8985292315483093,1,0.0,0,0.005063119999249466,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.807545134986867,4.907056514988653,APPROACH,,E,vision,0.05154296917599782,0.03236872964247252,0.033072317263236374,1,-26.317156527682847,0,0.1959180155173349,-0.1289098159075038,0.25488932402170283,0.23870036155481178,-0.06692416915274048,0.3109684808230756,-2.6756681855133966,-1.919357855900936,-1.1229739334273652,0.501827117445209,-1.4422419287572112,-0.16475434763944433,3.479109839187967,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8684172034263611,1,0.0,0,0.006077341997297481,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.812616312992759,4.912127692994545,APPROACH,,E,vision,0.05152953214103284,0.03250506970901406,0.032918762861882445,1,-26.323308270676694,0,0.19595832662222984,-0.12931883610712844,0.25442866081764104,0.2384499231477093,-0.06709179304089652,0.31048187112941955,-2.6618493865398554,-1.974839875593587,-1.0415914549506327,0.5253638461237721,-1.453128448991395,-0.17876699994141484,3.4742405572848973,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8684172034263611,1,0.0,0,0.005071178005891852,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.817695674995775,4.9172070549975615,APPROACH,,E,vision,0.05150943438046712,0.03264282029167173,0.03276626181381909,1,-26.32946001367054,0,0.196018619903927,-0.12973208785510146,0.25397115767345096,0.23820677078266514,-0.06725992100220134,0.30999265732337256,-2.5709138923869737,-2.054292666810427,-0.8963355679424434,0.5565141521564398,-1.442652948288856,-0.19547826675585195,3.4107380511171095,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8684172034263611,1,0.0,0,0.005079362003016286,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.822769343998516,4.922280724000302,APPROACH,,E,vision,0.05148485257079044,0.032788169889437696,0.032624671769038965,1,-26.335611756664388,0,0.19609236533295704,-0.13016813664839935,0.2535463875391106,0.2379696561570313,-0.06742923298362921,0.30949854124829346,-2.44612192227552,-2.1065979127254577,-0.7634376991038861,0.5737432131450084,-1.4124014039453059,-0.20205179053520173,3.317243485930627,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8684172034263611,1,0.0,0,0.005073669002740644,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.827836412994657,4.927347792996443,APPROACH,,E,vision,0.05146518639770348,0.03290561104133509,0.03249564091450738,1,-26.34176349965824,0,0.19615136385221793,-0.13052046010409152,0.2531592949755158,0.2376898858141091,-0.06763932213989542,0.3089135125354466,-2.3313869042920494,-2.1704243827007037,-0.6555080319791255,0.5975297222407222,-1.379824074351554,-0.21288329778526638,3.2520451532097985,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8684172034263611,1,0.0,0,0.005067068996140733,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.832904928989592,4.932416308991378,APPROACH,,E,vision,0.05144402482284713,0.03302334955887916,0.032380432216153984,1,-26.34176349965824,0,0.19621484857678698,-0.13087367565672373,0.25281366888045564,0.23745694369577844,-0.06781634886170325,0.30843624930892377,-2.256894799186527,-2.2354267184645176,-0.5892910817815923,0.6244403384880504,-1.3554599311391593,-0.2265689488162923,3.230784846950901,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8684172034263611,1,0.0,0,0.0050685159949352965,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.837975256989012,4.937486636990798,APPROACH,,E,vision,0.05142594140810414,0.03312694594136839,0.03226455073389086,1,-26.34176349965824,0,0.19626909882101595,-0.13118446480419144,0.2524660244336663,0.2372207156680876,-0.06800744898240677,0.30795828012123044,-2.214218673018494,-2.2847585561301713,-0.5494038297835624,0.6450636798633602,-1.339986267139112,-0.2373722781887625,3.2287351331341276,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8684172034263611,1,0.0,0,0.005070327999419533,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.84304200099723,4.942553380999016,APPROACH,,E,vision,0.05140859204686746,0.03323688387140297,0.032138251458444726,1,-26.34176349965824,0,0.196321146904726,-0.13151427859429518,0.2520871266073279,0.23702919360102565,-0.06816250289876835,0.3075736763592817,-2.19879927489531,-2.3134474049310665,-0.5212709211807798,0.6574746521310819,-1.336155335684784,-0.2432572185501421,3.2339574084905762,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8684172034263611,1,0.0,0,0.005066744008217938,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.916459176994977,5.015970556996763,APPROACH,,E,vision,0.0512854157566765,0.03388765147373611,0.03091687987543556,1,-26.366370471633633,0,0.19669067577529886,-0.13346658140129458,0.2484230118583004,0.23345836412478188,-0.07107066527871288,0.30079899984414893,-2.3254588402038956,-2.2911549098427964,-0.6480161607351094,0.6596836766468616,-1.3583151743590955,-0.23265064613091782,3.3282239382218664,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8902309536933899,1,0.0,0,0.07341717599774711,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.921524799996405,5.021036179998191,APPROACH,,E,vision,0.05128954688380191,0.03387289666606591,0.03086776803991402,1,-26.378673957621327,0,0.19667828239392263,-0.133422316978284,0.24827567635173578,0.233232624282751,-0.07124482258239118,0.30034661042353705,-2.378636762480845,-2.2539595828831995,-0.6916671466303008,0.6465570258192469,-1.3666231959015473,-0.21735071600549422,3.3491267654157353,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8902309536933899,1,0.0,0,0.005065623001428321,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.926604203996249,5.026115583998035,APPROACH,,E,vision,0.05128909938290935,0.033852693673877034,0.030836565027483047,1,-26.39712918660287,0,0.19667962489660032,-0.13336170800171737,0.24818206731444287,0.23301788157959277,-0.07141885225763833,0.2999009842071364,-2.359817979463347,-2.2116516925490206,-0.6356917242538395,0.6227808387257069,-1.3669193679217235,-0.19909775687861164,3.296095883562588,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8902309536933899,1,0.0,0,0.005079403999843635,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.931675993997487,5.031187373999273,APPROACH,,E,vision,0.05129461069224242,0.03381789956346084,0.03081116396770689,1,-26.41558441558442,0,0.1966630909686011,-0.13325732567046877,0.2481058641351144,0.23281537815267953,-0.07159326255690897,0.29945260913096067,-2.3098790489315837,-2.17598686954028,-0.572756868197109,0.5995961541504773,-1.3547161643135106,-0.18246672428810426,3.224672154990604,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8902309536933899,1,0.0,0,0.005071790001238696,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.936744938997435,5.0362563189992215,APPROACH,,E,vision,0.05130309163100788,0.03377580905824982,0.030788665253692837,1,-26.44019138755981,0,0.19663764815230472,-0.13313105415483573,0.24803836799307225,0.23263025681407973,-0.0717734952222284,0.2990095654012864,-2.2575075343887696,-2.1483572126477695,-0.5463118149141315,0.5807355914895426,-1.3319769185218173,-0.16933249456440883,3.163895633561974,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8902309536933899,1,0.0,0,0.005068944999948144,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.941814759993576,5.041326139995363,APPROACH,,E,vision,0.051307787223958734,0.033734634134758384,0.03077367434091602,1,-26.470950102529052,0,0.19662356137345216,-0.13300752938436142,0.2479933952547418,0.23232992594158486,-0.07211728154129649,0.2982346235853167,-2.2111453238731973,-2.0882744427342366,-0.5910191217050283,0.549228493462379,-1.2932783411256699,-0.14739472441048096,3.0982829750822107,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8357571959495544,1,0.0,0,0.005069820996141061,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,13.946882324991748,5.046393704993534,APPROACH,,E,vision,0.05131808789675227,0.03368564959490323,0.030768082116238306,1,-26.495557074504443,0,0.19659265935507156,-0.13286057576479596,0.24797661858070866,0.23229627876162456,-0.07215407110425566,0.2981488641193348,-2.181266845828008,-2.0458360859059646,-0.6294386885474346,0.5271556115503119,-1.265286701987516,-0.13200830515860093,3.0560699281501758,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8357571959495544,1,0.0,0,0.005067564998171292,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.007779873994878,5.107291253996664,APPROACH,,E,vision,0.051505654580790566,0.0329164705786051,0.03072023859137512,1,-26.913875598086126,0,0.19602995930295666,-0.13055303871590157,0.24783308800611908,0.23007807394641178,-0.07444977517340122,0.29302575401646225,-2.2785425581563734,-2.102874138470703,-0.7910364168015139,0.5617934694892738,-1.2595521674595074,-0.1466452210091112,3.1999335062286636,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.060897549003129825,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.012850200990215,5.112361580992001,APPROACH,,E,vision,0.051521617222612004,0.03282608208022274,0.030720259327477566,1,-26.93848257006152,0,0.19598207137749235,-0.1302818732207545,0.24783315021442642,0.22987461709360457,-0.07468444683735039,0.29255393976145005,-2.378906307606898,-2.133899772810703,-0.9121020178297795,0.5862377320651826,-1.2675835235019683,-0.15538219927304256,3.323349748627521,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.005070326995337382,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.017920431986568,5.117431811988354,APPROACH,,E,vision,0.05153893746945451,0.032728486836414,0.030702701770359914,1,-26.96308954203691,0,0.19593011063696483,-0.12998908748932828,0.24778047754307347,0.22970006229049955,-0.07488146045000614,0.29216179797289454,-2.4676012810216252,-2.1683848903898197,-0.9672820081228872,0.6093738723026317,-1.2883229023835912,-0.1661092592143158,3.42440996351323,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.00507023099635262,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.02299210599449,5.122503485996276,APPROACH,,E,vision,0.05154979971945681,0.03263225470591122,0.030686157792046254,1,-26.987696514012303,0,0.19589752388695794,-0.12970039109781992,0.2477308456081325,0.22952005759911945,-0.0750682396286002,0.29176995388875915,-2.5579812718845147,-2.2147459483783014,-0.9689262742002096,0.6337413145717886,-1.3253390344057314,-0.18186505733714148,3.5195434260718423,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.005071674007922411,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.028088450999348,5.127599831001135,APPROACH,,E,vision,0.05156059504932839,0.03253598993072273,0.030669615541252193,1,-27.00615174299385,0,0.1958651378973432,-0.12941159677225444,0.2476812188557503,0.2293373618758857,-0.07525310376998344,0.2913755792510985,-2.6419041365323483,-2.2565658524744756,-0.9517572531576175,0.6551884141574791,-1.3655833088887253,-0.19691337700941974,3.6024420581209524,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.005096345004858449,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.033152159987367,5.132663539989153,APPROACH,,E,vision,0.05156604651475005,0.032440663158619806,0.030640047706998373,1,-27.024606971975395,0,0.1958487835010782,-0.12912561645594567,0.24759251535298885,0.22916459867500197,-0.075435136020023,0.2909836618669882,-2.67534762012376,-2.258938854459261,-0.913380630307298,0.659680207187855,-1.3897839777357366,-0.19721049140379293,3.6186397737973506,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.005063708988018334,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.038215594991925,5.137726974993711,APPROACH,,E,vision,0.05156794851311197,0.03233935667246038,0.030614396170733974,1,-27.043062200956935,0,0.19584307750599245,-0.12882169699746737,0.24751556074419565,0.22899335521604156,-0.07560989799576807,0.29058234331403915,-2.646363929335225,-2.2669040832447704,-0.8463263038194635,0.6657257855221437,-1.3925809711144739,-0.19557424403337934,3.585856157412773,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.005063435004558414,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.04328851599712,5.142799895998905,APPROACH,,E,vision,0.05156628751204351,0.03223204466787472,0.030592655497834166,1,-27.055365686944636,0,0.19584806050919784,-0.1284997609837104,0.2474503387254962,0.22881909764077388,-0.07578916607192317,0.290183387064322,-2.57861665886331,-2.3222690537948014,-0.7585889623733598,0.6908563214355113,-1.3821350260397127,-0.2062826144437897,3.552133815809178,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.005072921005194075,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.048361985987867,5.147873365989653,APPROACH,,E,vision,0.05156563711998016,0.032124247497169425,0.030556849729417166,1,-27.07382091592618,0,0.19585001168538788,-0.12817636947159453,0.24734292142024522,0.2286367801520204,-0.07596293316252205,0.28979020214718065,-2.4812307710493906,-2.4014589556850585,-0.6465377602906232,0.7254460001021759,-1.363577025092288,-0.22222871433955232,3.5130502886414736,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.005073469990747981,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.067164792999392,5.1666761730011785,APPROACH,,E,vision,0.05157570734320441,0.03171009484185923,0.03044278697426687,1,-27.110731373889273,0,0.19581980101571514,-0.12693391150566394,0.24700073315479434,0.22796049328987217,-0.07657391078716895,0.28835115593679583,-2.4288727661408327,-2.4065238713838073,-0.6132800130464138,0.7284965913876217,-1.344277924026877,-0.22336140577646957,3.473743288160905,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.853798508644104,1,0.0,0,0.018802807011525147,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.072240283989231,5.171751663991017,APPROACH,,E,vision,0.05158517988175451,0.031586099639885276,0.030391189899078526,1,-27.116883116883116,0,0.19579138340006483,-0.12656192589974208,0.24684594192922932,0.22778540585815604,-0.07671689285960553,0.287988513999989,-2.3972749199711694,-2.4072123629735174,-0.6012296984378895,0.7288718130244302,-1.3305058662954308,-0.22441752141253146,3.4500834124204935,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8722423911094666,1,0.0,0,0.005075490989838727,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.077304897000431,5.176816277002217,APPROACH,,E,vision,0.05159430119351241,0.0314688787121484,0.030343160827983037,1,-27.123034859876967,0,0.19576401946479113,-0.12621026311653144,0.24670185471594286,0.2276092435180562,-0.07684877498950068,0.2876269767941182,-2.3500185750383555,-2.4012360568669737,-0.5671663430275282,0.7246995571321817,-1.3158211327836076,-0.2214690690924925,3.407374291809835,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8722423911094666,1,0.0,0,0.005064613011199981,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.082374941994203,5.181886321995989,APPROACH,,E,vision,0.05160618147122312,0.03134431605195013,0.030298077040141858,1,-27.129186602870814,0,0.195728378631659,-0.12583657513593663,0.2465666033524193,0.22743689148697394,-0.07697308727696912,0.2872718966306406,-2.3560491947946343,-2.4005515485513698,-0.5779142241283711,0.7262166345087182,-1.3148893164137043,-0.22283050559941653,3.4128580978403895,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8722423911094666,1,0.0,0,0.0050700449937721714,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.087464699987322,5.186976079989108,APPROACH,,E,vision,0.05162166493877432,0.031218859850196026,0.030245460755101778,1,-27.135338345864664,0,0.1956819282290054,-0.12546020653067433,0.24640875449729907,0.22725667884358386,-0.07708628685590106,0.2869195382966316,-2.430636777242464,-2.4072898740596913,-0.6106043814663767,0.7314468921791003,-1.3408851050393116,-0.23052486953154766,3.475036315105195,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8722423911094666,1,0.0,0,0.0050897579931188375,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.092535437986953,5.192046817988739,APPROACH,,E,vision,0.05163701651243774,0.0310933530964088,0.030192825738141648,1,-27.14149008885851,0,0.19563587350801515,-0.12508368626931265,0.24625084944641867,0.22706193195466234,-0.07719346775797044,0.2865758376975066,-2.5206842859334198,-2.4362340734447696,-0.5900986841065132,0.7418215240236121,-1.3879928680433757,-0.24595285695577812,3.554898337076492,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8722423911094666,1,0.0,0,0.005070737999631092,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,14.097610949000227,5.197122329002013,APPROACH,,E,vision,0.05164870295486984,0.030961758188798486,0.03014408186529342,1,-27.153793574846212,0,0.19560081418071884,-0.12468890154648171,0.246104617827874,0.22685991004064532,-0.07728682918191308,0.2862345489691862,-2.5830254825281025,-2.471669391591979,-0.558649447824995,0.751939210893126,-1.4249228610801241,-0.26175908052977354,3.6184609200981255,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981717586517334,1,0.05,15.0,0,cup,medium,0.8722423911094666,1,0.0,0,0.005075511013274081,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
