schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.19361037300041,4.183987058997445,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.005295850505352057,0.023633501081313086,-0.0017349835481707992,1,-7.148325358851675,0,0.3355572285222005,-0.038260148906633665,0.13133170494573615,0.3216165736599211,-0.019790290979891045,0.16300636569125265,0.07821836850900299,-1.8871596539152193,-2.387812237220252,0.2379376580604231,0.18337413130090696,-0.013218171030972739,3.04452573527576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.35486386156608773,-0.5551248948881009,0.07148325358851675,0.0,-0.35486386156608773,-0.48364164129958415,0.5998646492706092,3.0,0,1.0,0.0,0,200.0,0.005,0.005076789999293396,0.0008199210024031345,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.198679754001205,4.1890564399982395,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.005226100284320162,0.023528125958122884,-0.001691786863197585,1,-6.379357484620642,0,0.3353479778591048,-0.037944023537063054,0.1314612950006558,0.3216434966052094,-0.01979796627840596,0.16290627420977666,0.014364861397706236,-1.8696392639066282,-2.2747432672603494,0.23010358945409454,0.12467249685075035,-0.009296755141009175,2.944522755614326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.34785570556265133,-0.5098973069041398,0.06379357484620642,0.0,-0.34785570556265133,-0.4461037320579334,0.5656961478112666,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693810007942375,0.00069140400228207,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.203745104001428,4.194121789998462,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.005162302551774189,0.023437895065262882,-0.0016507365654720657,1,-5.573479152426521,0,0.3351565846614669,-0.03767333085848305,0.13158444589383234,0.32167432627391024,-0.019805330213602958,0.16281020854092504,-0.0172841680021217,-1.8554834068919603,-2.2115458292946815,0.22505361548387592,0.09213008138371744,-0.0056944849548029725,2.8868758842017477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.34219336275678414,-0.4846183317178726,0.055734791524265206,0.0,-0.34219336275678414,-0.4288835401936074,0.5486687421056513,3.0,0,1.0,0.0,0,200.0,0.005,0.005065350000222679,0.0008816219997243024,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.208822678003344,4.199199364000378,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.005099683263816629,0.02333662076277313,-0.001603894639442828,1,-4.792207792207792,0,0.33496872679759426,-0.03736950795101379,0.13172497167192004,0.3217026465895814,-0.019810317713889858,0.1627157209559906,-0.02968252347065714,-1.8469504128244678,-2.1947527885229223,0.22349367659730307,0.08157010643531827,-0.003433816033984481,2.8686314999248688,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.33878016512978715,-0.4779011154091689,0.04792207792207792,0.0,-0.33878016512978715,-0.429979037487091,0.5474065883451633,3.0,0,1.0,0.0,0,200.0,0.005,0.0050775740019162185,0.0008250889986811671,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.213893737000035,4.2042704229970695,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.005036869125638305,0.023252021836777197,-0.0015529625185891041,1,-3.992481203007519,0,0.3347802843830593,-0.037115711173026,0.1318777680344812,0.32172788200204994,-0.019812526621886456,0.1626245532325165,-0.00820634637188159,-1.841580894208533,-2.213208884531218,0.22407536745283774,0.0942355437465996,-0.001290231140963225,2.8791979960750513,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.33663235768341326,-0.4852835538124872,0.03992481203007519,0.0,-0.33663235768341326,-0.445358741782412,0.5582703226229266,3.0,0,1.0,0.0,0,200.0,0.005,0.005071058996691136,0.0007462080029654317,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.21896377200028,4.209340457997314,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.00495913996925107,0.023153703780856672,-0.0014998266107607127,1,-3.1373889268626116,0,0.3345470969138976,-0.03682075700526442,0.13203717575796636,0.3217433362707646,-0.019818738306744153,0.16251661548368945,0.008293317677233375,-1.8367494734379093,-2.182060443060558,0.223482989939205,0.0899369349420795,0.00044506829128400035,2.852210578562209,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.33469978937516376,-0.4728241772242232,0.031373889268626116,0.0,-0.33469978937516376,-0.4414502879555971,0.55398764042518,3.0,0,1.0,0.0,0,200.0,0.005,0.005070035000244388,0.0009083479999389965,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.224032703001285,4.21440938899832,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0048854686316673335,0.023059854109532846,-0.0014494473786792073,1,-2.3007518796992485,0,0.3343260829011464,-0.03653920799129294,0.1321883134542109,0.32175167539358057,-0.019820692178477962,0.16243467126257527,0.046752388688484775,-1.8338243257034887,-2.183856275742552,0.22414086853805776,0.10434086348458788,0.00205127398797524,2.852073925495281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.33352973028139554,-0.47354251029702077,0.023007518796992484,0.0,-0.33352973028139554,-0.4505349915000283,0.560556740702947,3.0,0,1.0,0.0,0,200.0,0.005,0.005068931001005694,0.0009066980019269977,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.229104174002714,4.219480859999749,APPROACH,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.004796721713939078,0.022968024495853875,-0.0014117688095657782,1,-1.414900888585099,0,0.33405984214796164,-0.03626371915025603,0.13230134916155117,0.3217554656784627,-0.01982334162820739,0.16235588236819282,0.1111953544563608,-1.8322433433711391,-2.2394483700733003,0.22667316000908366,0.14569386533940323,0.0038967328650002754,2.8956189456495287,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3328973373484557,-0.4957793480293201,0.014149008885850991,0.0,-0.3328973373484557,-0.48163033914346914,0.5854813581978034,3.0,0,1.0,0.0,0,200.0,0.005,0.005071471001429018,0.0009770929973456077,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.234181011001056,4.22455769699809,GRASP,grasp_start,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.004694040856076914,0.022867215430248816,-0.0013810377444748877,1,-0.49829118250170884,0,0.3337517995743752,-0.035961291953440847,0.13239354235682385,0.32176006615026204,-0.019824800673779137,0.16228284463975412,0.16571757453849,-1.8344457700901868,-2.30051929496694,0.2304776973977522,0.1860294361579512,0.004105457132029416,2.9470396374035905,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3337783080360748,-0.5202077179867761,0.004982911825017088,0.0,-0.3337783080360748,-0.515224806161759,0.6138929546751999,3.0,0,1.0,0.0,0,200.0,0.005,0.005076836998341605,0.0007775699996273033,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.23925493200295,4.229631617999985,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.004587539998513551,0.02276056126794016,-0.00136637538890179,1,-0.0430622009569378,0,0.3334322970016851,-0.03564132946651488,0.13243752942354314,0.32176148909723434,-0.019827296546264653,0.16221134724953606,0.21487485847743298,-1.8338829473146245,-2.375939806615104,0.23361671924138966,0.2290067071014103,0.00504253351142492,3.0090509855958385,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3335531789258498,-0.5503759226460415,0.000430622009569378,0.0,-0.3335531789258498,-0.5499453006364722,0.6431932500140838,3.0,0,1.0,0.0,0,200.0,0.005,0.005073921001894632,0.0011688960003084503,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.24432515600347,4.234701842000504,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.004486668561693469,0.022684973569274104,-0.0013689013720804624,1,-0.4183185235816815,0,0.33312968269122484,-0.03541456637051671,0.13242995147400713,0.3217592521782036,-0.019829178538890255,0.16214280325776775,0.22865564138948408,-1.827226317008026,-2.39985362473904,0.23310781445609474,0.24214468798438765,0.007017669020224583,3.0249523692248546,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3308905268032104,-0.559941449895616,0.004183185235816815,0.0,-0.3308905268032104,-0.5557582646597992,0.6468042899253046,3.0,0,1.0,0.0,0,200.0,0.005,0.005070224000519374,0.0008296979976876173,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.249393185000372,4.2397698709974065,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0043894445638072155,0.022630769178949982,-0.0013702422602394262,1,-0.35680109364319895,0,0.3328380106975661,-0.03525195319954434,0.13242592880953025,0.32175922786095246,-0.01982832077326512,0.16208011937771247,0.23188356187754106,-1.8216419400986603,-2.4145812114303156,0.23296242928067049,0.2482269704912744,0.008403275988269595,3.0335378307823553,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3286567760394642,-0.5658324845721262,0.003568010936431989,0.0,-0.3286567760394642,-0.5622644736356942,0.6512730723356208,3.0,0,1.0,0.0,0,200.0,0.005,0.005068028996902285,0.0008112830000754911,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.25446662500326,4.244843311000295,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.004297041060609602,0.02258700333113596,-0.001364621678813336,1,-0.0861244019138756,0,0.33256080018797324,-0.03512065565610228,0.1324427905538085,0.321757934192869,-0.01983211376019558,0.16202113927446937,0.21990952653407592,-1.8224958578751824,-2.401212423005431,0.23466782112109844,0.24000786720683398,0.007260820303051856,3.0225274940400872,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.32899834315007304,-0.5604849692021724,0.000861244019138756,0.0,-0.32899834315007304,-0.5596237251830336,0.6491676390449764,3.0,0,1.0,0.0,0,200.0,0.005,0.005073440002888674,0.0009595009978511371,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.259536168003251,4.249912854000286,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.004229231658659738,0.022578056522147054,-0.0013472751516833028,1,-0.14149008885850992,0,0.3323573719821237,-0.03509381522913556,0.1324948301351986,0.32175990997178994,-0.019831526019743907,0.16196765588724243,0.20924656761280475,-1.82040355559106,-2.3850897992424716,0.23565406300431685,0.23171543203245235,0.007145741266808952,3.0077078617639725,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3281614222364241,-0.5540359196969886,0.0014149008885850991,0.0,-0.3281614222364241,-0.5526210188084035,0.6427129292873067,3.0,0,1.0,0.0,0,200.0,0.005,0.005069542999990517,0.0008498279967170674,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.264601712002332,4.254978397999366,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.004166245575238509,0.02257964481497092,-0.001322952753857009,1,-0.13533834586466167,0,0.33216841373186,-0.03509858010760716,0.1325677973286775,0.32176090636744814,-0.01983205191151837,0.16191879583600366,0.2109260278848341,-1.813817001863916,-2.3942563498021903,0.23621529052644974,0.23594518285166813,0.009020204541927687,3.0111269275900656,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3255268007455664,-0.5577025399208762,0.0013533834586466167,0.0,-0.3255268007455664,-0.5563491564622295,0.6445867528113481,3.0,0,1.0,0.0,0,200.0,0.005,0.005065543999080546,0.0008212069988076109,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.269752356001845,4.26012904199888,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.004105075318891677,0.022592009064455337,-0.0012980223384233434,1,-0.1291866028708134,0,0.3319849029628195,-0.03513567285606041,0.1326425885749785,0.3217601731340449,-0.019832776959774985,0.16187250770042924,0.20938692249502586,-1.8023732778751187,-2.401648602609001,0.23495204144188178,0.23827410104356717,0.012476080419816578,3.010034605535957,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.32094931115004754,-0.5606594410436004,0.0012918660287081342,0.0,-0.32094931115004754,-0.5593675750148923,0.6449035155011417,3.0,0,1.0,0.0,0,200.0,0.005,0.005150643999513704,0.0008754010013944935,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.274819789003232,4.265196475000266,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0040453116783886744,0.022591369573380017,-0.0013054015465410861,1,-0.1291866028708134,0,0.33180561204131054,-0.03513375438283445,0.13262045095062525,0.32176007922007305,-0.01983379961174264,0.1618313866465107,0.21129289472672935,-1.7930015028663284,-2.4165595072982375,0.23416091240714734,0.2438239631763367,0.015272272864156122,3.0164977919694245,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.31720060114653137,-0.566623802919295,0.0012918660287081342,0.0,-0.31720060114653137,-0.5653319368905869,0.6482410201739655,3.0,0,1.0,0.0,0,200.0,0.005,0.0050674330013862345,0.0008300759982375894,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.279883856001106,4.270260541998141,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.003985024253094438,0.02256790317457341,-0.0013266475920131427,1,-0.1291866028708134,0,0.33162474976542783,-0.03506335518641463,0.13255671281420908,0.3217624148686859,-0.019834295770751957,0.1617947035860141,0.2220609847301484,-1.7915817032607093,-2.4508396320320722,0.23609799510825924,0.2588198793667045,0.015568949178113696,3.043959753731473,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3166326813042838,-0.580335852812829,0.0012918660287081342,0.0,-0.3166326813042838,-0.5790439867841208,0.6599607514851086,3.0,0,1.0,0.0,0,200.0,0.005,0.005064066997874761,0.000767364999774145,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.284946813000715,4.27532349899775,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.0039190511519816285,0.022527921193702616,-0.00136471425961104,1,-0.1291866028708134,0,0.33142683046208943,-0.034943409243802244,0.1324425128114154,0.32176060287426067,-0.019833011187163675,0.16175911345501787,0.22872050326114257,-1.7880422610151903,-2.480946076191371,0.23690379026374483,0.27169574665841967,0.01644208286108298,3.0666759901818295,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3152169044060761,-0.5923784304765484,0.0012918660287081342,0.0,-0.3152169044060761,-0.5910865644478402,0.6698843359074014,3.0,0,1.0,0.0,0,200.0,0.005,0.005062956999609014,0.00043202800225117244,0.0,0,0.7128439342501492,0.010376660566378947,1.0
3,15.290053539003566,4.2804302250006,GRASP,,I_G,I_G,cf2ba4f2-ffe8-4e9f-81e2-8a352a70685e,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,cup,P05_T05,5,2,1,0,1,-0.00386344588769566,0.022475221870019244,-0.0013969309641203563,1,-0.1291866028708134,0,0.3312600146692315,-0.034785311272752126,0.13234586269788745,0.32176238492029063,-0.019835004505708995,0.16172364439748438,0.24636635330621248,-1.7796935156222538,-2.5202819218389414,0.23621851040274539,0.292018372420417,0.019262787750557817,3.095129456927042,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982702553272247,1,0.05,20.0,0,toilet,cup,medium,0.39051011204719543,1,79,1788248242986130272,20965875378030,20965875398544,20965876241631,20965922823686,20966014848845,139.470815,20962180997017,20962693241306,-3833.851828,0,512.244289,0.0,-0.3118774062489015,-0.6081127687355766,0.0012918660287081342,0.0,-0.3118774062489015,-0.6068209027068685,0.6822749625264883,3.0,0,1.0,0.0,0,200.0,0.005,0.005106726002850337,0.0005507119967660401,0.0,0,0.7128439342501492,0.010376660566378947,1.0
