schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,10.5774045670114,1.7933646150049753,APPROACH,,E,vision,0.017272457499705435,-0.00024098102005089085,0.09454027640740736,1,-28.28571428571429,0,0.3269020767476255,-0.006823475524143771,0.45287994904169904,0.3154277570075848,-0.006971534600791947,0.44412766797342534,-0.0713802478313538,0.8467769277452774,0.7191538913811806,-0.5570886536280077,-0.4329846712550124,0.17405898988614865,1.113242392577147,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070684012025595,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.582477325006039,1.798437372999615,APPROACH,,E,vision,0.01728566562405387,-0.00024096721597404656,0.09453053151866976,1,-28.28571428571429,0,0.3268624523745802,-0.006823516936374304,0.45285071437548624,0.3154291774938845,-0.006969727180863026,0.44412620454454493,-0.0714850234339926,0.8483736702419842,0.7176883685648909,-0.5581610806210432,-0.4322808235319159,0.17448686327508608,1.1135190107530935,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072757994639687,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.587548271010746,1.8035083190043224,APPROACH,,E,vision,0.01729226942202783,-0.0002409603129759387,0.09452565838475854,1,-28.28571428571429,0,0.32684264098065835,-0.006823537645368627,0.4528360949737526,0.315428062063848,-0.006969215384959145,0.44412771581319743,-0.07222501092995247,0.8487866719157149,0.7167728349761742,-0.5585483354884683,-0.43207249301235573,0.17470011279153952,1.1132917692974151,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070946004707366,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.59261895500822,1.808579003001796,APPROACH,,E,vision,0.017298873043799345,-0.0002409534093380697,0.09452078479116556,1,-28.28571428571429,0,0.3268228301153438,-0.006823558356282234,0.45282147419297364,0.31542858735501167,-0.006970877285558637,0.444126684259539,-0.07197847843048337,0.8475638879465344,0.7150182702031439,-0.557817079645177,-0.4308582927142674,0.17440307429465324,1.111214008295661,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050706839974736795,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.597683450003387,1.8136434979969636,APPROACH,,E,vision,0.017305476489316712,-0.00024094650506039826,0.0945159107379007,1,-28.28571428571429,0,0.32680301977879167,-0.006823579069115249,0.45280685203317905,0.31542863436114493,-0.006969177012596357,0.4441259022991451,-0.07721670358100233,0.8478183097603555,0.7173630308456198,-0.5580127422192493,-0.43440674218275566,0.17437079459586885,1.1132690706656843,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064494995167479,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.681541616009781,1.8975016640033573,APPROACH,first_detection|vision_lock,E,vision,0.017417708046116115,-0.00024082903447005078,0.09443298151221792,1,-28.28571428571429,0,0.32646632510839346,-0.006823931480886291,0.4525580643561307,0.3154290199855736,-0.006970650501854569,0.4441261350796379,-0.048094060894678145,0.8494355499129755,0.7049398934572585,-0.5597470792416179,-0.41001505050381654,0.17514174021348464,1.1048954907758612,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.89112389087677,1,0.0,0,0.08385816600639373,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.68661300399981,1.9025730519933859,APPROACH,,E,vision,0.017417708046116115,-0.00024082903447005078,0.09443298151221792,1,-28.28571428571429,0,0.32646632510839346,-0.006823931480886291,0.4525580643561307,0.3154266842925776,-0.006969441833285912,0.4441244173422422,-0.05413387138673488,0.8500337569969741,0.7056877173242928,-0.5607300887958703,-0.41292888754404045,0.17509647716637514,1.106111666355652,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.005071387990028597,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.691682441000012,1.907642488993588,APPROACH,,E,vision,0.017417441544228224,-0.00024974528226323655,0.09443049961494741,1,-28.28571428571429,0,0.32646712461405714,-0.006797182737506733,0.4525506186643192,0.3154281892054669,-0.006969200416914368,0.44412579717825507,-0.06913443810314657,0.8509913162730871,0.7115854892236009,-0.5617317019616831,-0.4235515248994365,0.17518742775768886,1.1114493687872744,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.005069437000202015,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.696754276010324,1.9127143240039004,APPROACH,,E,vision,0.017417708046116115,-0.00024082903447005078,0.09443298151221792,1,-28.28571428571429,0,0.32646632510839346,-0.006823931480886291,0.4525580643561308,0.31542871330273253,-0.0069695075973434505,0.44412536059285346,-0.08461314624045768,0.8510970459722318,0.7160213284983069,-0.5619928941100634,-0.43424957138929876,0.17509461008605726,1.1154425619653612,149.88793731778426,9.99252915451895,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.005071835010312498,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.701828342003864,1.9177883899974404,APPROACH,,E,vision,0.017417708046116115,-0.00024082903447005078,0.09443298151221792,1,-28.28571428571429,0,0.32646632510839346,-0.006823931480886291,0.4525580643561308,0.31542841070731675,-0.0069696195555544824,0.44412720924483146,-0.0956717707105442,0.850673553712723,0.7198604503781346,-0.5618064781377776,-0.44202433584285256,0.17494233090847278,1.1184800627260796,149.56268221574345,9.970845481049563,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.005074065993539989,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.719782879998093,1.9357429279916687,APPROACH,,E,vision,0.01742404174424103,-0.0002497381119874718,0.09442561732293474,1,-28.28571428571429,0,0.3264473240140187,-0.006797204248334028,0.4525359717882812,0.31542876966868977,-0.006969648073652479,0.44412599852080115,-0.052589463599457806,0.8498627726441714,0.7040859515225548,-0.5610634183418146,-0.40891959354450347,0.17557448662938446,1.1048843428791715,149.56268221574345,9.970845481049563,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.017954537994228303,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.724855935011874,1.94081598300545,APPROACH,,E,vision,0.01742404174424103,-0.0002497381119874718,0.09442561732293474,1,-28.28571428571429,0,0.3264473240140187,-0.006797204248334028,0.4525359717882812,0.31542808254218735,-0.006969842343499813,0.4441249457793193,-0.028916733939357106,0.8490579685729628,0.6951315511401935,-0.5603927027975092,-0.39054893998300566,0.17593577779605324,1.0976991777757408,149.56268221574345,9.970845481049563,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.0050730550137814134,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.729920564001077,1.945880611994653,APPROACH,,E,vision,0.01742404174424103,-0.0002497381119874718,0.09442561732293474,1,-28.28571428571429,0,0.3264473240140187,-0.006797204248334028,0.4525359717882812,0.3154281219215977,-0.006969962414306784,0.444125555423042,-0.04519064754884618,0.8505081087598279,0.6987876720311695,-0.5613238380156853,-0.4018609025533759,0.1763552575345998,1.1016852764173826,149.04063411078718,9.936042274052479,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.005064628989202902,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.7349920340057,1.9509520819992758,APPROACH,,E,vision,0.01742404174424103,-0.0002497381119874718,0.09442561732293474,1,-28.28571428571429,0,0.3264473240140187,-0.006797204248334028,0.4525359717882812,0.31542844307070533,-0.006971492492947706,0.4441256818102446,-0.06941671016320122,0.8512263508942605,0.7066258771708337,-0.5617612550799539,-0.4196176421578167,0.17626559947229106,1.1084787370058529,149.04063411078718,9.936042274052479,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.0050714700046228245,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.740054829002474,1.9560148769960506,APPROACH,,E,vision,0.01742404174424103,-0.0002497381119874718,0.09442561732293474,1,-28.28571428571429,0,0.3264473240140187,-0.006797204248334028,0.4525359717882812,0.315428986967217,-0.006971083948159328,0.4441288268544905,-0.08450804279753604,0.8523690415674446,0.7104863324210955,-0.5623121548146438,-0.430341505151079,0.17637798986588007,1.1128636128822138,148.33819241982508,9.889212827988338,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.005062794996774755,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.745131725998363,1.9610917739919387,APPROACH,,E,vision,0.017430641767023053,-0.0002497309410485802,0.09442073457144218,1,-28.28571428571429,0,0.32642752394567265,-0.006797225761150703,0.45252132353380353,0.31542797946562945,-0.006971042746297651,0.4441262593343202,-0.10033898806686747,0.8534340299070777,0.713841876741696,-0.5627528720271211,-0.44146480834360813,0.17652126855535027,1.117133734572466,148.33819241982508,9.889212827988338,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8699994087219238,1,0.0,0,0.005076896995888092,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.75022829300724,1.9661883410008159,APPROACH,,E,vision,0.017430641767023053,-0.0002497309410485802,0.09442073457144218,1,-28.28571428571429,0,0.32642752394567265,-0.006797225761150703,0.45252132353380353,0.3154290507766769,-0.0069681019902187455,0.44412727800077684,-0.11089467912449336,0.854445053429193,0.7168731151666242,-0.5630424948080343,-0.4491102545527041,0.17684785966369576,1.1208394365101724,147.47175655976676,9.831450437317784,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.005096567008877173,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.75570425701153,1.9716643050051061,APPROACH,,E,vision,0.017430641767023053,-0.0002497309410485802,0.09442073457144218,1,-28.28571428571429,0,0.32642752394567265,-0.006797225761150703,0.45252132353380353,0.3154279086771616,-0.006969416504354162,0.4441256647286111,-0.11885741255100205,0.8547450966653534,0.7172444964652127,-0.5629611845585899,-0.4541606757874798,0.17698933896664798,1.1221211754981812,147.47175655976676,9.831450437317784,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.00547596400429029,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.760766847000923,1.9767268949944992,APPROACH,,E,vision,0.017430908397078726,-0.0002408152022486489,0.09442321640141664,1,-28.28571428571429,0,0.32642672405550566,-0.0068239729775504965,0.4525287690237269,0.3154284338092198,-0.006970706450365204,0.44412575453451103,-0.12044678769760786,0.8562044236785583,0.7158261113492532,-0.5638027315168559,-0.454484866587266,0.17750594277405232,1.1224974233746812,146.45772594752188,9.763848396501457,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.005062589989393018,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.765836365011637,1.9817964130052133,APPROACH,,E,vision,0.017430908397078726,-0.0002408152022486489,0.09442321640141664,1,-28.28571428571429,0,0.32642672405550566,-0.0068239729775504965,0.4525287690237269,0.31542726227556617,-0.006968232523598801,0.4441247083005361,-0.11962112549040088,0.8555366528604018,0.7141695030432305,-0.5634406803403483,-0.45311518092102154,0.17724417876320053,1.1208435471234086,146.45772594752188,9.763848396501457,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.005069518010714091,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.77090552500158,1.986865572995157,APPROACH,,E,vision,0.017430908397078726,-0.0002408152022486489,0.09442321640141664,1,-28.28571428571429,0,0.32642672405550566,-0.0068239729775504965,0.4525287690237269,0.3154279825174925,-0.0069691339415934766,0.4441262027385214,-0.12385193882042903,0.855248564022092,0.713029554750306,-0.5633383889874012,-0.45518435218995457,0.17689734299737767,1.1203573336033685,145.3125,9.6875,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.005069159989943728,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.77597762500227,1.9919376729958458,APPROACH,,E,vision,0.017430908397078726,-0.0002408152022486489,0.09442321640141664,1,-28.28571428571429,0,0.32642672405550566,-0.0068239729775504965,0.4525287690237269,0.31542862101885805,-0.006968617067277118,0.444126457603488,-0.1203645981525919,0.857780625263951,0.7123098930641487,-0.5649189420737499,-0.4524161723901317,0.1775328949900996,1.121454689821978,145.3125,9.6875,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.005072100000688806,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.781040219007991,1.9970002670015674,APPROACH,,E,vision,0.017430908397078726,-0.0002408152022486489,0.09442321640141664,1,-28.28571428571429,0,0.32642672405550566,-0.0068239729775504965,0.4525287690237269,0.3154283534363311,-0.0069687304294909535,0.4441268164045211,-0.11718694811943721,0.8585579250553574,0.7112626512425042,-0.5654372435698837,-0.44972581506391734,0.17764382832068343,1.1210481927809457,144.0524781341108,9.603498542274053,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.005062594005721621,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.78614206200291,2.0021021099964855,APPROACH,,E,vision,0.017430908397078726,-0.0002408152022486489,0.09442321640141664,1,-28.28571428571429,0,0.32642672405550566,-0.0068239729775504965,0.4525287690237269,0.3154273532538099,-0.006969796202619284,0.44412462238573225,-0.11687086384976716,0.857226928950207,0.7119939441159473,-0.5645958801368988,-0.44934404541967304,0.17725492964942507,1.1204607012261416,144.0524781341108,9.603498542274053,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.0051018429949181154,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.791212738011382,2.0071727860049577,APPROACH,,E,vision,0.017430908397078726,-0.0002408152022486489,0.09442321640141664,1,-28.28571428571429,0,0.32642672405550566,-0.0068239729775504965,0.4525287690237269,0.31542824414992404,-0.006968814274066794,0.4441238340496473,-0.11195262572743497,0.854059176603413,0.709566239622509,-0.5624254601111174,-0.4450076924354981,0.1766240439200671,1.1159904640989522,142.69405976676384,9.512937317784257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.005070676008472219,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.79628135600069,2.012241403994267,APPROACH,,E,vision,0.017430908397078726,-0.0002408152022486489,0.09442321640141664,1,-28.28571428571429,0,0.32642672405550566,-0.0068239729775504965,0.4525287690237269,0.31542830096616337,-0.0069692614900410555,0.4441263287416205,-0.1085658378547092,0.8523869254604732,0.7080801593666748,-0.5612070808732162,-0.44194691833487315,0.17645189719367183,1.1134305204788437,142.69405976676384,9.512937317784257,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.005068617989309132,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.801348018008866,2.0173080660024425,APPROACH,,E,vision,0.017430908397078726,-0.0002408152022486489,0.09442321640141664,1,-28.28571428571429,0,0.32642672405550566,-0.0068239729775504965,0.4525287690237269,0.3154284084601665,-0.0069684071766426495,0.44412560736739193,-0.10860294314185628,0.8517235317479883,0.7076368509610452,-0.5606011724431693,-0.4414921554350708,0.1765114898243247,1.1126443666465957,141.2536443148688,9.416909620991254,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.83336341381073,1,0.0,0,0.005066662008175626,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.806412435005768,2.0223724829993444,APPROACH,,E,vision,0.017424308310215797,-0.00024082211867910053,0.09442809918655859,1,-28.28571428571429,0,0.32644652431609444,-0.006823952228259142,0.45254341737915277,0.31542832941082677,-0.0069682177121514624,0.44412710245385284,-0.10827703201772702,0.8496524957615025,0.7080936592243815,-0.5590799795440824,-0.44115565745420715,0.17596037093086475,1.1113189953609595,139.7476311953353,9.316508746355685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8745596408843994,1,0.0,0,0.005064416996901855,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.820527112999116,2.0364871609926922,APPROACH,,E,vision,0.01742404174424103,-0.0002497381119874718,0.09442561732293474,1,-28.28571428571429,0,0.32644732401401877,-0.006797204248334028,0.4525359717882812,0.3154285413844397,-0.006969341182362891,0.44412632775351446,-0.10986224869446165,0.8491672770260382,0.7046598733867097,-0.5586217013649446,-0.44078274228910524,0.1755804696491663,1.1089185340778618,139.7476311953353,9.316508746355685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8745596408843994,1,0.0,0,0.014114677993347868,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.825593540008413,2.041553588001989,APPROACH,,E,vision,0.017417441544228224,-0.00024974528226323655,0.09443049961494741,1,-28.28571428571429,0,0.3264671246140572,-0.006797182737506734,0.4525506186643192,0.3154282341504939,-0.006968983604911894,0.4441266359200666,-0.11013853138163468,0.8484318582079586,0.7014434177413489,-0.5581190465508838,-0.43956459626838873,0.1751379001777605,1.1063408075316472,139.7476311953353,9.316508746355685,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8745596408843994,1,0.0,0,0.0050664270092966035,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,10.830657653001253,2.0466177009948296,APPROACH,,E,vision,0.017417441544228224,-0.00024974528226323655,0.09443049961494741,1,-28.28571428571429,0,0.3264671246140572,-0.006797182737506734,0.4525506186643192,0.31542784483369163,-0.006969681199823448,0.44412336684847664,-0.10921301605906583,0.8465563926932297,0.699058882080791,-0.5570801701380514,-0.43774696693467596,0.17431676014011643,1.1032989302553216,138.19241982507288,9.212827988338192,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981915026903152,1,0.05,15.0,0,cup,medium,0.8745596408843994,1,0.0,0,0.005064112992840819,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
