schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.46868690699921,0.9816219240019564,APPROACH,,G,force_only,0.03880852659252071,0.030964737773709672,0.05689055008796903,1,-26.987696514012303,0,0.29730282379633044,-0.08732231321509348,0.3711698963310298,0.30424391993695565,-0.03533890403820229,0.40970145878599007,-0.14123400778186723,-1.4787052326270886,-1.2799517734616428,0.5228319148415057,-0.23379395628611094,0.12364189309293297,1.960814308480144,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514227501116693,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.47385217899864,0.9867871960013872,APPROACH,,G,force_only,0.0387620280753769,0.031115634821343312,0.05682624300916509,1,-27.086124401913874,0,0.2974423193477619,-0.0877750043579944,0.37097697509461797,0.3041142288197219,-0.03592296607152458,0.4092501047981241,-0.23313858420947703,-1.498564037080392,-1.4325527992685352,0.5393022969497836,-0.24263029569234495,0.11591006540864027,2.0862059570833362,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165271999430843,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.47900677099824,0.991941788000986,APPROACH,,G,force_only,0.03871273004397793,0.03128849010695758,0.05674662938408259,1,-27.196855775803144,0,0.2975902134419588,-0.08829357021483719,0.37073813421937046,0.3039866480503107,-0.03650990918739198,0.40879937901917784,-0.32147847548121045,-1.5276054899225766,-1.6090515284900855,0.5616877075844169,-0.24138139996496072,0.10464262977463751,2.2418683646404394,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154591999598779,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.484090279991506,0.9970252969942521,APPROACH,,G,force_only,0.03867433704231785,0.03146667674962106,0.05663809208898714,1,-27.295283663704716,0,0.29770539244693905,-0.08882813014282764,0.3704125223340841,0.3038564864490889,-0.03710009940068305,0.40834308226600524,-0.392510600310779,-1.5420682369134249,-1.7435251007834773,0.5735538009243716,-0.2419239186731224,0.09840966139630647,2.360491219156649,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508350899326615,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.489258425994194,1.0021934429969406,APPROACH,,G,force_only,0.03863557698521422,0.03165917173797641,0.05651709723075573,1,-27.399863294600138,0,0.29782167261824993,-0.08940561510789369,0.37004953775938987,0.3037152714595475,-0.037690341717184155,0.407875743543448,-0.4173399237935158,-1.5902685360146902,-1.7641816692925423,0.6005244862748262,-0.24844262600196798,0.08457471009317213,2.4115272320457226,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168146002688445,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.4943649279885,1.0072999449912459,APPROACH,,G,force_only,0.038608688141282016,0.03185024882053723,0.05638895405309908,1,-27.498291182501713,0,0.29790233915004655,-0.08997884635557615,0.3696651082264199,0.30353520620830254,-0.03839937041030205,0.4073116462049474,-0.34314251128440115,-1.6145302624314648,-1.657484124181127,0.6107159357294272,-0.23241274774912934,0.08519331841605203,2.339168308025324,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510650199430529,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.499532444999204,1.0124674620019505,APPROACH,,G,force_only,0.03857611909975278,0.03205626908619549,0.05625496767853634,1,-27.60902255639098,0,0.2980000462746343,-0.09059690715255092,0.36926314910273167,0.3034745285511927,-0.0386339961490626,0.4071174484214707,-0.2625881445071684,-1.6231395597598985,-1.5390825065491684,0.6118737745358713,-0.2162476342169026,0.0906389674787148,2.252178839714765,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167517010704614,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.50462687399704,1.0175618909997866,APPROACH,,G,force_only,0.038545794589916055,0.03225456606232606,0.05612381546913007,1,-27.682843472317156,0,0.29809101980414443,-0.09119179808094263,0.36886969247451284,0.30325309448760834,-0.0395731689233437,0.40635736665563343,-0.14367126243080192,-1.599380585482678,-1.3204356221043037,0.5911022926278692,-0.2068077575875697,0.1101859287528632,2.0789925254770285,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094428997836076,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.509720538990223,1.0226555559929693,APPROACH,,G,force_only,0.038507200691132615,0.03246091563181738,0.05599633564639041,1,-27.74436090225564,0,0.2982068015004947,-0.0918108467894166,0.36848725300629387,0.30312097091202406,-0.0401502837307998,0.4058753352543174,-0.07401516544269335,-1.6027953671254742,-1.101527955354988,0.5858203758355245,-0.22797201929758282,0.11785593828430396,1.9462258527783802,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093664993182756,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.514869614999043,1.0278046320017893,APPROACH,,G,force_only,0.03845490737756235,0.03269036393737021,0.05586673014593185,1,-27.781271360218728,0,0.2983636814412055,-0.09249919170607508,0.3680984365049182,0.30298989554532413,-0.04072755131705032,0.4054028432388526,-0.068333157770698,-1.6107319358367533,-0.9228161873966981,0.5838672039389268,-0.2766671825634515,0.11994650603912714,1.8576104288296587,181.0384870006817,11.767501655044311,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149076008819975,175.9796422879964,0.24020357712003598,1,-18.961512999318302,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.52003911799693,1.0329741349996766,APPROACH,,G,force_only,0.03838902845534098,0.03292849135392229,0.055747416038171224,1,-27.78742310321258,0,0.29856131820786963,-0.09321357395573132,0.3677404941816363,0.3028511833080911,-0.04131367009540049,0.40493833120549494,-0.08087213859131909,-1.5984391515692167,-0.8559614947749219,0.5747822934200123,-0.3029188573701859,0.12715136175761027,1.8149981004416973,180.61445514716448,11.739939584565692,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169502997887321,179.6250474889576,0.20374952511042432,1,-19.385544852835523,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.525213907996658,1.0381489249994047,APPROACH,,G,force_only,0.038311132311035195,0.033189762042292105,0.05563216684434587,1,-27.768967874231034,0,0.29879500664078695,-0.09399738602084076,0.36739474660016025,0.3026840713454331,-0.042015769474922346,0.4043964362033442,-0.10707064372258687,-1.5990241530049878,-0.8540739494548462,0.5750608163431858,-0.31672738790485333,0.12813835935424134,1.8159803621674677,180.61445514716448,11.739939584565692,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174789999728091,179.6250474889576,0.20374952511042432,1,-19.385544852835523,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.530405169993173,1.0433401869959198,APPROACH,,G,force_only,0.03823434768493872,0.03343547223869908,0.05551022942706518,1,-27.738209159261793,0,0.29902536051907636,-0.09473451661006169,0.3670289343483182,0.30254805028960474,-0.04259169067163303,0.40395203195049323,-0.14750221992533802,-1.615956326309765,-0.8692170626824123,0.5840032515326246,-0.33386986943362584,0.12162492706651665,1.8408177681350468,180.61445514716448,11.739939584565692,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191261996515095,179.6250474889576,0.20374952511042432,1,-19.385544852835523,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.535562494987971,1.0484975119907176,APPROACH,,G,force_only,0.03816407804591343,0.03368038470938034,0.055387809283970274,1,-27.701298701298704,0,0.2992361694361522,-0.09546925402210546,0.3666616739190335,0.3024141669001499,-0.0431644026948145,0.40350849506807757,-0.13629281235691182,-1.6767895160731436,-0.9400573878816183,0.620341456182419,-0.3025472519664633,0.10325377742496195,1.9271498915299181,180.61445514716448,11.739939584565692,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157324994797818,179.6250474889576,0.20374952511042432,1,-19.385544852835523,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.540742594996118,1.0536776119988644,APPROACH,,G,force_only,0.03807655420265846,0.033970007642249694,0.05524786661517612,1,-27.658236500341765,0,0.2994987409659171,-0.09633812282071352,0.366241845912651,0.30227573412236,-0.04373077766449548,0.4030652499367676,-0.08316181333440323,-1.7627108391741477,-0.9796327741254046,0.6703547951608603,-0.2553592232692524,0.07979220821446174,2.018352239298119,180.61445514716448,11.739939584565692,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180100008146837,179.6250474889576,0.20374952511042432,1,-19.385544852835523,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.561495685993577,1.0744307029963238,APPROACH,,G,force_only,0.03774526425419494,0.035170930894198454,0.05460712849268393,1,-27.442925495557073,0,0.3004926108113076,-0.0999408925765598,0.36431963154517444,0.30174459591196323,-0.046069392485520576,0.40121666339694706,0.1568940179878131,-1.824499727985065,-0.9546409865946336,0.7024233930008233,-0.11376587091100637,0.07467684512781293,2.0651281809089506,180.61445514716448,11.739939584565692,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.020753090997459367,179.6250474889576,0.20374952511042432,1,-19.385544852835523,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.566647587998887,1.079582605001633,APPROACH,,G,force_only,0.037655759257196525,0.03548620004057454,0.054428867866928,1,-27.393711551606287,0,0.30076112580230285,-0.10088670001568806,0.36378484966790664,0.3016222649132506,-0.04661107338229247,0.4007800828125324,0.27284385363691394,-1.8548128366401995,-0.879792258296365,0.7109992685286555,-0.06152970217925893,0.07009095800374346,2.070943950277487,180.61445514716448,11.739939584565692,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151902005309239,179.6250474889576,0.20374952511042432,1,-19.385544852835523,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.57179260799603,1.0847276249987772,APPROACH,,G,force_only,0.037565008781235976,0.03579447579318407,0.05426634951563694,1,-27.350649350649356,0,0.30103337723018453,-0.10181152727351667,0.3632972946140335,0.30150421417882334,-0.047153003746571116,0.4003552106976933,0.2887857638609176,-1.8653203628478798,-0.8567885135330408,0.7096725523346408,-0.05469252157775194,0.06483974932573924,2.0728974481111786,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145019997144118,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.576877817991772,1.0898128349945182,APPROACH,,G,force_only,0.03747630006730798,0.03609489756127349,0.05410666486654353,1,-27.307587149692417,0,0.30129950337196854,-0.1027127925777849,0.3628182406667533,0.30139194134262143,-0.047705900600495454,0.39994256120366617,0.24506116270900943,-1.8557649419209463,-0.917738806093114,0.70124445854162,-0.060575297793687616,0.06271395281264389,2.084745310425319,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085209995741025,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.581941030992311,1.0948760479950579,APPROACH,,G,force_only,0.037371247579773365,0.03644610226401662,0.05391977041541421,1,-27.258373205741627,0,0.3016146608345724,-0.1037664066860143,0.3622575573133653,0.30127849064183365,-0.04826446799864616,0.399536915481391,0.15490558165228097,-1.8492952106622549,-1.0458305145304991,0.6965951046342451,-0.07542843407299019,0.05686418843212682,2.1301760444922184,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506321300053969,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.587009408991435,1.099944425994181,APPROACH,,G,force_only,0.037268016321443526,0.03678933455611806,0.05373569207099298,1,-27.209159261790845,0,0.3019243546095619,-0.10479610356231862,0.3617053222801016,0.30116275559909844,-0.048828813820018385,0.39914154829653997,0.057801742962615116,-1.9166317895275813,-1.235372694620022,0.7355355318528852,-0.07531049810213994,0.02675565395881018,2.2810006910849348,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068377999123186,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.592116978994454,1.1050519959972007,APPROACH,,G,force_only,0.03717996631349438,0.03711584239693097,0.05354410298209326,1,-27.14149008885851,0,0.30218850463340935,-0.10577562708475735,0.36113055501340247,0.30104276987707446,-0.049398683045503815,0.39875551151214184,0.033198422618705536,-2.024643274046104,-1.4193740030216833,0.7978741109222658,-0.03156006558468186,-0.011368700834721596,2.4728334118695288,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107570003019646,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.597221388990874,1.1101564059936209,APPROACH,,G,force_only,0.03709846409007775,0.0374826135981864,0.053301629035658965,1,-27.07997265892003,0,0.30243301130365924,-0.10687594068852364,0.3604031331740996,0.3009019351624689,-0.050087026332356954,0.3982925609736451,0.12888063821564727,-2.113538353876017,-1.5685369607131725,0.8490452704033844,0.07473703045970782,-0.0341051816826681,2.6351399942574463,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104409996420145,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.602329248999013,1.115264266001759,APPROACH,,G,force_only,0.037025867236774423,0.03784731709643363,0.053045732810217086,1,-27.024606971975395,0,0.3026508018635692,-0.10797005118326533,0.35963544449777396,0.30079095555792623,-0.05066230672013428,0.3979008456939534,0.26503234615608984,-2.1517057343879706,-1.654920525876007,0.8703289440991269,0.18564683592077943,-0.03633023169322088,2.7274239969012513,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107860008138232,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.607481835992076,1.120416852994822,APPROACH,,G,force_only,0.03694472089235451,0.03824004222187931,0.05277129238555388,1,-26.96308954203691,0,0.3028942408968289,-0.10914822655960237,0.3588121232237843,0.3006811154168725,-0.051242458719450025,0.39750470017554,0.3387739311360831,-2.0933921502385893,-1.63723365903168,0.8326344247845665,0.22773940789534103,-0.010937907631986129,2.679102932954276,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152586993062869,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.612566106996383,1.125501123999129,APPROACH,,G,force_only,0.03685173955275026,0.038633374363220646,0.05250998197327446,1,-26.907723855092282,0,0.3031731849156417,-0.11032822298362638,0.358028191986946,0.3005743985270901,-0.05182240507257943,0.3971005542650323,0.3791779435268748,-2.0114791287092117,-1.5616195195003022,0.7797128508976037,0.2326376753824494,0.02036514521065748,2.5745834074223337,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084271004307084,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.617706302000443,1.130641319003189,APPROACH,,G,force_only,0.03675374912040527,0.039067728289454914,0.05221092132369471,1,-26.87081339712919,0,0.30346715621267667,-0.11163128476232918,0.3571310100382068,0.3004686861987487,-0.0524072277531116,0.3966973424974979,0.40631973880371725,-1.9359668242098969,-1.4922303177277496,0.7319107514295489,0.23161347886032993,0.04912194046729382,2.4778649268531034,178.3833877421813,11.594920203241784,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140195004059933,173.17756379722053,0.26822436202779465,1,-21.6166122578187,0.9712286681610213,0.15504315513045303,1.4363581335523803
2,9.622836194001138,1.1357712110038847,APPROACH,,G,force_only,0.03666644857766377,0.03947187828958244,0.05192344735803079,1,-26.852358168147642,0,0.3037290578409012,-0.11284373476271177,0.35626858814121504,0.3003543596811949,-0.05300348760620927,0.39629017766329316,0.36246945559138466,-1.8491343350921563,-1.4368724055306468,0.6795168227967748,0.19148299096126947,0.07731465506231563,2.3696590905083483,174.5959282407143,11.34873533564643,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051298920006956905,165.75852273729132,0.3424147726270871,1,-25.4040717592857,0.9712286681610213,0.15504315513045303,1.4363581335523803
