schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.698344382995856,1.097616471000947,APPROACH,,E,vision,0.023257346396729023,0.0024668853830930393,0.08906613570899839,1,-28.19958988380041,0,0.31071879139639735,-0.019356253672170136,0.44382880172304406,0.31220227893064667,-0.01991658744730532,0.44397106065443087,-0.8855320881982937,0.8809057263923565,0.5275505054418053,-0.568630140515975,-0.7260182932093671,0.1769844910582426,1.3559024720869786,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508420099504292,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.703448130996549,1.1027202190016396,APPROACH,,E,vision,0.023262317127232507,0.00249271382882418,0.08905331775748435,1,-28.19958988380041,0,0.3107038792048869,-0.019433739009363557,0.4437903478685019,0.312203070450189,-0.019916724118744008,0.4439695361378761,-0.885926501967909,0.9602305060937627,0.531198978566577,-0.6253908701460558,-0.7265538045906784,0.19878366492242555,1.4103477395849415,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103748000692576,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.708508241994423,1.107780329999514,APPROACH,,E,vision,0.023274160897588686,0.002509830526778795,0.08903772158857856,1,-28.19958988380041,0,0.31066834789381836,-0.019485089103227403,0.44374355936178456,0.3122029691851596,-0.019915148947100662,0.44397156557497663,-0.8863992303771246,1.0186689745181148,0.5354274189455843,-0.6672095225868504,-0.7273503364099253,0.21521874474981753,1.4526088930671177,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506011099787429,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.713570472988067,1.1128425609931583,APPROACH,,E,vision,0.02328600101873088,0.0025269446228877303,0.0890221231050215,1,-28.19958988380041,0,0.3106328275303918,-0.01953643139155421,0.44369676391111335,0.3122022737416172,-0.01991228052914289,0.4439682814402093,-0.888507300247869,1.06082258061595,0.5383411894241698,-0.6972282062983403,-0.7288563657836635,0.22734280459699524,1.4847898862697948,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062230993644334,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.718654218988377,1.1179263069934677,APPROACH,,E,vision,0.023291613196402272,0.002552806306586086,0.08901430529000098,1,-28.19958988380041,0,0.3106159909973776,-0.019614016442649276,0.4436733104660518,0.3122029046072326,-0.0199085471486976,0.44396990833569994,-0.8884246117160941,1.0857668797585007,0.5417004309266691,-0.7150992981831582,-0.7291412042829978,0.23464900116470266,1.5038707939013718,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083746000309475,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.723714987994754,1.1229870759998448,APPROACH,,E,vision,0.02329704732138385,0.0025699924184498235,0.08900399263386947,1,-28.19958988380041,0,0.3105996886224328,-0.01966557477824049,0.44364237249765726,0.3122029873514776,-0.01990550753293846,0.4439697791463676,-0.8846566286885158,1.0937935372117074,0.5425370857151954,-0.721096914216011,-0.726339070422667,0.23706361355138567,1.5077626279043284,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060769006377086,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.728776664996985,1.1280487530020764,APPROACH,,E,vision,0.023302478676829413,0.0025871769249572987,0.08899367885329079,1,-28.19958988380041,0,0.3105833945560961,-0.019717128297762915,0.4436114311559212,0.31220252189383524,-0.019902624246547432,0.4439708635178733,-0.8791929567519008,1.087720587208565,0.5438491129559198,-0.7172733439027915,-0.7226231993037155,0.23507397064893426,1.5006292642429826,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616770022315904,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.733878724990063,1.1331508129951544,APPROACH,,E,vision,0.02330790726312265,0.0026043598265908015,0.08898336394863975,1,-28.19958988380041,0,0.3105671087972164,-0.019768677002663423,0.44358048644196807,0.3122027460082469,-0.01990016057985572,0.4439699027392969,-0.8773793289338034,1.0717201823584284,0.5460163523968979,-0.7062254083685993,-0.7216576136524125,0.23009566172358287,1.488795651927936,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102059993078001,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.739724578990717,1.1389966669958085,APPROACH,,E,vision,0.023306935355937308,0.0026216198667363055,0.08897833797384978,1,-28.19958988380041,0,0.3105700245187724,-0.019820457123099936,0.4435654085175982,0.312202928131976,-0.019897238029404574,0.4439712383364657,-0.8755518368091362,1.0097387428307087,0.5457789715277264,-0.6643747592792082,-0.7200504804107896,0.21155977369643003,1.4436197676240983,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005845854000654072,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.827317096991464,1.2265891849965556,APPROACH,,E,vision,0.02323017876621536,0.0027346950819004748,0.08900380464707701,1,-28.19958988380041,0,0.31080029428793826,-0.020159682768592445,0.44364180853727986,0.312201896446644,-0.019910000455602095,0.44396575841352903,-0.8791339618785504,0.8422993947307943,0.551322306361879,-0.5463756619282197,-0.7223521269055571,0.1659674233609584,1.3365257493906806,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08759251800074708,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.832474080001703,1.2317461680067936,APPROACH,,E,vision,0.023231164718239328,0.0027174338287553577,0.08900883683741971,1,-28.19958988380041,0,0.31079733643186636,-0.020107899009157094,0.44365690510830796,0.3122017800381925,-0.019911930611808733,0.443968025796551,-0.8780835128988723,0.7420727953220645,0.5585433426803406,-0.4759418004481751,-0.7221311481087985,0.13887323003471955,1.2781523206701364,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051569830102380365,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.83761439799855,1.236886486003641,APPROACH,,E,vision,0.023232148333227814,0.002700171939438752,0.08901386820039564,1,-28.19958988380041,0,0.31079438558690087,-0.020056113341207278,0.44367199919723577,0.31220258732345,-0.01991410801768065,0.4439663657910279,-0.8792115779177598,0.6924850262989276,0.5662144287503079,-0.4412754477706814,-0.7234886274018848,0.12552878366621503,1.2542516851564924,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140317996847443,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.842768214992248,1.2420403029973386,APPROACH,,E,vision,0.02323263926428995,0.0026915407564411286,0.08901638357154229,1,-28.19958988380041,0,0.31079291279371446,-0.020030219792214407,0.4436795453106757,0.3122026139766742,-0.01991564362070893,0.4439687066039021,-0.8789664177343997,0.682157237361628,0.5736452489128714,-0.43398808005758543,-0.7241606419032394,0.12305528163312529,1.2517944446233982,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153816993697546,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.863709236989962,1.262981324995053,APPROACH,,E,vision,0.023234108551538013,0.0026656462551718123,0.0890239284432386,1,-28.19958988380041,0,0.3107885049319703,-0.01995253628840646,0.44370217992576466,0.3122014905160377,-0.01992191325498837,0.4439673082139741,-0.8794977759871712,0.7814770620423368,0.5846898851393207,-0.5040839391429887,-0.7262941444309631,0.15054374449894103,1.3138055405001665,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.020941021997714415,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.868824954988668,1.2680970429937588,APPROACH,,E,vision,0.02324050846586026,0.002665566377979492,0.08901864349190343,1,-28.19958988380041,0,0.3107693051890036,-0.0199522966568295,0.44368632507175915,0.31220121330838296,-0.019924580906014417,0.44396920922133803,-0.8791323743751414,0.8815085435670775,0.5906697486852412,-0.5740243935999505,-0.7267227559277092,0.17836833203275138,1.3779774294479972,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115717998705804,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.873928250992321,1.2732003389974125,APPROACH,,E,vision,0.023240019235693216,0.002674197795352287,0.08901612877958036,1,-28.19958988380041,0,0.3107707728795047,-0.019978190908947882,0.44367878093478996,0.31220241978733154,-0.019923103646817174,0.44396849377688086,-0.8777639149387854,0.9635813685904859,0.5952916077792785,-0.6317037578180734,-0.7263850440948358,0.20099997110424617,1.4329447451160897,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103296003653668,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.878998836997198,1.278270925002289,APPROACH,,E,vision,0.02323952942120125,0.00268282905424395,0.08901361386026627,1,-28.19958988380041,0,0.3107722423229806,-0.02000408468562287,0.44367123617684767,0.3122022757418243,-0.019922491424264093,0.4439684629039663,-0.8802010964727747,1.0230962192755775,0.5997978784518258,-0.6740848581630277,-0.7287539027424218,0.21708321071455827,1.4769012624827587,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070586004876532,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.884058887997526,1.2833309760026168,APPROACH,,E,vision,0.02323952942120125,0.00268282905424395,0.08901361386026627,1,-28.19958988380041,0,0.3107722423229806,-0.02000408468562287,0.44367123617684767,0.31220231497847833,-0.01992347990772344,0.4439703190491423,-0.8818541831062195,1.0697312806327233,0.6026197386845289,-0.7075313948558155,-0.7303579988740924,0.22963019525395467,1.5116687343721422,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060051000327803,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.889118951992714,1.288391039997805,APPROACH,,E,vision,0.023238548039312384,0.0027000910962234064,0.08900858340079132,1,-28.19958988380041,0,0.3107751864686472,-0.02005587081156124,0.44365614479842286,0.3122018874888486,-0.019918401275252684,0.4439663197266099,-0.8801167736676297,1.1104378819642962,0.6039135225278123,-0.7363488139553936,-0.7294319995159956,0.2409276146159381,1.5402562668869166,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060063995188102,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.894177801994374,1.293449889999465,APPROACH,,E,vision,0.023238056471950486,0.002708721879130964,0.08900606786069354,1,-28.19958988380041,0,0.3107766611707329,-0.02008176316028391,0.4436485981781295,0.3122018638273459,-0.01991769950481144,0.4439669779387729,-0.8801934755964249,1.13405265811035,0.6044217972840893,-0.753548130754823,-0.7295140376796012,0.24713883197437797,1.5576076832379178,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058850001660176,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.899235619988758,1.2985077079938492,APPROACH,,E,vision,0.02323707158447902,0.0027259829683316163,0.08900103615993481,1,-28.19958988380041,0,0.3107796158331473,-0.020133546427885868,0.4436335030758533,0.3122022331911309,-0.019914256958085626,0.44396863632536654,-0.8763903006373397,1.14907394094937,0.6046671260965975,-0.7644370672518676,-0.727099456288539,0.2511070845691963,1.5665418009750143,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057817994384095,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.904321515990887,1.303593603995978,APPROACH,,E,vision,0.023229684913858906,0.0027433254696837247,0.08900128824172195,1,-28.19958988380041,0,0.3108017758450076,-0.020185573931942192,0.4436342593212147,0.31220233233108613,-0.019911926652309835,0.44397068485481694,-0.8733178626587133,1.153414689031867,0.6056694246770055,-0.7677124511653272,-0.7254151756209005,0.2522711224610731,1.5684020486156718,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508589600212872,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.909471630991902,1.3087437189969933,APPROACH,,E,vision,0.02322279086056883,0.0027520379798380056,0.08900405575467801,1,-28.19958988380041,0,0.31082245800487784,-0.020211711462405035,0.4436425618600829,0.312201699684747,-0.019909060365201695,0.4439661737828927,-0.8704348067877519,1.1457087632668679,0.6075930966457294,-0.7624795972404049,-0.7241205875507808,0.2502137127480647,1.5618817798366411,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150115001015365,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.914535408999654,1.3138074970047455,APPROACH,,E,vision,0.023215400603369074,0.002769381194820262,0.08900430543667504,1,-28.19958988380041,0,0.3108446287764771,-0.020263741107351803,0.44364331090607395,0.31220264682920956,-0.019905344243059838,0.44396791704402166,-0.8677064571900434,1.1254347114965755,0.6092093879317089,-0.74838417637958,-0.7229347506851589,0.2445873175637358,1.546173943654078,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063778007752262,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.919599761997233,1.3188718500023242,APPROACH,,E,vision,0.023202104484476932,0.0027781773948804215,0.08901235391689838,1,-28.19958988380041,0,0.31088451713315357,-0.02029012970753228,0.443667456346744,0.31220253286699334,-0.01990208020087231,0.4439679552080477,-0.8598949386784658,1.0929027247414251,0.6068414092898342,-0.7256087215526182,-0.7174574973519787,0.2355677959700912,1.517271289961339,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643529975786805,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.92466069899092,1.3239327869960107,APPROACH,,E,vision,0.02318831005381175,0.002795605237149371,0.08901788237776488,1,-28.19958988380041,0,0.3109259004251491,-0.020342413234339128,0.4436840417293435,0.312202518980842,-0.01990062451996124,0.4439684998923158,-0.8546405162331934,1.0486257999783402,0.6072059631317831,-0.6945646150423134,-0.7145621494001007,0.22332894558060845,1.4828100222315566,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060936993686482,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.929819204000523,1.3290912920056144,APPROACH,,E,vision,0.02316910731679067,0.0027958555328304255,0.08903372480062963,1,-28.19958988380041,0,0.3109835086362124,-0.02034316412138229,0.44373156899793775,0.3122027701596877,-0.019898515733094525,0.4439689909557374,-0.850586278810167,0.9936538011846997,0.6046754957165437,-0.655924075555659,-0.7116668016682282,0.20827839515115115,1.4409987333196992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158505009603687,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.934927954993327,1.3342000429984182,APPROACH,,E,vision,0.0231558070111971,0.002804654269189114,0.08904176591131406,1,-28.19958988380041,0,0.3110234095529931,-0.020369560330458357,0.44375569232999107,0.3122038945709969,-0.019897020061223045,0.4439708014884807,-0.8444143127058696,0.9319677544572422,0.6033128024372818,-0.6123270774311836,-0.7078398177944096,0.19160877627072434,1.3948425590134992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108750992803834,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.939993523992598,1.3392656119976891,APPROACH,,E,vision,0.02313660110257959,0.0028049051739212024,0.08905760151714257,1,-28.19958988380041,0,0.3110810272788457,-0.02037031304465462,0.44380319914747657,0.31220255368339705,-0.019894946484664434,0.4439673303100926,-0.8416651042457897,0.8603670716616147,0.6005494696226292,-0.5616000942200068,-0.7059384983484509,0.17222936193600358,1.345098996791195,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050655689992709085,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,9.945060211000964,1.344332299006055,APPROACH,,E,vision,0.02312379605542378,0.0028050724069308705,0.08906815635308116,1,-28.19958988380041,0,0.3111194424203131,-0.020370814743683626,0.44383486365529234,0.31220295003139675,-0.019893492611073545,0.4439682883627619,-0.8365950808892367,0.7905317990900658,0.5993252452479504,-0.512264383311175,-0.7030391554018518,0.15323621486810496,1.2976989652196538,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066687008365989,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,10.007339315998252,1.4066114040033426,APPROACH,,E,vision,0.02307159332306974,0.0027108277625226725,0.08914332644110545,1,-28.19958988380041,0,0.3112760506173752,-0.02008808081045903,0.44406037391936526,0.3122024680997511,-0.019913229179800207,0.44396710628681024,-0.8379822584602066,0.6694998077385221,0.592661949006514,-0.42813154507905615,-0.7042957815553139,0.11986939457704937,1.225435613917021,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.062279104997287504,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,10.012476930001867,1.411749018006958,APPROACH,,E,vision,0.023078978467230254,0.0026934730807135297,0.08914308562226975,1,-28.19958988380041,0,0.31125389518489366,-0.020036016765031604,0.44405965146285814,0.3122022540023656,-0.01991427950891966,0.4439677596521425,-0.8359402621375382,0.5998550820715526,0.5882364201135006,-0.3803202388607858,-0.7030862981439292,0.10061111852392395,1.1851769181424316,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137614003615454,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,10.01755692998995,1.4168290179950418,APPROACH,,E,vision,0.023086361259705118,0.0026761187094218692,0.08914284337610938,1,-28.19958988380041,0,0.31123174680746907,-0.019983953651156624,0.444058924724377,0.3122021182394636,-0.019917580288824965,0.4439663745509922,-0.8321800174555195,0.5741831063460132,0.5874057894483857,-0.36304222154650867,-0.7011729606481012,0.09375219505913054,1.1692969608029036,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079999988083728,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,10.022695815991028,1.4219679039961193,APPROACH,,E,vision,0.023093741700517423,0.00265876465083536,0.08914259970248349,1,-28.19958988380041,0,0.3112096054850322,-0.019931891475397097,0.44405819370349936,0.31220269613293194,-0.019920552406860352,0.4439679100068783,-0.8363038453274249,0.5755211700799261,0.5931069906757171,-0.36483459174157423,-0.7057990896166388,0.0941679298376635,1.1757570502905819,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138886001077481,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
