schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.932951805996709,3.2958212009980343,APPROACH,,G,force_only,0.023168054119201947,0.023190169552018476,-0.041272333695044516,1,-28.021189336978814,0,0.38716298884173744,-0.04546288550478408,0.14625509824599947,0.35026218274537907,-0.05513098771086078,0.1680648472357975,1.3428201843389966,0.6660656347998746,-1.4058991413215671,0.1322595587382998,0.28164049147717307,0.3304546872652233,2.0550819625743144,179.21098558758302,11.648714063192896,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109310004627332,173.1031378235821,0.2689686217641788,1,-20.789014412416975,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.944582620999427,3.3074520160007523,APPROACH,,G,force_only,0.02323051204126056,0.02320039771787697,-0.04130404388291812,1,-27.978127136021875,0,0.3869756150755616,-0.04549357000235956,0.14615996768237866,0.3508871917360932,-0.0550939284698537,0.1675275022366592,1.4129379071342114,0.7206184576976322,-1.529929120311691,0.11818526823385882,0.3453769665186911,0.3513559067956461,2.2037167704060847,179.21098558758302,11.648714063192896,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011630815002718009,173.1031378235821,0.2689686217641788,1,-20.789014412416975,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.949682416001451,3.312551811002777,APPROACH,,G,force_only,0.023250535404512856,0.023207878114444892,-0.04131145798858035,1,-27.959671907040327,0,0.3869155449858047,-0.045516011192063326,0.14613772536539196,0.351051372271114,-0.055084425554384794,0.1673830754888025,1.460847773752255,0.7747191084011589,-1.636759800320154,0.10398636169449585,0.3961563112147861,0.37156120359845873,2.326638897410356,179.21098558758302,11.648714063192896,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099795002024621,173.1031378235821,0.2689686217641788,1,-20.789014412416975,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.954779930005316,3.3176493250066414,APPROACH,,G,force_only,0.02326915188988693,0.023226854083506096,-0.04132655860282727,1,-27.941216678058787,0,0.38685969552968247,-0.04557293909924694,0.14609242352265123,0.35141165635996463,-0.05506357003108588,0.1670452763084947,1.419266782972144,0.8434954448605472,-1.6382584468517818,0.07918557371725633,0.3826898784354096,0.39294637432515117,2.32587478283544,179.21098558758302,11.648714063192896,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050975140038644895,173.1031378235821,0.2689686217641788,1,-20.789014412416975,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.959896903004847,3.3227662980061723,APPROACH,,G,force_only,0.023288240070930583,0.02324546385563759,-0.041350229022129946,1,-27.92276144907724,0,0.38680243098655154,-0.04562876841564142,0.1460214122647432,0.3516973701681417,-0.0550443446501811,0.16675019798755938,1.2733408917694304,0.8895348219623815,-1.4984136774116066,0.05421900685220801,0.2877514975489183,0.4015096543237058,2.158219816142459,179.21098558758302,11.648714063192896,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116972999530844,173.1031378235821,0.2689686217641788,1,-20.789014412416975,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.964989585991134,3.3278589809924597,APPROACH,,G,force_only,0.023303880235168106,0.02325797761383475,-0.04136934100597714,1,-27.910457963089545,0,0.38675551049383894,-0.0456663096902329,0.1459640763132016,0.3519318487481744,-0.055037152998019284,0.16650497816651783,1.1206159359166838,0.9370772894075201,-1.3030369970254887,0.02675856116489531,0.17177304165394716,0.41107554180779854,1.9574982344234626,179.21098558758302,11.648714063192896,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050926829862874,173.1031378235821,0.2689686217641788,1,-20.789014412416975,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.970078750004177,3.3329481450055027,APPROACH,,G,force_only,0.023306381650644303,0.023275199805169844,-0.04139016038296488,1,-27.898154477101848,0,0.38674800624741035,-0.04571797626423818,0.1459016181822384,0.35217165620855206,-0.05502504256919914,0.16627570960321925,1.0267488724044642,0.9797778618149051,-1.079033841421907,0.0006504043780097488,0.06558918826562068,0.42279971436536257,1.7828325598384562,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089164013043046,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.975136202992871,3.338005597994197,APPROACH,,G,force_only,0.023307926906460635,0.023293153580904974,-0.041393831399977134,1,-27.898154477101848,0,0.3867433704799613,-0.04577183759144357,0.14589060513120164,0.35241832597622735,-0.05501090011501163,0.166054486344089,1.0246859656793723,1.0014138899336686,-0.9014232153076028,-0.01492207543500111,0.0052975618074742395,0.4325967684820822,1.6927418351029924,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057452988694422,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.980193276001955,3.343062671003281,APPROACH,,G,force_only,0.023292902638117424,0.023309721763787476,-0.041394652139940896,1,-27.898154477101848,0,0.38678844328499096,-0.04582154214009108,0.14588814291131036,0.3526664646840052,-0.05499677563629656,0.165837244338218,1.0723602606118943,0.9719719932897688,-0.7508738913821067,-0.012246928741770854,-0.029102283805984255,0.4271529615282749,1.6304900137807052,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057073009083979,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.985251203004736,3.348120598006062,APPROACH,,G,force_only,0.023281773072282047,0.023321621730523566,-0.04137519305052875,1,-27.898154477101848,0,0.3868218319824971,-0.04585724204029935,0.1459465201795468,0.35292408506762535,-0.05498110311652556,0.1656378220659329,1.113766042380975,0.9216840002871873,-0.6755442606033719,0.0011488566453712133,-0.04030428621695442,0.41428836919209805,1.5957243626580777,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057927002781071,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.99030748900259,3.353176884003915,APPROACH,,G,force_only,0.02326768206102095,0.023327060187075553,-0.041359751593987484,1,-27.898154477101848,0,0.3868641050162804,-0.04587355740995531,0.1459928445491706,0.35317996206413643,-0.054969990340125216,0.1654511983156306,1.1925248005775375,0.8493849368193577,-0.7210632189232705,0.027860918322034193,0.0020528272608481557,0.3958233606203229,1.6320239999988075,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056285997852683,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,11.995364533999236,3.358233929000562,APPROACH,,G,force_only,0.02325121306915967,0.02334472241429266,-0.04133485016942927,1,-27.892002734108,0,0.3869135119918642,-0.04592654409160663,0.14606754882284526,0.3534309319664638,-0.05495355217511863,0.16527226258444241,1.308916301426125,0.7632376339381947,-0.908506324272752,0.06576882053442064,0.10565463178120237,0.37443809626456026,1.766685402453478,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057044996647164,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.000462176001747,3.363331571003073,APPROACH,,G,force_only,0.02324244526548494,0.02334439278382167,-0.041324851772560754,1,-27.885850991114147,0,0.38693981540288835,-0.04592555520019366,0.1460975440134508,0.3536725716203802,-0.05494164781065538,0.1650959769729256,1.43979924874017,0.704426602031157,-1.1666166432760445,0.0989355786117993,0.23894673414170187,0.36361579575506037,1.9824815526734634,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097642002510838,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.005559644996538,3.3684290399978636,APPROACH,,G,force_only,0.02324055000775635,0.023356251575840065,-0.0413239639680318,1,-27.867395762132606,0,0.3869455011760741,-0.04596113157624884,0.14610020742703766,0.35390637330874153,-0.05492887549548491,0.1649280022308396,1.5645507011027715,0.6729770802153424,-1.4009117827404798,0.12202302931980971,0.3628775491942219,0.3618578034366731,2.2052824920715826,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097468994790688,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.010655944002792,3.373525339004118,APPROACH,,G,force_only,0.023241031225315123,0.02335588517418708,-0.041332536079347865,1,-27.842788790157215,0,0.3869440575233978,-0.04596003237128989,0.14607449109308945,0.35418178565056385,-0.0549151217243218,0.1647270770752125,1.6512912234299728,0.6558627861036797,-1.6105451175357857,0.13817648390032664,0.4653055626252608,0.3627097875212062,2.3980772035926816,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096299006254412,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.015736934990855,3.3786063299921807,APPROACH,,G,force_only,0.02324199185827014,0.023355152106423777,-0.04134968076672611,1,-27.81203007518797,0,0.38694117562453273,-0.04595783316799998,0.1460230570309547,0.3543712148773501,-0.054906528919611154,0.16460140738134105,1.65159193896211,0.6487362698679199,-1.6978986732585177,0.14431716517288987,0.4964413337283213,0.3620519245095387,2.4559060619941877,179.5764457125197,11.67246897131378,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080990988062695,180.4291860040386,0.19570813995961406,1,-20.4235542874803,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.020832886002609,3.3837022810039343,APPROACH,,G,force_only,0.023247801266548934,0.023349020937917922,-0.04136369711345504,1,-27.775119617224885,0,0.38692374739969637,-0.045939439662482415,0.1459810079907679,0.35465893213963695,-0.0548921459193429,0.16441213294852822,1.6081361987645373,0.6332435570780004,-1.6628620112730719,0.14679828541204412,0.47024128125703957,0.35601216453814005,2.3983764310242837,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095951011753641,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.025930966992746,3.388800361994072,APPROACH,,G,force_only,0.023250174006090474,0.023336796109890107,-0.041373157656720796,1,-27.738209159261793,0,0.3869166291810717,-0.045902765178398974,0.14595262636097064,0.3549048216606802,-0.05488446965028691,0.16426057867230226,1.5510399873802962,0.5983522013281029,-1.5614878691922391,0.15221383598929877,0.4160097824855957,0.34220800929811446,2.2807881894032547,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098080990137532,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.030988967992016,3.393858362993342,APPROACH,,G,force_only,0.023255024634162624,0.023331397768762356,-0.04137002822175623,1,-27.707450444292554,0,0.3869020772968553,-0.045886570155015724,0.14596201466586434,0.3551455688047168,-0.05487133435742839,0.1641123796402652,1.4865158968645558,0.5695176664965406,-1.4645641956277045,0.15603636193825282,0.35976075923554496,0.3301934062781975,2.1631061386805146,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058000999270007,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.036046505993,3.398915900994325,APPROACH,,G,force_only,0.02325939641916233,0.023326365540057254,-0.04135832563313689,1,-27.67669172932331,0,0.3868889619418562,-0.045871473468900414,0.14599712243172236,0.35538339755774984,-0.05486207305013748,0.16396981598553428,1.3876605054055018,0.5519569502532475,-1.3335812974999688,0.15433333981365432,0.28027819519417096,0.32020227491960473,2.0021731269390317,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057538000983186,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.044813418004196,3.407682813005522,APPROACH,,G,force_only,0.02326621030962936,0.02331776297350955,-0.0413006313485598,1,-27.621326042378676,0,0.3868685202704551,-0.045845665769257304,0.14617020528545363,0.35578246071843145,-0.054844210885203026,0.1637283691402862,1.322500854232108,0.5765857243161631,-1.3093684963165466,0.1455804619212145,0.24998700902479903,0.3275744620742151,1.9483083601104072,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.008766912011196837,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.049889683999936,3.412759079001262,APPROACH,,G,force_only,0.02326665193697028,0.023306998402826545,-0.04127580257402888,1,-27.60287081339713,0,0.38686719538843234,-0.04581337205720829,0.1462446916090464,0.35599895774925394,-0.054832637816637636,0.163604956703984,1.3084233432660461,0.5947936874106107,-1.3193659133545907,0.14087055601458848,0.24909287708049554,0.33519188877201556,1.9510196280686165,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076265995739959,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.054953200000455,3.4178225950017804,APPROACH,,G,force_only,0.023270043073913227,0.023302692884435032,-0.041246958280364114,1,-27.578263841421737,0,0.3868570219776035,-0.04580045550203375,0.1463312244900407,0.35620631430447497,-0.05482092007278443,0.16348249966691075,1.3048229258176853,0.5902208118753483,-1.3495945071337268,0.14417191766032997,0.2592997867342217,0.3348883781410612,1.9678233681394646,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063516000518575,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.06001492300129,3.422884318002616,APPROACH,,G,force_only,0.023272023592271318,0.023309884059587244,-0.041225800008579686,1,-27.559808612440193,0,0.38685108042252925,-0.045822029027490385,0.146394699305394,0.3564076298566764,-0.05481022612494559,0.16336064956061014,1.293857478010365,0.5829575784554194,-1.345211215664058,0.14693116165314257,0.2549348995715066,0.333268647503292,1.9553771826505293,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061723000835627,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.065074119993369,3.427943514994695,APPROACH,,G,force_only,0.023275893253414837,0.023305212048806888,-0.041205528047649986,1,-27.541353383458645,0,0.3868394714390987,-0.04580801299514932,0.14645551518818312,0.35660334190886256,-0.054800898962311446,0.1632405425524523,1.255551048500912,0.5617599730324959,-1.2702362714542694,0.15049118268794928,0.21728157245525154,0.3251967384173753,1.8722934834077842,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059196992078796,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.070131225991645,3.4330006209929707,APPROACH,,G,force_only,0.023283693423572893,0.023306272054333138,-0.04119837984646105,1,-27.516746411483254,0,0.3868160709286245,-0.04581119301172807,0.14647695979174993,0.35679305200393885,-0.0547905159161832,0.16312700038190195,1.221738690434186,0.5587164671433091,-1.1666773490917643,0.14729368050520503,0.1706413012798397,0.3241642891833763,1.7793104156511665,175.21568876608166,11.389019769795308,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050571059982758015,165.0405892243929,0.3495941077560709,1,-24.784311233918345,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.07518825099396,3.4380576459952863,APPROACH,,G,force_only,0.02328804953086594,0.02330123436537904,-0.04118667807473536,1,-27.492139439507863,0,0.3868030026067454,-0.04579607994486577,0.146512065106927,0.35697259759260824,-0.054776783830480257,0.16301382021125943,1.2537905843076433,0.5401135190676173,-1.1259623758095874,0.15189782290979453,0.16664929158689934,0.3209353940321681,1.7696058076636383,176.87893857877987,11.497131007620691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050570250023156404,180.75985480840905,0.19240145191590957,1,-23.121061421220134,0.8869716300546142,0.32048054467412573,1.8484132640769915
2,12.080245670003933,3.4431150650052587,APPROACH,,G,force_only,0.023293464899700494,0.02331452368796522,-0.04117007316197411,1,-27.473684210526315,0,0.38678675650024175,-0.04583594791262431,0.14656187984521074,0.35715656366908377,-0.05476287694457575,0.16291431391475136,1.3579358266937338,0.48847778269939196,-1.19008898766033,0.1715088025386446,0.22204328716826194,0.30936195230942387,1.870537904496912,176.87893857877987,11.497131007620691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057419009972364,180.75985480840905,0.19240145191590957,1,-23.121061421220134,0.8869716300546142,0.32048054467412573,1.8484132640769915
