time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
13.907268576993374,0.3972364635205639,-0.18945407654280705,0.36806049598730933,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.912336904002586,0.3972548330358256,-0.18945441406819694,0.36784302360958837,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.917407016997458,0.397272621436447,-0.1894576587495028,0.36762432296691633,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.922477790998528,0.3972924694871381,-0.18945967493699653,0.36740666006264344,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.92754190400592,0.3973096760451118,-0.1894622672071696,0.3671824271476811,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.93261103198165,0.39732576215075854,-0.18946318913923582,0.36695753281300125,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.937687100988114,0.39734299027358677,-0.18946464483275482,0.3667300361634931,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.942753921000985,0.3973621735356377,-0.18946545725229672,0.3665019892633685,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.94782226899406,0.3973805276922504,-0.18946634664827627,0.36627350302215345,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.952891544991871,0.39739969494639477,-0.18946778818790774,0.36604468454903555,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.957947277987842,0.3974179446598495,-0.18946893169180246,0.36581880160369235,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
13.963017928996123,0.3974383123284608,-0.18946969976060096,0.36559434453290046,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.032095901988214,0.3977077811904572,-0.1894863482818258,0.36215602516128054,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.037160865002079,0.3977286538802986,-0.18948786973257759,0.3618851818068449,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.042232715000864,0.3977461488412366,-0.1894894363867412,0.36161655648156826,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.04729740798939,0.39776480543582976,-0.18949044674599227,0.3612945666632067,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.052362110989634,0.3977807229570221,-0.1894894286290398,0.36102517770909814,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.057430426997598,0.3978007794792073,-0.18949321006956263,0.360755637352447,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.062491346005118,0.39782308811815326,-0.1894936797741891,0.36048506992816864,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.067557767994003,0.39784331796579075,-0.18949724792036735,0.3602153301521342,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.13262487098109,0.3980726635964761,-0.18952249502784932,0.35672610247135605,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.13769720599521,0.3980921151225404,-0.18952603506108018,0.35644796875053436,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.142764293996152,0.3981122834299959,-0.18952752247743881,0.3561684922557121,-28.17498291182502,0,50.0,5.0,0.8,0.5,0.3,3.0
14.1478483559913,0.39813611944269023,-0.18953056381309175,0.35588816628823217,-28.16883116883117,0,50.0,5.0,0.8,0.5,0.3,3.0
14.152919311978621,0.3981692498349389,-0.18953742225691914,0.3556112963266816,-28.156527682843475,0,50.0,5.0,0.8,0.5,0.3,3.0
14.157998403999954,0.3981993455417423,-0.18954220721690504,0.35532410080280585,-28.150375939849628,0,50.0,5.0,0.8,0.5,0.3,3.0
14.163062248000642,0.39822853271356545,-0.18954794186304552,0.3550427182363063,-28.13807245386193,0,50.0,5.0,0.8,0.5,0.3,3.0
14.168129301979207,0.3982578935531178,-0.18955270035423266,0.3547610626200562,-28.12576896787423,0,50.0,5.0,0.8,0.5,0.3,3.0
14.207353470003,0.3984960943108448,-0.18959375467606449,0.35246880088118937,-27.959671907040327,0,50.0,5.0,0.8,0.5,0.3,3.0
14.212418507988332,0.398523364932987,-0.1895998053738776,0.3521704593751189,-27.92276144907724,0,50.0,5.0,0.8,0.5,0.3,3.0
14.21748269899399,0.39855232059030227,-0.1896024987216858,0.3518659254564883,-27.879699248120303,0,50.0,5.0,0.8,0.5,0.3,3.0
14.22320315198158,0.3985855134924567,-0.1896121569497428,0.35149780766142796,-27.836637047163364,0,50.0,5.0,0.8,0.5,0.3,3.0
14.228269904997433,0.398615756671958,-0.18962004170868432,0.3511939282366693,-27.799726589200276,0,50.0,5.0,0.8,0.5,0.3,3.0
14.233334396994906,0.39864684306380144,-0.18962301056695524,0.3508906974485338,-27.762816131237187,0,50.0,5.0,0.8,0.5,0.3,3.0
14.238394599000458,0.3986729525659233,-0.1896294638414322,0.3505843879042874,-27.725905673274095,0,50.0,5.0,0.8,0.5,0.3,3.0
14.243456553987926,0.39869756357832176,-0.1896342177932752,0.35027738782251433,-27.688995215311007,0,50.0,5.0,0.8,0.5,0.3,3.0
14.248521197005175,0.3987233647870467,-0.18963831377092855,0.3499707385450658,-27.652084757347918,0,50.0,5.0,0.8,0.5,0.3,3.0
14.254509797989158,0.39875371045779506,-0.1896436060079785,0.3496069129779078,-27.621326042378676,0,50.0,5.0,0.8,0.5,0.3,3.0
14.259607452986529,0.3987792829669097,-0.18964964791532146,0.34930937056840156,-27.596719070403285,0,50.0,5.0,0.8,0.5,0.3,3.0
14.264675832993817,0.398802687115663,-0.18965413520762128,0.3490184708378983,-27.578263841421737,0,50.0,5.0,0.8,0.5,0.3,3.0
14.269743810000364,0.3988257617478213,-0.18965776405754992,0.3487268743810563,-27.559808612440193,0,50.0,5.0,0.8,0.5,0.3,3.0
14.307807643985143,0.3989799803029215,-0.1896907017734415,0.34649132565279556,-27.424470266575533,0,50.0,5.0,0.8,0.5,0.3,3.0
14.312874922004994,0.39899738303340637,-0.18969233533109697,0.34619022743393624,-27.393711551606287,0,50.0,5.0,0.8,0.5,0.3,3.0
14.317945710994536,0.3990138424369728,-0.18969462777937657,0.3458898490076143,-27.350649350649356,0,50.0,5.0,0.8,0.5,0.3,3.0
14.323022620985284,0.39903076236230095,-0.18969814940146842,0.34558948461466954,-27.319890635680114,0,50.0,5.0,0.8,0.5,0.3,3.0
14.328093439980876,0.3990465285069699,-0.18970153203050594,0.34528931529625473,-27.28298017771702,0,50.0,5.0,0.8,0.5,0.3,3.0
14.333170094003435,0.39906157030409584,-0.18970575156417785,0.3449875724886948,-27.252221462747784,0,50.0,5.0,0.8,0.5,0.3,3.0
14.338238222990185,0.3990775689909067,-0.18970644617491927,0.34462061108434944,-27.21531100478469,0,50.0,5.0,0.8,0.5,0.3,3.0
14.34331369199208,0.39909032037400777,-0.18970756249975615,0.34431462803811574,-27.178400546821603,0,50.0,5.0,0.8,0.5,0.3,3.0
14.35257014099625,0.39911473300765643,-0.18971374628608054,0.3437727572272047,-27.110731373889273,0,50.0,5.0,0.8,0.5,0.3,3.0
14.357644748990424,0.3991268247130448,-0.1897176458966499,0.34347374172551665,-27.07997265892003,0,50.0,5.0,0.8,0.5,0.3,3.0
14.362719811993884,0.39914190659408666,-0.18971683239043746,0.3431761705203248,-27.049213943950786,0,50.0,5.0,0.8,0.5,0.3,3.0
14.367787347990088,0.39915436688659006,-0.1897203107437832,0.3428782236018547,-27.024606971975395,0,50.0,5.0,0.8,0.5,0.3,3.0
14.37285678400076,0.3991683110334983,-0.18971976851104788,0.34257869508003724,-27.00615174299385,0,50.0,5.0,0.8,0.5,0.3,3.0
14.400832359999185,0.3992387826584512,-0.18973491045199947,0.34084211127118275,-26.975393028024605,0,50.0,5.0,0.8,0.5,0.3,3.0
14.405904020997696,0.3992532826932685,-0.18973740405420242,0.3405289871677213,-26.975393028024605,0,50.0,5.0,0.8,0.5,0.3,3.0
14.410973221994936,0.399264115901785,-0.1897400492163763,0.3402183888653428,-26.975393028024605,0,50.0,5.0,0.8,0.5,0.3,3.0
14.416042287979508,0.39927406652377045,-0.18974208101064308,0.33991128098786916,-26.975393028024605,0,50.0,5.0,0.8,0.5,0.3,3.0
14.421109212999,0.39928291027322993,-0.18974468488526725,0.3396000818816626,-26.981544771018456,0,50.0,5.0,0.8,0.5,0.3,3.0
14.426178405003157,0.39929702573784737,-0.1897421125033346,0.33928648793882343,-26.987696514012303,0,50.0,5.0,0.8,0.5,0.3,3.0
14.43124227799126,0.39931244235115504,-0.18974814712844879,0.338911155066985,-26.993848257006153,0,50.0,5.0,0.8,0.5,0.3,3.0
14.436311890982324,0.3993270920129245,-0.1897524377041672,0.33860466468035416,-27.0,0,50.0,5.0,0.8,0.5,0.3,3.0
14.441380003991071,0.39934134961446915,-0.1897555080417047,0.3382990277425084,-27.0,0,50.0,5.0,0.8,0.5,0.3,3.0
14.446448036993388,0.3993522760287603,-0.18976033050105304,0.3379932833648915,-27.0123034859877,0,50.0,5.0,0.8,0.5,0.3,3.0
14.451530863007065,0.39936521544267106,-0.18976442855469577,0.3376914537438382,-27.018455228981544,0,50.0,5.0,0.8,0.5,0.3,3.0
14.456595580995781,0.39937597278353426,-0.18976795196482793,0.3373852702047365,-27.03075871496924,0,50.0,5.0,0.8,0.5,0.3,3.0
14.461666019982658,0.39938974509410713,-0.18976995478366013,0.3370790887762092,-27.043062200956935,0,50.0,5.0,0.8,0.5,0.3,3.0
14.466807527001947,0.39940174970090025,-0.18977727987061135,0.33677106061301765,-27.055365686944636,0,50.0,5.0,0.8,0.5,0.3,3.0
14.471893093985273,0.39941687932923425,-0.18977949124032606,0.33646907440449675,-27.067669172932334,0,50.0,5.0,0.8,0.5,0.3,3.0
14.476965503999963,0.3994258959980913,-0.18978580188150398,0.33615299735595955,-27.086124401913874,0,50.0,5.0,0.8,0.5,0.3,3.0
14.500250587996561,0.3994800522691846,-0.1898068572189653,0.3346289544509841,-27.184552289815446,0,50.0,5.0,0.8,0.5,0.3,3.0
14.505322701996192,0.39949064780409416,-0.18980922752801943,0.33431356577993565,-27.209159261790845,0,50.0,5.0,0.8,0.5,0.3,3.0
14.510389343980933,0.3994993831819008,-0.18981458586502675,0.3339903711093246,-27.233766233766236,0,50.0,5.0,0.8,0.5,0.3,3.0
14.515461128001334,0.3995097497828865,-0.18981935360541605,0.33367125193876984,-27.270676691729324,0,50.0,5.0,0.8,0.5,0.3,3.0
14.520524986990495,0.3995200188560842,-0.1898272065258594,0.33335006747136264,-27.319890635680114,0,50.0,5.0,0.8,0.5,0.3,3.0
14.525592478981707,0.39953250869096474,-0.18983703149178496,0.3330344197676113,-27.375256322624743,0,50.0,5.0,0.8,0.5,0.3,3.0
14.530657409981359,0.39954422602225914,-0.1898544799469042,0.33271815020504947,-27.442925495557073,0,50.0,5.0,0.8,0.5,0.3,3.0
14.535726112982957,0.39955349787531474,-0.18987130149172612,0.3323992562542868,-27.522898154477105,0,50.0,5.0,0.8,0.5,0.3,3.0
14.540797057998134,0.3995672850860428,-0.18988622987180973,0.33207871209125545,-27.60287081339713,0,50.0,5.0,0.8,0.5,0.3,3.0
14.545866544998717,0.3995789651268543,-0.1899024562963315,0.3317532318888655,-27.682843472317156,0,50.0,5.0,0.8,0.5,0.3,3.0
14.550938361004228,0.3995939666628851,-0.1899172018107547,0.3314285122547204,-27.768967874231034,0,50.0,5.0,0.8,0.5,0.3,3.0
14.5560078540002,0.39960729545021706,-0.18993311469597657,0.33109910660270225,-27.848940533151065,0,50.0,5.0,0.8,0.5,0.3,3.0
14.561075851990608,0.3996242960799069,-0.18995123051895474,0.3307680083379948,-27.92276144907724,0,50.0,5.0,0.8,0.5,0.3,3.0
14.566145541990409,0.3996447874730385,-0.18996758799875124,0.33043543926330454,-27.98427887901572,0,50.0,5.0,0.8,0.5,0.3,3.0
14.571213885996258,0.39967354500031294,-0.18998988457396981,0.3300261528065292,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
14.576344753004378,0.39969844416072337,-0.19000847997901477,0.32968544743253714,-28.076555023923447,0,50.0,5.0,0.8,0.5,0.3,3.0
14.581407060992206,0.3997263999615837,-0.1900288974660831,0.3293445444216845,-28.113465481886536,0,50.0,5.0,0.8,0.5,0.3,3.0
14.593502903997432,0.39980704745892137,-0.19007918085192554,0.3285163135048418,-28.16883116883117,0,50.0,5.0,0.8,0.5,0.3,3.0
14.598569108988158,0.39985035521538576,-0.1901037688536456,0.32817463678349756,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.603637891996186,0.3998990066353279,-0.19013127653533937,0.3278419410991202,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.60871080699144,0.3999486118023755,-0.19015708607545154,0.32750830700412414,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.613784529996337,0.4000016576690451,-0.1901920258582182,0.32717829696582496,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.618857522989856,0.4000569149319075,-0.19022052258547448,0.3268462798682959,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.623921908991178,0.40011477939175777,-0.1902536988771744,0.3265099506799483,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.62899291299982,0.4001682846025379,-0.19028956669306188,0.3261674104088731,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.634062678000191,0.40022490053872745,-0.19032757556261257,0.3258291706050428,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.639134033990558,0.40027810340757136,-0.19036458557598654,0.32548269675763153,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.644203896983527,0.4003441819781498,-0.19041034694169245,0.32506982211262436,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.649275062984088,0.4003974847351383,-0.19044820402892731,0.3247146385324054,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.654345249990001,0.4004560389490796,-0.19048677671449615,0.32436096737468917,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.659415058005834,0.4005184698341991,-0.19052682246198815,0.324012494689343,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.664483397995355,0.40058163917914663,-0.1905693561208903,0.3236555857288874,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.669556962006027,0.4006444980981983,-0.19061679835398923,0.3232935937698118,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.674629446002655,0.40071231074431646,-0.19066364299298189,0.3229380505202851,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.679694449005183,0.4007868861142403,-0.1907151810874425,0.32258573834225057,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.68476212999667,0.40086800978405174,-0.19076858667162405,0.3222298625686384,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.693559514998924,0.401035885560098,-0.19087141717801467,0.3215852969750792,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.698649753991049,0.40114193233540674,-0.1909369471619458,0.3212265782733855,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.703719458979322,0.4012527337071533,-0.19100508325841942,0.3208664807363405,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.708794484002283,0.4013671637825399,-0.19107364621327688,0.32049872033949656,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.713860941003077,0.4014772440852735,-0.19114534809026712,0.3201291670406023,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.718935936980415,0.4015923701116145,-0.19121162735372416,0.3197590726429451,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.724008360004518,0.40171325258320634,-0.1912849713408584,0.31938926807887463,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.729080107004847,0.40183620590554214,-0.19136366514862743,0.31901637989425125,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.734238840988837,0.40198238731106856,-0.1914527236344307,0.3185540384622947,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.739309403987136,0.4021124568231247,-0.1915315561191498,0.31817233987647897,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.74437270098133,0.4022526133713066,-0.19161419219395928,0.3177936207449842,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.749458339007106,0.4023926651949244,-0.19170015836133805,0.31742072772183283,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.754530562990112,0.4025255641898169,-0.19178056821381984,0.317041071499196,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.759597733995179,0.40264988600391394,-0.191861583395752,0.31666199883954355,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.76466391098802,0.4027708425632587,-0.19194282804991253,0.3162815024245549,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.769738735980354,0.4028942011459214,-0.1920236803601602,0.3158964736516103,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.77485901498585,0.40301849995134487,-0.192104021934484,0.31550339647071113,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.779925637005363,0.4031440522435713,-0.19219125418309765,0.3151115112648478,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.785000893985853,0.40327532729836035,-0.19227997505892255,0.3147098232060498,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.832692438998492,0.40451749150271077,-0.19325780831490763,0.3107318601177173,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.837758829002269,0.4046469973617275,-0.19336777885302428,0.31030465665620716,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.842835475981701,0.4047678522348676,-0.193478021719594,0.30987613308787365,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.847933837998426,0.4048913626452725,-0.19358801870689082,0.3094490622454872,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.853006574994652,0.4050339159485535,-0.1937244473614286,0.30893588607267,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.858072194998385,0.40512962937688646,-0.1938182489004674,0.30859591874390574,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.863137237000046,0.4052521578169353,-0.19393516999494465,0.3081735737289851,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.868201735982439,0.4054031160776432,-0.1940800000085388,0.3076726147329052,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.873270382988267,0.4055252206056877,-0.1942041207473994,0.3072557668792447,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.8783497439872,0.405641273331731,-0.19432718430153342,0.3068432756293384,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.883422076993156,0.40574042508354935,-0.1944456845400422,0.30642207590922027,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.888494579005055,0.4058413782413643,-0.1945577669026517,0.3060034485907354,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.900431816990022,0.4060735525381238,-0.19483570277761653,0.3049837702161362,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.905503863992635,0.40617132089282376,-0.19495605391581197,0.3045525832919006,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.910608353005955,0.40627354612924066,-0.19508486379561207,0.30412553988360463,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.91567348499666,0.4063766515367755,-0.19521173019731328,0.30368739612520884,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.92074071499519,0.40648167904469634,-0.19534782549077914,0.30325316530921975,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.925809393986128,0.40659216704091833,-0.19548617294526519,0.30281270125948134,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.930876857979456,0.406709083682042,-0.1956299592152082,0.3023758974070129,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.935944989993004,0.4068326462436422,-0.19577919121689674,0.3019289170725925,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.94101513698115,0.40696843312216696,-0.19593209936931394,0.30147878186438815,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.946081765985582,0.40711639401046856,-0.19609350477640955,0.30103241024067356,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.951148096006364,0.4072716243703998,-0.19626016518334755,0.30058005063465537,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.9562135390006,0.407456157591125,-0.19645956010539753,0.3000511773232052,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.961277299997164,0.40761297262890256,-0.19662732415588677,0.2996181003857663,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.966352132003522,0.40776806249445263,-0.19679795763058067,0.29917793338427207,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.972750490996987,0.4079583018814406,-0.19700439711155857,0.29865282409401556,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.977822329004994,0.4081132483118298,-0.1971784880450821,0.2982139339068763,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
14.982892619998893,0.4082628315742562,-0.19735875018161367,0.29778362054453,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
