schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.151303675997042,0.9696581479984161,APPROACH,,KFB_TIMING,kfb_timing,0.01851747318660707,0.027680711323871936,0.06443087517162652,1,-28.31032125768968,0,0.30836551240997306,0.0069600908948849955,0.4390062099051702,0.31018631842124644,0.005482965443120113,0.4503525638857194,-0.4629499314326133,0.5566337714526977,-0.2801727053432653,-0.45497985582520495,-0.4043364778245532,0.18733949007731412,0.7763121404142019,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058897997514578,1,0.0002974920025735628,1.8265000107930973e-05,0.0003750569994735997,2.7579990273807198e-06,5.632999091176316e-06,1.5999830793589354e-07,3.707100040628575e-05,1.4670004020445049e-06,0.0008164819992089178,0.004183518000791082,0.004240921000018716,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2971413826,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.156365978997201,0.974720450998575,APPROACH,,KFB_TIMING,kfb_timing,0.01847050087201796,0.027671491218933912,0.0642514155390983,1,-28.31032125768968,0,0.30840392022728813,0.0069676298911891645,0.4388594712817519,0.3101473548795335,0.005483161496057848,0.4502486531215293,-0.4415292315942625,0.5555668791861039,-0.26732479271555687,-0.45406223385625477,-0.3941874279188287,0.1873832621178496,0.7583305113215625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062303000158863,1,0.0001574220004840754,1.34210022224579e-05,0.00018582399934530258,9.249997674487531e-07,4.102999810129404e-06,1.1900192475877702e-07,2.4408996978309005e-05,2.4479995772708207e-06,0.0004409460016177036,0.0045590539983822965,0.0046179620003385935,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2976672716,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.161454100998526,0.9798085729999002,APPROACH,,KFB_TIMING,kfb_timing,0.01842871445910091,0.02767324559064665,0.06409624075900433,1,-28.31032125768968,0,0.308443608770367,0.006965963596993596,0.4387120869882798,0.3101101629402553,0.005482776922377542,0.4501476795830724,-0.42104095922974377,0.5540846654888362,-0.23532010317152588,-0.4527182507067941,-0.39045991801833335,0.18710832811055017,0.734616128897015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088122001325246,1,0.0003743859997484833,1.8872000509873033e-05,0.00013120099902153015,2.968001354020089e-06,5.313999281497672e-06,1.7500133253633976e-07,3.801800266955979e-05,1.4110009942669421e-06,0.0006495449997601099,0.00435045500023989,0.004428040996572236,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2981970191,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.166601064996939,0.9849555369983136,APPROACH,,KFB_TIMING,kfb_timing,0.018387048341233975,0.027644556459212842,0.06394596602729219,1,-28.31032125768968,0,0.3084841837898469,0.006993901454571459,0.43856574745681604,0.31007214033449715,0.005481915756383655,0.45004572346580696,-0.406859799643115,0.5525732533677401,-0.1907067457875845,-0.45121177678669255,-0.39473393540492974,0.186667679246718,0.7122086490572371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146963998413412,1,0.0003347670026414562,1.5265999536495656e-05,0.00040949599861050956,8.829993021208793e-07,4.755998816108331e-06,1.2400050763972104e-07,2.2870000975672156e-05,9.710020094644278e-07,0.0008438820004812442,0.004156117999518756,0.00429994400110445,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2986926442,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.171765287999733,0.9901197600011074,APPROACH,,KFB_TIMING,kfb_timing,0.018343646784199752,0.02764014031675894,0.06380625838632473,1,-28.31032125768968,0,0.3085301255256587,0.006998576062207419,0.43841786309572817,0.31003560802632063,0.005479496092568619,0.44994194264954157,-0.39810895831795456,0.5538677982419551,-0.15637000298670978,-0.45159282025828285,-0.399701543392889,0.1870383750045987,0.6997941543457344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164223002793733,1,0.0003723619993252214,2.0731997210532427e-05,0.0001543770013086032,1.3690005289390683e-06,5.097997927805409e-06,1.720000000204891e-07,2.7463000151328743e-05,1.2990021787118167e-06,0.0006579050022992305,0.0043420949977007696,0.004504722001001937,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2992243076,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.176948030999483,0.9953025030008575,APPROACH,,KFB_TIMING,kfb_timing,0.018297670839816982,0.02766501973067971,0.06365433635690196,1,-28.31032125768968,0,0.3085746185276939,0.006974499127430514,0.4382708412725761,0.31000106394397725,0.005480099603937617,0.44984712899850265,-0.3846888698336116,0.5541280773440861,-0.12428389379931797,-0.4514629827210935,-0.4008073379538075,0.18699682274827614,0.6859226916590783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051827429997501895,1,0.00027225600206293166,1.836700175772421e-05,0.00043003099926863797,8.139977580867708e-07,3.7489990063477308e-06,1.090011210180819e-07,2.107199907186441e-05,9.649993444327265e-07,0.000803856997663388,0.004196143002336612,0.004375707001599949,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997547631,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.182007449999219,1.000361922000593,APPROACH,,KFB_TIMING,kfb_timing,0.018250357697516095,0.027683757883423192,0.06351809039266276,1,-28.31032125768968,0,0.30862399518282596,0.006954943729906031,0.43812865308421634,0.3099665733435818,0.005479414369284932,0.44975323202495043,-0.36255965959768677,0.5533708015304832,-0.10207178815339563,-0.451035611243904,-0.3931900739905533,0.18657468320268558,0.6693933079221152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059418999735499,1,0.00034804299866664223,1.8858998373616487e-05,0.00044459399941843003,1.5350015019066632e-06,5.8679979701992124e-06,1.5899786376394331e-07,3.6663997889263555e-05,1.3490025594364852e-06,0.000941311998758465,0.004058688001241535,0.004116718999284785,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3002151434,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.187212085998908,1.0055665580002824,APPROACH,,KFB_TIMING,kfb_timing,0.01819983630382213,0.027717592798408946,0.06338188112059445,1,-28.31032125768968,0,0.30867687868265664,0.006919526877953009,0.43798607540593626,0.30992694305856777,0.005478080850737324,0.4496462457603511,-0.33261385428535223,0.5544151903032315,-0.10844736887762604,-0.45206576304484136,-0.372125586444772,0.18676743428938247,0.6555677013993336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204635999689344,1,0.00024497000049450435,1.2657001207116991e-05,0.00013481800124282017,8.269998943433166e-07,4.067998816026375e-06,1.490006980020553e-07,2.360099824727513e-05,3.660699803731404e-05,0.0005082179995952174,0.004491782000404783,0.004693057002441492,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3007709648,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.192285739998624,1.0106402119999984,APPROACH,,KFB_TIMING,kfb_timing,0.018159912984229115,0.02773707614947521,0.0632470049896377,1,-28.31032125768968,0,0.3087196713314651,0.006898643238809527,0.4378415055915142,0.3098936939865584,0.005477858456710509,0.44955474868400574,-0.3514825613907928,0.5532887839645857,-0.10644615843425785,-0.451731989997032,-0.3856350592732075,0.18649907210066374,0.6640777470057655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050736539997160435,1,0.0003127920026599895,1.9275998056400567e-05,0.00038225400203373283,1.4239994925446808e-06,5.961999704595655e-06,1.360021997243166e-07,2.778899943223223e-05,3.198001650162041e-06,0.0008323069996549748,0.004167693000345025,0.0042323249981564,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3013024096,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.197367018998193,1.0157214909995673,APPROACH,,KFB_TIMING,kfb_timing,0.018130121940278437,0.02775033421593254,0.06311707525288307,1,-28.31032125768968,0,0.30875357198384357,0.006883556251494661,0.43769365233579627,0.3098606611501482,0.005476873733276367,0.4494695753684386,-0.3464401405251455,0.5533879029458854,-0.11425725562158379,-0.4519776904153533,-0.3805065936437655,0.1867906945341568,0.6628074098530455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812789995688945,1,0.0005234479976934381,4.370700116851367e-05,0.0003279210031905677,5.974001396680251e-06,9.808998584048823e-06,1.360021997243166e-07,6.352200216497295e-05,3.182001819368452e-06,0.0011078550014644861,0.003892144998535514,0.003964379997341894,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3017988093,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.202456437997171,1.020810909998545,APPROACH,,KFB_TIMING,kfb_timing,0.018102254507432747,0.027764538574712613,0.06299408002630749,1,-28.31032125768968,0,0.3087870986295372,0.006866467325264496,0.43754567970386293,0.30982938289377665,0.005476190588118024,0.4493824333673137,-0.3152350749539642,0.5540924846307143,-0.12152234185563315,-0.45246027472551853,-0.35835270160770055,0.18731457126326123,0.6489678833159211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089418998977635,1,0.00037622099989675917,4.0139002521755174e-05,0.0003663319985207636,4.8820002120919526e-06,1.168100061477162e-05,1.5800105757080019e-07,5.07930017192848e-05,1.901000359794125e-06,0.0009762590016180184,0.004023740998381982,0.004108769000595203,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3022672160,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.207614513998124,1.0259689859994978,APPROACH,,KFB_TIMING,kfb_timing,0.018073215241828144,0.027772687920539357,0.06288687107078614,1,-28.31032125768968,0,0.30882744675421947,0.006855144352226074,0.4373967200034583,0.3097993359303436,0.005475879412198854,0.44930003039774274,-0.277616013942741,0.5538575670041157,-0.14566981411589927,-0.45258105023035855,-0.32719261568111874,0.18763384466797917,0.6364342467763149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515807600095286,1,0.00028029800159856677,2.2698000975651667e-05,0.00013636299991048872,1.5170007827691734e-06,5.093002982903272e-06,1.4699980965815485e-07,3.007699706358835e-05,1.3829994713887572e-06,0.0005508340000233147,0.004449165999976685,0.004603935001796344,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3027991006,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.212777092998294,1.0311315649996686,APPROACH,,KFB_TIMING,kfb_timing,0.01805183335089408,0.02778174122485369,0.06278123488579218,1,-28.31032125768968,0,0.3088580646584807,0.00684218042842724,0.43724545374694984,0.30976802309515583,0.00547565738540829,0.4492139117194277,-0.25009582716069084,0.5531669930494101,-0.16540474334180943,-0.4523471450325697,-0.3037969715537562,0.1878744008059824,0.6292061459350871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162579000170808,1,0.0003591189997678157,2.3126001906348392e-05,0.00021054600074421614,8.200004231184721e-07,4.170000465819612e-06,1.2099917512387037e-07,2.214699998148717e-05,8.600000001024455e-07,0.0007035900016489904,0.00429640999835101,0.00445596999998088,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3033027177,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.217893945999094,1.0362484180004685,APPROACH,,KFB_TIMING,kfb_timing,0.018030350989457294,0.02779076346867046,0.0626755337602963,1,-28.31032125768968,0,0.30888853122852983,0.006829384962525926,0.43709554700817393,0.30973753762278,0.005475980813788315,0.4491318010526727,-0.2295263423791828,0.5510467982579934,-0.19291052637246373,-0.4513047156996668,-0.2825070138244729,0.18757335303756123,0.6273351471913976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051168530007998925,1,0.00021523699979297817,2.0833998860325664e-05,0.0002217010005551856,1.3760000001639128e-06,6.133999704616144e-06,1.3699900591745973e-07,3.1879000744083896e-05,1.3860008039046079e-06,0.0005871120010851882,0.004412887998914812,0.0045272870011103805,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3038421618,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.223077254999225,1.0414317270005995,APPROACH,,KFB_TIMING,kfb_timing,0.018005207026889125,0.027800819876444127,0.06258222765903644,1,-28.31032125768968,0,0.3089287742305548,0.0068132896459145225,0.43694621025937125,0.30970315531338427,0.00547526226743298,0.44903907437171403,-0.21705202272523227,0.5503483317994564,-0.23449521679613328,-0.45135296029812133,-0.26218624223371517,0.1876300935382607,0.6363826471422872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183309000130976,1,0.000376145002519479,2.2699001419823617e-05,0.0003652180021163076,9.289979061577469e-07,4.555997293209657e-06,1.2300006346777081e-07,2.5691999326227233e-05,1.2269993021618575e-06,0.0008582849986851215,0.004141715001314879,0.004320755000662757,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3043682350,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.228136547997565,1.046491019998939,APPROACH,,KFB_TIMING,kfb_timing,0.017979523521792523,0.027818906428886236,0.06249248751366267,1,-28.31032125768968,0,0.30896977384137514,0.006784417355764932,0.43680295446070033,0.30967282794046447,0.005473337871098955,0.44895963617923784,-0.20960535218753018,0.5514170925206204,-0.2954659516425211,-0.4526166497013527,-0.23955269791697908,0.18817058314900909,0.6597691582436797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059292998339515,1,0.0005110429992782883,1.9306000467622653e-05,0.00029113500204402953,3.1659983505960554e-06,5.646001227432862e-06,1.7500133253633976e-07,3.8835998566355556e-05,4.966997948940843e-06,0.0009521100000711158,0.004047889999928884,0.004105244999664137,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3048422683,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2332905009971,1.0516449729984743,APPROACH,,KFB_TIMING,kfb_timing,0.017958910059150707,0.027822860399381276,0.06240958394520689,1,-28.31032125768968,0,0.30900704290918224,0.006777268591045126,0.4366530651011145,0.30964232150758636,0.00547270101322216,0.44887705398372874,-0.2092262495843183,0.5519052370230015,-0.3241842362162106,-0.4530813427694942,-0.23096286516153244,0.1884131518440027,0.6734021333346241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051539529995352495,1,0.000377330001356313,1.5729998267488554e-05,0.00012628100012079813,9.980030881706625e-07,1.2282998795853928e-05,1.2800228432752192e-07,2.303200017195195e-05,9.450013749301434e-07,0.0006140610021247994,0.004385938997875201,0.004536680000455817,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3053403103,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.238353458000347,1.0567079300017213,APPROACH,,KFB_TIMING,kfb_timing,0.01793429588483056,0.027858007668835123,0.06233406653030346,1,-28.31032125768968,0,0.309050086447684,0.006715805515896206,0.436521005552268,0.3096120882911004,0.005471179134105496,0.44879482143220645,-0.21700909478067099,0.550739028974606,-0.35091954808124176,-0.45234522786117964,-0.22848021860006612,0.18830343081320255,0.6881503865282365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062957003246993,1,0.00016226099978666753,1.8457998521625996e-05,0.00016137199781951495,1.209999027196318e-06,5.023000994697213e-06,1.6199919627979398e-07,2.7096997655462474e-05,1.243002770934254e-06,0.0004447250030352734,0.004555274996964727,0.004615227000613231,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3058984461,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.243472516998736,1.0618269890001102,APPROACH,,KFB_TIMING,kfb_timing,0.017912203443199715,0.027886073579796923,0.06226196304783278,1,-28.31032125768968,0,0.3090922508388146,0.0066622404972801605,0.43638339290231415,0.3095842343172739,0.0054718796561679175,0.448716747367806,-0.2361957365418611,0.5500137000772998,-0.3534206062914911,-0.45150452045047906,-0.24033784892546628,0.18844241904674508,0.6951328083069589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119058998388937,1,0.0004112919996259734,2.119300188496709e-05,0.00041642499854788184,1.5099976735655218e-06,6.080997991375625e-06,1.579974195919931e-07,3.243600076530129e-05,1.4279976312536746e-06,0.0009684219985501841,0.004031578001449816,0.004146721999859437,0,0,0,200.0,0.0,0,0.0,0.8643507219997933,0.0096866456709931,1.6143507219997932,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3063685580,F12_M02_05,MDC59267,measured,approach,0.5,,0,0,0.8643507219997933,0.0096866456709931,1.6143507219997932,1.3143507219997934,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
