schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.194517203999567,nan,PREP,,KFB_TIMING,kfb_timing,0.021657879422907117,0.02869250133369134,0.07762144244348446,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122253357643658,0.0055203009821687375,0.4559858944212917,0.42652847656724713,0.5721832336364954,0.44359836386582796,-0.46217256460841294,0.0035783369477064546,0.1873464294291789,0.8402973893818381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075854001916014,1,0.00045785099791828543,5.092299761599861e-05,0.00022685899966745637,3.4769982448779047e-06,1.4702996850246564e-05,3.540008037816733e-07,6.95469971105922e-05,2.987999323522672e-06,0.0009970310020435136,0.0040029689979564865,0.004070524999406189,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1015191901,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.199630523999076,nan,PREP,,KFB_TIMING,kfb_timing,0.021670208536629126,0.028691645599694206,0.07761077349888228,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122245370065086,0.005520414616281032,0.4559887089072755,0.4094270054033512,0.5738032682321229,0.44822097516521164,-0.46301110040523186,-0.008862660881079084,0.18798376978776626,0.8353338889123766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113319999509258,1,0.00029943600020487793,5.135900210007094e-05,0.000250968001637375,4.116998752579093e-06,9.832998330239207e-06,1.7499769455753267e-07,4.8210000386461616e-05,2.04900061362423e-06,0.0008452049987681676,0.0041547950012318325,0.004261310001311358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1020403206,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.20475173199884,nan,PREP,,KFB_TIMING,kfb_timing,0.02167414891728206,0.028698980140299098,0.07760244369628763,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222539166107205,0.005520619422341874,0.455985690357105,0.4019689138604469,0.5700346490084603,0.4522238448172231,-0.4604779621159323,-0.014692959887088224,0.18686035315578295,0.8312790834621173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512120799976401,1,0.00045649400271940976,3.6928002373315394e-05,0.00029910000012023374,1.9189974409528077e-06,6.241996743483469e-06,1.2300006346777081e-07,3.1351999496109784e-05,1.368000084767118e-06,0.0009265689986932557,0.004073431001306744,0.004190345000097295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1025422460,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2098693049993017,nan,PREP,,KFB_TIMING,kfb_timing,0.021680312891326936,0.0286985520994876,0.07759710816723327,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122244989028677,0.005520468362479125,0.4559863024823186,0.39904535164595745,0.5707233484754135,0.4524166864642184,-0.46083299725218896,-0.016530707217815237,0.18707686221242356,0.8304475849543408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117573000461562,1,0.0002985970022564288,2.5555997126502916e-05,0.0003905969970219303,1.1650008673314005e-06,4.989000444766134e-06,1.2300006346777081e-07,2.492500061634928e-05,1.172000338556245e-06,0.0008182569981727283,0.004181743001827272,0.004292426001484273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1030756365,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2149920299998485,nan,PREP,,KFB_TIMING,kfb_timing,0.02168647665180623,0.028698123988607577,0.0775917721936346,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122247282719029,0.005521153142830223,0.45598603929863757,0.3955037590400993,0.5725603638816795,0.4547805591396383,-0.4618864092267301,-0.019539137265015747,0.187575748692613,0.831308577289163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051227250005467795,1,0.0004551450001599733,2.400599987595342e-05,0.0004333219985710457,2.1129999367985874e-06,6.693000614177436e-06,1.8900027498602867e-07,3.700500019476749e-05,1.357999281026423e-06,0.00104639300116105,0.00395360699883895,0.004068758000357775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1035767886,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2201199009978154,nan,PREP,,KFB_TIMING,kfb_timing,0.02169264019866693,0.02869769580765858,0.07758643577550678,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.312224764260642,0.005521409377265747,0.4559850246562774,0.3977982180830553,0.5724978382794134,0.45321575760230115,-0.46183080767359586,-0.017650954810419204,0.18745314518492093,0.8315056945587824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127870997966966,1,0.0002749759987636935,3.798200123128481e-05,0.0004527710007096175,3.1370000215247273e-06,9.780000254977494e-06,1.9199796952307224e-07,4.478000118979253e-05,1.5529985830653459e-06,0.0009428359990124591,0.004057164000987541,0.004168778999883216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1040637349,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2253131159995974,nan,PREP,,KFB_TIMING,kfb_timing,0.021690415712369404,0.028705457988708407,0.0775834411713487,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222537473291834,0.005521369655196858,0.45598696047363557,0.39336529845647067,0.5728664550596224,0.4566831596599892,-0.46199378898659343,-0.021717387684918103,0.18771128307794044,0.8315477987941269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193215001781937,1,0.00042450500041013584,2.0264000340830535e-05,0.00012232399967615493,1.2310010788496584e-06,4.973997420165688e-06,1.320004230365157e-07,2.4693999876035377e-05,4.991998139303178e-06,0.0006687710010737646,0.0043312289989262355,0.0045199699998192955,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1045989506,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2303740569986985,nan,PREP,,KFB_TIMING,kfb_timing,0.021690415712369404,0.028705457988708407,0.0775834411713487,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122251976908351,0.0055196881006304025,0.4559858518365272,0.3956664400468998,0.5727848616277864,0.45452302981062953,-0.462088905533229,-0.019623290443129587,0.1877745204157293,0.8313997919879363,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060940999101149,1,0.00023898099971120246,2.0763000065926462e-05,0.00044595200233743526,1.4409997675102204e-06,6.233000021893531e-06,1.4200122677721083e-07,3.200200080755167e-05,1.1740012269001454e-06,0.0008308409996971022,0.004169159000302898,0.004227407000144012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1051192510,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2354704629979096,nan,PREP,,KFB_TIMING,kfb_timing,0.021690415712369404,0.028705457988708407,0.0775834411713487,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222510807019516,0.005519790061037195,0.45598522282200116,0.3994333186178617,0.5716769920216573,0.45351234794569717,-0.46157766965094343,-0.01683956000043005,0.18736150388002581,0.8318864159055774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096405999211129,1,0.00043959200047538616,1.76860012288671e-05,0.00041693200182635337,1.338998117716983e-06,4.910998541163281e-06,1.2999953469261527e-07,2.560400025686249e-05,1.2839991541113704e-06,0.000966820000030566,0.004033179999969434,0.004126077001274098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1055899811,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2406575860004523,nan,PREP,,KFB_TIMING,kfb_timing,0.021690415712369404,0.028705457988708407,0.0775834411713487,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222510816187304,0.005519621285400875,0.45598650064568735,0.40108103020592034,0.5761832427703085,0.4517637065552382,-0.4647099226205343,-0.015157598599987188,0.18856149156075816,0.8348314611949397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051871230025426485,1,0.00030085100297583267,2.518499968573451e-05,0.00013109200153849088,2.243999915663153e-06,5.484998837346211e-06,1.320004230365157e-07,3.395400199224241e-05,1.5920013538561761e-06,0.0005858069998794235,0.004414193000120577,0.004588545001752209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1061129775,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2458404369972413,nan,PREP,,KFB_TIMING,kfb_timing,0.021690415712369404,0.028705457988708407,0.0775834411713487,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222437005979553,0.005519727374117233,0.45598555512965816,0.4019475591187523,0.5760531900776192,0.45051407749977423,-0.4648491174703728,-0.01412641583592342,0.18827500136923486,0.834483104745445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182850996789057,1,0.00032991999978548847,1.5039000572869554e-05,0.00018566700236988254,1.033997250488028e-06,4.544999683275819e-06,1.180014805868268e-07,2.261199915665202e-05,9.830000635702163e-07,0.0006174489972181618,0.004382551002781838,0.004560512999887578,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1066153206,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2509622689976823,nan,PREP,,KFB_TIMING,kfb_timing,0.021690415712369404,0.028705457988708407,0.0775834411713487,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122243624631341,0.005520266882641828,0.455985556551974,0.40090778775324387,0.5767234340078129,0.45085087122355527,-0.4654632453215338,-0.014976191179139713,0.1882998067268497,0.83462775037618,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121832000440918,1,0.00018104199989465997,3.0259001505328342e-05,0.00012426900138962083,1.749001967255026e-06,6.189999112393707e-06,1.359985617455095e-07,2.8615002520382404e-05,1.3650023902300745e-06,0.00046401700092246756,0.0045359829990775325,0.0046493459994962905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1071377039,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2561290449993976,nan,PREP,,KFB_TIMING,kfb_timing,0.021690415712369404,0.028705457988708407,0.0775834411713487,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122247325988514,0.005520223062345019,0.455984311266892,0.4027422721465449,0.5787065813829867,0.44914417722491706,-0.4669535548241356,-0.013491899014941328,0.18883878314180197,0.8359624016932776,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166776001715334,1,0.00029078100124024786,4.813399937120266e-05,0.00012753800183418207,1.086998963728547e-06,5.126999894855544e-06,1.3299722922965884e-07,2.912700074375607e-05,1.1980009730905294e-06,0.0005665710014000069,0.004433428998599993,0.0045965749995957594,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1076893699,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2612425109982723,nan,PREP,,KFB_TIMING,kfb_timing,0.021690415712369404,0.028705457988708407,0.0775834411713487,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122252001068797,0.005519209544673359,0.45598583550737226,0.39932971250225635,0.5766230001488529,0.4490121581714174,-0.46577828081101524,-0.015842160323821863,0.1882268106104973,0.8328086345455075,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113465998874744,1,0.0005381299997679889,2.822299938998185e-05,0.00022776200057705864,1.939999492606148e-06,5.81199856242165e-06,1.2200325727462769e-07,3.665699841803871e-05,4.607998562278226e-06,0.0009269809997931588,0.004073019000206841,0.0041839309997158125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1082088103,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2663593209981627,nan,PREP,,KFB_TIMING,kfb_timing,0.021690415712369404,0.028705457988708407,0.0775834411713487,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222526717925103,0.005521731140936617,0.45598716346918505,0.4004373307166918,0.5757424057062255,0.4485880803640263,-0.46523845700738453,-0.015014282594208003,0.18811148115045706,0.8325026362748549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116809999890393,1,0.0003226100016036071,2.112299989676103e-05,0.0005131640027684625,2.9540024115704e-06,1.308599894400686e-05,3.4999902709387243e-07,0.00018180899860453792,3.510998794808984e-06,0.001151712000137195,0.003848287999862805,0.003961088001233293,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1087063787,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2714378549972025,nan,PREP,,KFB_TIMING,kfb_timing,0.02168930974113062,0.0287139412767735,0.07758643282025428,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122243954818708,0.005520477244155434,0.45598565871872365,0.40296607874720763,0.5744172047844769,0.4468129400905092,-0.4643693274894831,-0.012783968979063887,0.18785442828811189,0.8318525044775891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050785339990397915,1,0.00020402600057423115,2.0681000023614615e-05,0.00046691600073245354,3.3949982025660574e-06,1.3581000530393794e-05,3.040004230570048e-07,0.00012449100177036598,3.819997800746933e-06,0.0009531140021863393,0.004046885997813661,0.004118636999919545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1092277406,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2765535229991656,nan,PREP,,KFB_TIMING,kfb_timing,0.02168708438976477,0.028721703073366297,0.07758343826086483,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222479743311765,0.005521541966063456,0.45598572106718627,0.40034432237364104,0.5726881090410816,0.4466242250802982,-0.4633268396584428,-0.014511351735968545,0.18752248839611194,0.8292891203449111,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051156680019630585,1,0.00040539700057706796,4.1870996938087046e-05,0.00033760700171114877,3.50700065609999e-06,1.2776999938068911e-05,3.7900099414400756e-07,6.603099973290227e-05,2.5999979698099196e-06,0.0010288270023011137,0.003971172997698886,0.004077860001416411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1097215585,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.281670200998633,nan,PREP,,KFB_TIMING,kfb_timing,0.02168708438976477,0.028721703073366297,0.07758343826086483,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.3122252087368338,0.005520425466155407,0.4559879260409814,0.4007627200917986,0.5733374788121829,0.4436432126002408,-0.4637239358315144,-0.013547734502576248,0.18806125508115637,0.828339255687155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116677999467356,1,0.00024922100055846386,5.124100061948411e-05,0.0003000270007760264,2.911001502070576e-06,1.2939999578520656e-05,3.029999788850546e-07,7.115500193322077e-05,3.05499997921288e-06,0.0008569409983465448,0.004143059001653455,0.004247246000886662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1102452578,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2867676699970616,nan,PREP,,KFB_TIMING,kfb_timing,0.021684858555507974,0.028729464534328106,0.0775804435967963,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222478198105513,0.0055203507246620286,0.4559843296219608,0.4029272944574739,0.5717562704129673,0.44004641193146676,-0.46255915726433944,-0.011298256237417637,0.1880548999807752,0.8263755090932475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097468998428667,1,0.0003707860014401376,5.613300163531676e-05,0.0002710129992919974,3.2179996196646243e-06,1.4794997696299106e-05,3.269997250754386e-07,8.043399793677963e-05,3.4759978007059544e-06,0.000986686001851922,0.004013313998148078,0.0041028300001926254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1107555500,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2918798809987493,nan,PREP,,KFB_TIMING,kfb_timing,0.021688795528272825,0.02873679718809996,0.07757211224088544,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222510171249895,0.005521983993526945,0.4559872868541024,0.3973947876145876,0.5689354418054331,0.440817011377851,-0.46050873033890316,-0.015363378802646578,0.1875296731645669,0.8221494947305429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112211001687683,1,0.00030211500052246265,5.128900011186488e-05,0.0003191559990227688,4.404002538649365e-06,1.9036000594496727e-05,4.079993232153356e-07,0.0001080270012607798,3.9670012483838946e-06,0.001019586001348216,0.003980413998651784,0.004085215001396136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1112708794,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2970002429974556,nan,PREP,,KFB_TIMING,kfb_timing,0.021687676025687608,0.028736075112903752,0.0775661251186972,1,-28.31032125768968,0,0.31223556963587107,0.00551904666162525,0.4560501052907485,0.31222510904280965,0.0055195529670671465,0.4559865028155346,0.39671255849165266,0.5686943662658961,0.43928327245777254,-0.460051609729351,-0.015489486067276098,0.18778485453106386,0.8208312431607192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051203619987063576,1,0.00048168300054385327,4.130399975110777e-05,0.00026325400176574476,2.992001100210473e-06,1.3306998880580068e-05,3.310015017632395e-07,7.043300138320774e-05,8.367998816538602e-06,0.00102836199948797,0.00397163800051203,0.004083202002220787,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1117717000,F12_M02_03,M10857BE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
