schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,12.041965356000219,3.3740082020003683,APPROACH,,G,force_only,-0.003028967505664004,0.02218425972601943,-0.004003051590001089,1,-28.31032125768968,0,0.383634492798555,-0.04444278407454804,0.1795711342612341,0.36417486521713416,-0.032636441427493335,0.23193916459466096,-0.36702149921501176,-1.6870147670800275,-1.4194349557195944,0.3044779675547319,-0.2893591411009391,0.04091344266707888,2.2350658153062968,161.47149978007326,10.495647485704762,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096496000078332,162.23657569963007,0.3776342430036994,1,-38.52850021992674,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.047057875000064,3.3791007210002135,APPROACH,,G,force_only,-0.0031356585917619306,0.022093061274035895,-0.004244576604208265,1,-28.31032125768968,0,0.38395456605684875,-0.04416918871859744,0.1788465592186126,0.36422984628448674,-0.03265281279702267,0.23171370310188624,-0.3873763456218848,-1.6753509564275104,-1.3852300003699818,0.30158007148166893,-0.3077121325398306,0.0442486712050326,2.208104031578893,163.9692696092096,10.658002524598622,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092518999845197,169.7973992105277,0.3020260078947232,1,-36.03073039079041,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.052161256000545,3.3842041020006945,APPROACH,,G,force_only,-0.0032336481781087,0.022003604003599152,-0.0044860892335893,1,-28.31032125768968,0,0.38424853481588905,-0.043900816907287206,0.17812202133046948,0.36430586183592745,-0.032672683635750786,0.23137049683076139,-0.3564589546602077,-1.6656520966914523,-1.3856142112544414,0.30190492578853023,-0.292585223869259,0.04927857125044487,2.1957656149963607,163.9692696092096,10.658002524598622,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103381000481022,169.7973992105277,0.3020260078947232,1,-36.03073039079041,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.149868038000022,3.481910884000172,APPROACH,,G,force_only,-0.004109580739458912,0.021232751377762104,-0.007373958060482701,1,-28.31032125768968,0,0.3868763324999397,-0.04158825902977606,0.16945841484978927,0.36557567241949107,-0.03301758522912342,0.2256467465554584,-0.26508641557887536,-1.6117350351244009,-1.4680785687389002,0.29740142451718393,-0.23208755326354982,0.07358605182969151,2.1961819858933294,165.80712383224676,10.777463049096038,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983753085136414,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09770678199947724,170.09545035266677,0.29904549647333234,1,-34.19287616775324,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.154973855999742,3.4870167019998917,APPROACH,,G,force_only,-0.004105731903112558,0.02122528516100343,-0.007435710616591961,1,-28.31032125768968,0,0.38686478599090063,-0.04156586037950004,0.1692731571814615,0.3656894677922306,-0.033043686642861295,0.2252799039858404,-0.232923979888385,-1.5673229839029217,-1.4750701621519293,0.2896595398100006,-0.22471201766020757,0.09152628267371761,2.1648526276743003,165.80712383224676,10.777463049096038,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105817999719875,170.09545035266677,0.29904549647333234,1,-34.19287616775324,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.214760325000498,3.546803171000647,APPROACH,,G,force_only,-0.003979766163863668,0.021235715874368483,-0.007820755185207714,1,-28.31032125768968,0,0.38648688877315396,-0.0415971525195952,0.16811802347561422,0.3667760954845631,-0.03326711610336466,0.22136152128708342,-0.30951017424365973,-1.5574599689053024,-1.4575679610612333,0.2937291793654724,-0.2775285888122634,0.09175567614261941,2.155454120090485,167.3990807818941,10.880940250823116,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05978646900075546,171.11364699773787,0.2888635300226212,1,-32.6009192181059,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.21987662599986,3.5519194720000087,APPROACH,,G,force_only,-0.003969958913552146,0.021225591949797985,-0.007841233224534517,1,-28.31032125768968,0,0.3864574670222194,-0.04156678074588371,0.16805658935763382,0.36686801696420374,-0.03328808960109864,0.2210216835278015,-0.3060334776657223,-1.5412581782319459,-1.5236887062145095,0.2965834916857839,-0.2635090664606634,0.09774335251278798,2.188780604552379,167.3990807818941,10.880940250823116,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116300999361556,171.11364699773787,0.2888635300226212,1,-32.6009192181059,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.22499261899975,3.557035464999899,APPROACH,,G,force_only,-0.003965242948943487,0.02120928022010119,-0.007858413778852217,1,-28.31032125768968,0,0.3864433191283934,-0.041517845556793324,0.16800504769468072,0.36698598022344786,-0.03331607841675223,0.22061080081088014,-0.30124744255155705,-1.5135081442880696,-1.590620261884466,0.2933142228131902,-0.2472804038202,0.10795631464984107,2.2161971351817007,167.3990807818941,10.880940250823116,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115992999890295,171.11364699773787,0.2888635300226212,1,-32.6009192181059,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.230102630999681,3.562145476999831,APPROACH,,G,force_only,-0.003961898498200611,0.021197794655266233,-0.0078849723564819,1,-28.31032125768968,0,0.38643328577616476,-0.041483388862288445,0.16792537196179166,0.3670644984749381,-0.03333857171897625,0.2203390841034298,-0.3352835898815573,-1.4690212243650713,-1.605281560944285,0.2805739477635587,-0.26338929252468735,0.12301047925847937,2.2016737572098726,167.3990807818941,10.880940250823116,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110011999931885,171.11364699773787,0.2888635300226212,1,-32.6009192181059,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.235225633000482,3.5672684790006315,APPROACH,,G,force_only,-0.003959576976528129,0.02117547522042583,-0.007905485284181162,1,-28.31032125768968,0,0.3864263212111473,-0.04141643055776724,0.16786383317869388,0.36712684652467825,-0.033352474787942614,0.22013589465130046,-0.38444358191950545,-1.4185897219120687,-1.5922159206685096,0.2638861894036473,-0.29308938791125383,0.13986545705065942,2.1668745244761936,167.3990807818941,10.880940250823116,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123002000800625,171.11364699773787,0.2888635300226212,1,-32.6009192181059,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.240320261999841,3.5723631079999905,APPROACH,,G,force_only,-0.003961332971664372,0.021157806843626666,-0.007928741868453711,1,-28.31032125768968,0,0.386431589196556,-0.041363425427369746,0.16779406342587624,0.36728217530253493,-0.033387803355950645,0.21960098125350835,-0.37112171937998006,-1.3640162107501959,-1.6354538842279747,0.24875253523531743,-0.2723285167864091,0.1615570369993155,2.161707880640038,167.3990807818941,10.880940250823116,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094628999358974,171.11364699773787,0.2888635300226212,1,-32.6009192181059,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.24537931299983,3.5774221589999797,APPROACH,,G,force_only,-0.003962784117141044,0.021134310913901687,-0.007961961444827716,1,-28.31032125768968,0,0.38643594263298603,-0.041292937638194804,0.16769440469675423,0.36736687445619487,-0.03340546763284957,0.21925753806415738,-0.2720697681926875,-1.3373228995975852,-1.7705441249209595,0.2474638744194762,-0.18137182489953027,0.17669916688378207,2.2354599067853225,167.3990807818941,10.880940250823116,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590509999892674,171.11364699773787,0.2888635300226212,1,-32.6009192181059,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.250437972999862,3.5824808190000113,APPROACH,,G,force_only,-0.003969336973947801,0.02110463766702109,-0.007991871030160599,1,-28.31032125768968,0,0.3864556012034063,-0.04120391789755301,0.1676046759407556,0.3674508465477824,-0.033425228762219344,0.21891338028719942,-0.1632803832334687,-1.3546751151524945,-1.8846014838770202,0.26109707781688307,-0.09228234371210894,0.17556578307613643,2.326698928566771,167.3990807818941,10.880940250823116,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058660000031523,171.11364699773787,0.2888635300226212,1,-32.6009192181059,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.25549707600021,3.58753992200036,APPROACH,,G,force_only,-0.003975903010016935,0.021074970877119473,-0.008021776140152216,1,-28.31032125768968,0,0.3864752993116137,-0.041114917527848155,0.16751496061078075,0.3675446651769455,-0.03344555154353087,0.21857044138014542,-0.060611177570648975,-1.3998076088905245,-1.9738433249499407,0.28365811864346596,-0.014315756090472732,0.16352757612035523,2.420576899874025,167.3990807818941,10.880940250823116,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059103000348841,171.11364699773787,0.2888635300226212,1,-32.6009192181059,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.275177014000292,3.6072198600004413,APPROACH,,G,force_only,-0.004030114933932488,0.020895241226321654,-0.008187248548427097,1,-28.31032125768968,0,0.3866379350833603,-0.0405757285754547,0.16701854338595612,0.3678993741166127,-0.033538863543546925,0.2171510727150023,-0.17727171266538627,-1.3865753604671487,-1.8286100787597106,0.27159109197748926,-0.11405981212790785,0.16354008617782811,2.3017018291923734,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.019679938000081165,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.280294236999907,3.6123370830000567,APPROACH,,G,force_only,-0.0040515001431112585,0.020835488812649638,-0.008227061197171873,1,-28.31032125768968,0,0.3867020907108966,-0.040396471334438654,0.16689910543972178,0.36797912052340664,-0.03356123219105103,0.21679567352380757,-0.2998961235040527,-1.3666626610956516,-1.703598290289302,0.25801514604589326,-0.20785321804307444,0.16584106633750423,2.2045298022032815,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117222999615478,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.285421604000476,3.617464450000625,APPROACH,,G,force_only,-0.004068860650716655,0.020771112713710144,-0.008264112933231944,1,-28.31032125768968,0,0.3867541722337128,-0.04020334303762017,0.16678795023154158,0.36805685103102226,-0.03358408905538525,0.21643848993358014,-0.35898889176542903,-1.3386771655086378,-1.6318114282192875,0.24468870854648067,-0.25629981549009295,0.17421627161289877,2.140966631017934,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051273670005684835,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.290480484,3.622523330000149,APPROACH,,G,force_only,-0.004094048616854584,0.02070043357641615,-0.008291173407662403,1,-28.31032125768968,0,0.38682973613212657,-0.039991305625738195,0.1667067688082502,0.3681350857391564,-0.033605625470066756,0.21608013877080018,-0.3485892537457949,-1.310989261096403,-1.5952786461166197,0.23428442950397263,-0.26333716916205036,0.1857800913471069,2.094068114769149,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058879999523924,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.295635186000254,3.6276780320004036,APPROACH,,G,force_only,-0.004114176147386656,0.020635944589763963,-0.008321538661986502,1,-28.31032125768968,0,0.3868901187237228,-0.039797838665781626,0.16661567304527788,0.3682040574907237,-0.033625473129049135,0.21571668804913366,-0.3529681923471591,-1.3031718159098258,-1.531319696338739,0.23045594462646124,-0.28556846087948184,0.1891209439238174,2.041514961734423,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154702000254474,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.30080256600013,3.632845412000279,APPROACH,,G,force_only,-0.004144298414796965,0.020553376511989036,-0.008355161882148722,1,-28.31032125768968,0,0.38698048552595377,-0.03955013443245685,0.16651480338479122,0.3682581145187923,-0.03363896888725549,0.21542060742532315,-0.3776348825077692,-1.2934111685583296,-1.4462541474304604,0.2252964224722217,-0.3241968336527712,0.19235395449268122,1.9766566759045154,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167379999875266,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.305984480000006,3.638027326000156,APPROACH,,G,force_only,-0.004167746467277245,0.02046637411576108,-0.008392651780849254,1,-28.31032125768968,0,0.3870508296833946,-0.03928912724377298,0.16640233368868962,0.36832690556269176,-0.03365908158064811,0.21489657714861649,-0.43153522696268987,-1.301204993603716,-1.3130638480337313,0.22527459043168702,-0.3923964039455506,0.1877321931244413,1.898287058508838,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181913999876997,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.311060662999807,3.643103508999957,APPROACH,,G,force_only,-0.004193941690070396,0.020379248130013215,-0.008423466221881691,1,-28.31032125768968,0,0.38712941535177403,-0.039027749286529384,0.1663098903655923,0.36836396716242736,-0.03366603171260263,0.21460197980185394,-0.4715269602618919,-1.3041527936733386,-1.192776446321516,0.2235698574081435,-0.4505904945138967,0.1854069903581925,1.8291713518419148,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076182999800949,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.316163373000563,3.6482062190007127,APPROACH,,G,force_only,-0.004227522347507756,0.020274272101744765,-0.008464136835998497,1,-28.31032125768968,0,0.3872301573240861,-0.038712821201724035,0.16618787852324188,0.36841494372227046,-0.03367668753874222,0.21423430954149358,-0.4539158063907214,-1.3297218933418757,-1.1505975920432743,0.23325502046495705,-0.45807811568922197,0.1766859400591736,1.8160602114852422,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102710000755906,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.321350815000187,3.6533936610003366,APPROACH,,G,force_only,-0.004259600914682027,0.020158749631459957,-0.008505311743477125,1,-28.31032125768968,0,0.3873263930256089,-0.03836625379086961,0.166064353800806,0.3684935077918,-0.033687112719197485,0.2138052939959309,-0.39785471359710306,-1.3664584440063612,-1.1945801357651977,0.2502611542891954,-0.42027859717171656,0.1651240106416543,1.8580954639341103,167.41659282838307,10.8820785338449,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187441999623843,167.45745427019068,0.32542545729809336,1,-32.583407171616926,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.326411025000198,3.658453871000347,APPROACH,,G,force_only,-0.004296701262348518,0.020031397957376205,-0.008553004315280239,1,-28.31032125768968,0,0.3874376940686084,-0.03798419876861835,0.16592127608539667,0.3685692808037766,-0.03370003803842563,0.21345222472322534,-0.3217649167242924,-1.38758786262996,-1.3007380969721223,0.263341989161104,-0.3530808118860616,0.16000019263785237,1.9289510971165729,170.22448175149387,11.064591313847101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050602100000105565,176.7762225720857,0.23223777427914322,1,-29.77551824850613,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.331511811999917,3.6635546580000664,APPROACH,,G,force_only,-0.004332366256586062,0.01989353618565594,-0.008601172101831206,1,-28.31032125768968,0,0.387544689051321,-0.03757061345345755,0.16577677272574376,0.3686516914076428,-0.03371707865677648,0.21310071414995624,-0.3073152728929614,-1.3806163257864115,-1.3429014247543087,0.2624214702665539,-0.33380728410968097,0.16243698255560593,1.9503662098663417,170.22448175149387,11.064591313847101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100786999719276,176.7762225720857,0.23223777427914322,1,-29.77551824850613,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.336645678000423,3.668688524000572,APPROACH,,G,force_only,-0.004370662941595299,0.01974984236880236,-0.008652536233011586,1,-28.31032125768968,0,0.38765957910634874,-0.03713953200289682,0.16562268033220262,0.3687312109186534,-0.03373320638414723,0.2127495368095547,-0.32595896856625506,-1.3450998923637036,-1.338830346922307,0.24894710650088447,-0.344133431779328,0.1742178405903645,1.9256192945298738,170.22448175149387,11.064591313847101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051338660005058045,176.7762225720857,0.23223777427914322,1,-29.77551824850613,0.6862731027770793,0.13195223437538,1.0821298059032194
2,12.341923650999888,3.6739664970000376,APPROACH,,G,force_only,-0.004407396293686028,0.01958989646442491,-0.008714263001349932,1,-28.31032125768968,0,0.3877697791626209,-0.03665969428976447,0.16543750002718757,0.36881803714600847,-0.033751093652130026,0.21240322994745367,-0.37098874436292106,-1.3263758260501892,-1.3146115875724065,0.24099974880169497,-0.3701671830766841,0.178352022730561,1.903971929035179,170.22448175149387,11.064591313847101,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798368752002716,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005277972999465419,176.7762225720857,0.23223777427914322,1,-29.77551824850613,0.6862731027770793,0.13195223437538,1.0821298059032194
