schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,9.829445987998042,1.063338936000946,APPROACH,,G,force_only,0.03528692048702575,0.05515724916068604,0.02707700347307828,1,-28.193438140806567,0,0.32674815581129424,-0.09429674060013622,0.34156603598346214,0.32198539210205945,-0.05083146690754496,0.37994481184030976,0.7068062319195036,-2.6028049298066476,-0.9900645601452231,1.0282037618387012,0.29587643379579764,-0.09427915230903874,2.8730465337967623,163.09168519007437,10.600959537354836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151739998837002,153.17383665508095,0.4682616334491906,1,-36.90831480992563,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.834609871002613,1.0685028190055164,APPROACH,,G,force_only,0.035288365413053385,0.05520942546123852,0.027053583249067228,1,-28.193438140806567,0,0.3267438210332113,-0.09445326950179367,0.341495775311429,0.32190336817400467,-0.05107585121531241,0.37924917843674943,0.7055657878279747,-2.598962864872786,-0.8570409779407226,1.018356385619521,0.2508505353870132,-0.09331779203525516,2.8261192989346116,163.09168519007437,10.600959537354836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516388300457038,153.17383665508095,0.4682616334491906,1,-36.90831480992563,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.878395824998734,1.1122887730016373,APPROACH,,G,force_only,0.035311939416910965,0.05524766630570209,0.026899051344999203,1,-28.16267942583732,0,0.32667309902163855,-0.09456799203518437,0.34103217959922494,0.3218263382529959,-0.053004381597242634,0.37473142218724725,0.41808265215756163,-2.422275307684906,-0.7729808043256672,0.8902457239430294,0.05201395929370109,-0.06348687011298494,2.5767634920789804,163.09168519007437,10.600959537354836,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04378595399612095,153.17383665508095,0.4682616334491906,1,-36.90831480992563,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.883453999995254,1.1173469479981577,APPROACH,,G,force_only,0.03533202965564419,0.05524972579758531,0.02685246425462562,1,-28.156527682843475,0,0.32661282830543886,-0.09457417051083403,0.3408924183281042,0.32184536406726594,-0.05325008576233139,0.3742484126701741,0.26370529729519576,-2.261146633391439,-0.7229083782446611,0.7783638662521616,-0.055481948788694085,-0.02881464419945669,2.388497666914354,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058174996520393,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.88863684500393,1.1225297930068336,APPROACH,,G,force_only,0.03535061044507096,0.055264784291958885,0.026800000568116156,1,-28.156527682843475,0,0.3265570859371586,-0.09461934599395475,0.3407350272685758,0.3218612186121731,-0.05349922681431458,0.3737708832104527,0.15450917776618434,-2.1185629386353946,-0.7176614951979281,0.6846507868322869,-0.12181749646513788,0.005340037987552625,2.24214630045926,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518284500867594,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.893807425003615,1.127700373006519,APPROACH,,G,force_only,0.0353703221031674,0.055272547583664955,0.02674316440416236,1,-28.156527682843475,0,0.32649795096286927,-0.09464263586907296,0.3405645187767144,0.3218709696762837,-0.053800421947482926,0.37321554268511237,0.11301699379736657,-2.0224771362139036,-0.7850122695840255,0.6247379103500497,-0.12579944446889618,0.030935266616183576,2.172425112815733,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051705799996852875,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.898979980993317,1.1328729289962212,APPROACH,,G,force_only,0.03538885970170638,0.05528758844900926,0.026690676154573486,1,-28.16267942583732,0,0.3264423381672523,-0.09468775846510587,0.3404070540279478,0.32188000764229674,-0.054056271363573036,0.37276792126769054,0.12903139548389164,-1.9532551340554554,-0.9168014572353917,0.5858259719416836,-0.07617701256363696,0.05306734216248001,2.161568789496058,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172555989702232,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.90414494900324,1.1380378970061429,APPROACH,,G,force_only,0.03540666712353194,0.05531404391374901,0.02661771536225342,1,-28.16267942583732,0,0.32638891590177566,-0.09476712485932512,0.3401881716509876,0.3218841805993848,-0.0543110532352592,0.37233371184389685,0.17844104986700404,-1.9282603232077422,-1.104288369199618,0.5787704872420403,0.009935369704007359,0.06498951508746253,2.229233474691338,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164968009921722,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.909237653002492,1.1431306010053959,APPROACH,,G,force_only,0.035432930261921236,0.055333297606894025,0.02654039905396886,1,-28.16267942583732,0,0.32631012648660773,-0.09482488593876018,0.3399562227261339,0.32187536768527114,-0.054559422540931345,0.37191000014391495,0.24110412701968206,-1.9564613917399054,-1.2340202679370844,0.6007386629236562,0.08730181576586322,0.061302073505211795,2.3256565522695487,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509270399925299,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.91429846099345,1.1481914089963539,APPROACH,,G,force_only,0.035454349310396205,0.05536468764967651,0.026449875621411132,1,-28.16883116883117,0,0.3262458693411828,-0.09491905606710763,0.33968465242846074,0.32184893936783465,-0.054800544804565796,0.3714866852399124,0.31443215383409373,-2.033505151184141,-1.303652987730906,0.6490732082397758,0.1533241356765233,0.04307783763393073,2.435882158823965,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060807990957983,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.919395132994396,1.1532880809972994,APPROACH,,G,force_only,0.03547938719522106,0.05540101684862983,0.026341794897465867,1,-28.16883116883117,0,0.3261707556867083,-0.09502804366396758,0.33936041025662494,0.3218179018629427,-0.055038231534695795,0.3710715687432959,0.4024242332040476,-2.1146389760135547,-1.361569430017418,0.7015235033114792,0.22329598944876622,0.025677087040324932,2.5470599865538066,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096672000945546,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.924454004998552,1.1583469530014554,APPROACH,,G,force_only,0.035499511300922215,0.05544945696557402,0.026220488351108413,1,-28.16883116883117,0,0.32611038336960485,-0.09517336401480014,0.3389964906175526,0.3217861717819854,-0.055266501925801986,0.37065789107237546,0.5407177770712968,-2.2081428789009783,-1.4507946810422176,0.7644553476972078,0.33199161859049764,0.00794150826947756,2.696864085307677,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058872004156001,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.929621674993541,1.1635146229964448,APPROACH,,G,force_only,0.035520613545645396,0.0555003996456943,0.026059653255173044,1,-28.17498291182502,0,0.3260470766354353,-0.09532619205516099,0.3385139853297465,0.32175755585072763,-0.05548689348058993,0.37024739967453735,0.6849829426027865,-2.314316505321415,-1.5108157592980866,0.8349458989051064,0.43426817271094065,-0.012989893999242963,2.8474245867104813,163.7504471311944,10.643779063527637,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516766999498941,165.28755832714114,0.3471244167285885,1,-36.24955286880561,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.934725893996074,1.1686188419989776,APPROACH,,G,force_only,0.035532627849973075,0.05556415811676925,0.025892852837061837,1,-28.181134654818866,0,0.32601103372245227,-0.09551746746838582,0.33801358407541293,0.32173345929317515,-0.05570026948302001,0.3698414003737937,0.8338588743343327,-2.4206083940915213,-1.5287415978102463,0.903866472832755,0.5247744875968752,-0.03386362449345667,2.9818981358738395,159.7610769727823,10.384470003230849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104219002532773,150.45254660315402,0.49547453396845986,1,-40.23892302721771,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.952209384005982,1.1861023320088862,APPROACH,,G,force_only,0.03555361022690934,0.05583432978977412,0.02524832186054779,1,-28.193438140806567,0,0.3259480865916435,-0.09632798248740045,0.3360799911458708,0.3216127714856504,-0.05646442099844622,0.36841796785105163,0.9047720108489237,-2.526919471885208,-1.427364440093051,0.9669596483566996,0.5324638493574831,-0.06164642349197698,3.039951258466223,159.7610769727823,10.384470003230849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.017483490009908564,150.45254660315402,0.49547453396845986,1,-40.23892302721771,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.95735840999987,1.1912513580027735,APPROACH,,G,force_only,0.035546354989651585,0.05593312861252033,0.02503420939789586,1,-28.193438140806567,0,0.32596985230341674,-0.09662437895563908,0.335437653757915,0.3215690348098774,-0.056669431301008065,0.36804080090631464,0.926192228187606,-2.563040694586315,-1.3608776102976188,0.9889691689669735,0.5228021870953381,-0.07168895390110301,3.0461446971327515,159.7610769727823,10.384470003230849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149025993887335,150.45254660315402,0.49547453396845986,1,-40.23892302721771,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.962417729999288,1.1963106780021917,APPROACH,,G,force_only,0.035539865711880114,0.056024532599926576,0.024815584314191286,1,-28.19958988380041,0,0.32598932013673115,-0.09689859091785781,0.3347817785068013,0.3215285845403334,-0.05686848185506967,0.3676732065866415,0.9328198443245854,-2.5783550788465557,-1.2935022854413616,0.9956248725013535,0.5050668005966736,-0.07870894841641259,3.0317018219181118,159.7610769727823,10.384470003230849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059319999418221,150.45254660315402,0.49547453396845986,1,-40.23892302721771,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.96757021000667,1.2014631580095738,APPROACH,,G,force_only,0.03552116504016917,0.056122110954240766,0.024593895198744237,1,-28.211893369788108,0,0.326045422151864,-0.09719132598080038,0.33411671116046016,0.32149902753256776,-0.05706904547699457,0.3673109105752721,0.9292994605632158,-2.5670338653305724,-1.2709270592358537,0.9867117692018879,0.4954648911448668,-0.08017622820351264,3.0113976726853924,159.7610769727823,10.384470003230849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515248000738211,150.45254660315402,0.49547453396845986,1,-40.23892302721771,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.972734213995864,1.2066271619987674,APPROACH,,G,force_only,0.03551059150250582,0.05621641308750394,0.024342694848685467,1,-28.218045112781958,0,0.326077142764854,-0.09747423238058991,0.33336311011028386,0.32146864981343515,-0.05731098675795643,0.3668788144909537,0.8820445425892338,-2.4965141073007704,-1.2139900945621838,0.9405579610525124,0.44913650029108804,-0.0667631364199348,2.9127919961367503,159.7610769727823,10.384470003230849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051640039891935885,150.45254660315402,0.49547453396845986,1,-40.23892302721771,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.977897425997071,1.2117903739999747,APPROACH,,G,force_only,0.0354803292837059,0.056320749609476924,0.02406335980290866,1,-28.230348598769655,0,0.3261679294212538,-0.09778724194650887,0.33252510497295346,0.32145393906709613,-0.05751519467420446,0.3665267782807389,0.8407413124216074,-2.3852223206685927,-1.156048854960854,0.8696428061832995,0.40607396322872963,-0.0408055476878831,2.7807517739784644,159.7610769727823,10.384470003230849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163212001207285,150.45254660315402,0.49547453396845986,1,-40.23892302721771,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.983004341993365,1.2168972899962682,APPROACH,,G,force_only,0.03542918775150625,0.056434256333217137,0.02381032829101544,1,-28.230348598769655,0,0.3263213540178527,-0.0981277621177295,0.3317660104372738,0.3214431669715086,-0.057728684005072264,0.3661789193641968,0.7656204850089796,-2.243968166273285,-1.1155583310200718,0.7813051802841569,0.35028920054055146,-0.007776966425368712,2.6203126241388763,159.7610769727823,10.384470003230849,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106915996293537,150.45254660315402,0.49547453396845986,1,-40.23892302721771,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.988163620000705,1.2220565680036088,APPROACH,,G,force_only,0.03537288706375913,0.05655785829547113,0.023529164311217363,1,-28.230348598769655,0,0.32649025608109405,-0.09849856800449147,0.33092251849787957,0.3214250350349994,-0.05795113875381732,0.3658388488398506,0.6384881384577247,-2.0908467097263803,-1.1210856154012776,0.6882596287959344,0.28115296950133184,0.026371787470098322,2.4568557189188995,160.90633598905586,10.45891183928863,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051592780073406175,163.57860702702752,0.3642139297297249,1,-39.09366401094414,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.993314474006183,1.2272074220090872,APPROACH,,G,force_only,0.03531314611798736,0.05667466758912097,0.023250724564549533,1,-28.230348598769655,0,0.32666947891840936,-0.098848995885441,0.3300871992578761,0.3214039674751429,-0.05817658197130488,0.36550299366560396,0.44874138499570454,-1.9663187639869448,-1.1304894810587034,0.6109766757131863,0.1786581716750782,0.04767410338451533,2.3120953222130325,160.90633598905586,10.45891183928863,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051508540054783225,163.57860702702752,0.3642139297297249,1,-39.09366401094414,1.1384725624698637,0.053876974083898764,1.30010348472156
2,9.998408939005458,1.2323018870083615,APPROACH,,G,force_only,0.03524477252451291,0.05679662226830011,0.02296175631449892,1,-28.230348598769655,0,0.3268745996988327,-0.0992148599229784,0.3292202945077243,0.3213762349424071,-0.05840488110918517,0.3651734567647651,0.24782831620593615,-1.828439937682996,-1.1171486564828543,0.5264449671503935,0.06252392176602374,0.07396090247847581,2.156996198584762,160.90633598905586,10.45891183928863,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094464999274351,163.57860702702752,0.3642139297297249,1,-39.09366401094414,1.1384725624698637,0.053876974083898764,1.30010348472156
2,10.003502737992676,1.2373956859955797,APPROACH,,G,force_only,0.03516836711683399,0.05691807782790463,0.022672549620959277,1,-28.230348598769655,0,0.32710381592186943,-0.09957922660179197,0.32835267442710536,0.3213510847611356,-0.05863779473679535,0.3648522852471192,0.1100988215316239,-1.7047371781955585,-1.101740287330253,0.45114840732041617,-0.01948224963911132,0.10068481170478105,2.032752384810151,160.90633598905586,10.45891183928863,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093798987218179,163.57860702702752,0.3642139297297249,1,-39.09366401094414,1.1384725624698637,0.053876974083898764,1.30010348472156
2,10.008639424006105,1.2425323720090091,APPROACH,,G,force_only,0.035077920980870925,0.057056457088793686,0.022359518254042574,1,-28.230348598769655,0,0.3273751543297586,-0.09999436438445913,0.32741358032635526,0.32131893093209674,-0.05891808137189705,0.36447261332578307,-0.021430243249271036,-1.5772811255788841,-1.1031965624402218,0.3766739008717758,-0.09419874589780261,0.13057724035822957,1.9249201697247178,160.90633598905586,10.45891183928863,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136686013429426,163.57860702702752,0.3642139297297249,1,-39.09366401094414,1.1384725624698637,0.053876974083898764,1.30010348472156
2,10.01380240599974,1.2476953540026443,APPROACH,,G,force_only,0.0349940292463185,0.057194545089008814,0.022046285796207588,1,-28.230348598769655,0,0.3276268295334159,-0.10040862838510452,0.3264738829528503,0.3212932358119411,-0.059150687753481944,0.3641623328254242,-0.10473468749127043,-1.4936187455608323,-1.1144631932583104,0.3282575363626053,-0.1388494159437014,0.15063408464277184,1.866519359926952,160.90633598905586,10.45891183928863,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162981993635185,163.57860702702752,0.3642139297297249,1,-39.09366401094414,1.1384725624698637,0.053876974083898764,1.30010348472156
2,10.018963937996887,1.2528568859997904,APPROACH,,G,force_only,0.03490890288920734,0.05733604629295496,0.021707644505872897,1,-28.230348598769655,0,0.32788220860474937,-0.10083313199694297,0.3254579590818462,0.3212667793777668,-0.059387723301079644,0.3638573308597848,-0.11349523220971655,-1.470726072304844,-1.1070873216501536,0.31337497969379524,-0.1464676918641744,0.1564882310201524,1.8443315009103114,160.90633598905586,10.45891183928863,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161531997146085,163.57860702702752,0.3642139297297249,1,-39.09366401094414,1.1384725624698637,0.053876974083898764,1.30010348472156
