schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,13.122869570999683,4.3545863189992815,APPROACH,,F,vision_force,0.0029313064969202496,0.027827300944198982,0.033438983593820006,1,-28.304169514695833,0,0.3319985672000577,-0.0549901297288615,0.2481036109827971,0.3122432621758292,0.008462122417822812,0.3168813308007734,0.41507239392470757,-2.3611104070145528,-1.5459414832828595,0.305453704213916,0.1461340529711121,-0.2039626773330463,2.852553683288997,104.36883090638298,6.957922060425533,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-15.631169093617018,1,0.005073552999419917,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.12793619399963,4.359652941999229,APPROACH,,F,vision_force,0.002856199617792793,0.027899878845266953,0.033329073377650814,1,-28.304169514695833,0,0.33222388783744006,-0.05520786343206541,0.24777388033428951,0.3122442905394001,0.00835744767742972,0.3165548191859699,0.32132860328643315,-2.3915481849307336,-1.5331276948810073,0.31354568252970133,0.0942004597550186,-0.20896097060722252,2.8588870773338786,104.36883090638298,6.957922060425533,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-15.631169093617018,1,0.005066622999947867,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.133002491000298,4.364719238999896,APPROACH,,F,vision_force,0.0027877182665342615,0.027961298072298052,0.03322619891706312,1,-28.304169514695833,0,0.33242933189121565,-0.05539212111315871,0.2474652569525264,0.3122622209217882,0.00819960316387084,0.3160695416984758,0.20704052165635622,-2.403617442745575,-1.5327865627005595,0.3129127809748075,0.036002997740067946,-0.2078831327871744,2.858264724526738,104.36883090638298,6.957922060425533,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-15.631169093617018,1,0.005066297000666964,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.138070455000161,4.36978720299976,APPROACH,,F,vision_force,0.0027149582614784673,0.028021094500201384,0.03311594297800334,1,-28.304169514695833,0,0.33264761190638303,-0.0555715103968687,0.24713448913534708,0.3122758569503952,0.00806512614774722,0.31566511204418024,0.06566019602486653,-2.396879086506444,-1.519246508132456,0.3036698123220148,-0.04041056042700611,-0.20095090945532623,2.838564878445911,104.36883090638298,6.957922060425533,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-15.631169093617018,1,0.005067963999863423,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.143142799999623,4.374859547999222,APPROACH,,F,vision_force,0.002653360520940895,0.028070072959760266,0.03300724501909301,1,-28.304169514695833,0,0.3328324051279957,-0.05571844577554535,0.2468083952586161,0.31227902221060144,0.007930916912468033,0.31525948934249065,-0.04321775039096723,-2.397230435835692,-1.49634993425827,0.2981013561227321,-0.10260463852958804,-0.19668881955655468,2.8262421450046644,104.36883090638298,6.957922060425533,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-15.631169093617018,1,0.005072344999462075,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.1482110930001,4.379927840999699,APPROACH,,F,vision_force,0.002603735478071384,0.028115257718752992,0.032904025967161,1,-28.304169514695833,0,0.33298128025660423,-0.05585400005252353,0.24649873810282005,0.3122776096964515,0.007793783618997695,0.31485376482450667,-0.0498531753394761,-2.404089960687844,-1.4912483545614295,0.296600894826716,-0.10589416769918128,-0.19428231899630186,2.8294797283517825,104.36883090638298,6.957922060425533,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-15.631169093617018,1,0.005068293000476842,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.153278871000111,4.38499561899971,APPROACH,,F,vision_force,0.0025532145057123035,0.028153382184401773,0.03279690157509445,1,-28.304169514695833,0,0.33313284317368147,-0.055968373449469866,0.2461773649266204,0.3122700666205768,0.007658384746984779,0.31444530285756406,0.00345504822498139,-2.407754256308357,-1.5039329639485757,0.29434731539247294,-0.07273454294345522,-0.19069886570084055,2.8388566107115016,104.36883090638298,6.957922060425533,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-15.631169093617018,1,0.005067778000011458,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.158347245999721,4.39006399399932,APPROACH,,F,vision_force,0.002495801366559164,0.028202359215079086,0.03268284418764523,1,-28.304169514695833,0,0.3333050825911409,-0.056115304541501806,0.24583519276427274,0.3122566486879849,0.007492583098855515,0.31395489962041223,0.11652601391464337,-2.433102188760903,-1.586782525224026,0.30293733263808853,0.013226991442219865,-0.19421896253280696,2.9071366247956543,104.36883090638298,6.957922060425533,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-15.631169093617018,1,0.005068374999609659,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.16340803300045,4.3951247810000496,APPROACH,,F,vision_force,0.0024416731989930773,0.028245773309033342,0.032572305073441894,1,-28.304169514695833,0,0.3334674670938391,-0.05624554682336458,0.24550357542166273,0.31224308928068933,0.007349399072768549,0.31355186690911213,0.20391609029113003,-2.4353558326373124,-1.648456653364169,0.3016000084576365,0.07879453964660688,-0.18998429226307054,2.94787196829523,104.36883090638298,6.957922060425533,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-15.631169093617018,1,0.005060787000729761,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.16881574099989,4.400532488999488,APPROACH,,F,vision_force,0.002393714383672807,0.028270002335435165,0.03245193774681587,1,-28.304169514695833,0,0.33361134353979993,-0.05631823390257004,0.24514247344178466,0.3122194191610053,0.007209016295905309,0.3131430917801916,0.29602674214443525,-2.4158709694000704,-1.679219803575009,0.29086106227260133,0.1364894300917479,-0.17822494921661766,2.956999073651051,103.92114428106876,6.928076285404585,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7617857456207275,1,-16.078855718931237,1,0.005407707999438571,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.1738810249999,4.405597772999499,APPROACH,,F,vision_force,0.0023464464256269524,0.028301130716918504,0.032335533772344195,1,-28.304169514695833,0,0.33375314741393747,-0.056411619047020065,0.24479326151836964,0.31218605561370716,0.007068453000690075,0.3127351133147923,0.3955389972154359,-2.406703294716276,-1.711297872518561,0.28470885298911003,0.1973578451408246,-0.17020468859240706,2.979465095550361,103.92114428106876,6.928076285404585,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8157826066017151,1,-16.078855718931237,1,0.005065284000011161,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.179607715999737,4.411324463999335,APPROACH,,F,vision_force,0.0022993130669456407,0.02833096243036558,0.03220627543062846,1,-28.304169514695833,0,0.3338945474899814,-0.0565011141873613,0.24440548649322244,0.3121301662825614,0.006902300547940324,0.31224714076134524,0.5374557552404832,-2.431290253498105,-1.7579625965735206,0.2938047590003595,0.2838293418521919,-0.17307350506828473,3.048026160738702,103.92114428106876,6.928076285404585,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8157826066017151,1,-16.078855718931237,1,0.005726690999836137,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.2407522780004,4.472469025999999,APPROACH,,F,vision_force,0.001835803568259825,0.028406428569363193,0.03099688602561869,1,-28.304169514695833,0,0.33528507598603885,-0.05672751260435413,0.24077731827819313,0.3120860836320061,0.005069653710756237,0.30751320428127626,0.3631772958265294,-2.5344036922205406,-1.803143843590554,0.33509471238780253,0.2070187588749035,-0.19150262738573964,3.131521602036859,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.06114456200066343,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.245821303000412,4.4775380510000105,APPROACH,,F,vision_force,0.001814859518796258,0.028392546533665027,0.03089559372998558,1,-28.304169514695833,0,0.33534790813442955,-0.05668586649725963,0.2404734413912938,0.3121354141322489,0.004912861683186484,0.3071346298310877,0.1471926865870884,-2.585695026489703,-1.7955399045998859,0.3542837272981132,0.09357792802353232,-0.1968946824927552,3.1514199983513587,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.005069025000011607,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.25089341400053,4.482610162000128,APPROACH,,F,vision_force,0.0017920010499778427,0.028366061817658696,0.030799334637487016,1,-28.304169514695833,0,0.3354164835408848,-0.05660641234924064,0.24018466411379813,0.31218430306837164,0.004759482332658902,0.30674711485245676,-0.09539869876270816,-2.6258426006127187,-1.7298166912148247,0.3696333151764907,-0.05125206570904582,-0.20200946789588317,3.145856967524682,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.005072111000117729,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.255967885000246,4.487684632999844,APPROACH,,F,vision_force,0.0017759593760079961,0.028328828852049806,0.03070998922926181,1,-28.304169514695833,0,0.33546460856279436,-0.05649471345241397,0.23991662788912252,0.31223305351932906,0.004608441041354095,0.30636018484546024,-0.3114227916615554,-2.6536233024764555,-1.6714034876947037,0.3808603547411374,-0.17953220653129742,-0.20483688887793683,3.1515536494386933,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.005074470999716141,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.26112200100033,4.4928387489999295,APPROACH,,F,vision_force,0.0017495080381350891,0.02827348246752291,0.03058517403369491,1,-28.304169514695833,0,0.33554396257641306,-0.05632867429883327,0.23954218230242183,0.31230266661759176,0.004393372999756322,0.3058128641797502,-0.4811247470338202,-2.6630838621408848,-1.6196445575076808,0.38484647975515146,-0.2808971675163142,-0.20250086211566795,3.1538460919435845,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.005154116000085196,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.266189351000321,4.49790609899992,APPROACH,,F,vision_force,0.0017305695612824523,0.028251050030930265,0.0305220755382664,1,-28.304169514695833,0,0.33560077800697097,-0.05626137698905534,0.23935288681613628,0.3123299874395605,0.004301941068644476,0.3055752725571384,-0.5996712247926637,-2.6643930388098913,-1.5766304225714045,0.3855569346407842,-0.3541476698141574,-0.19873403064536363,3.1534678264540177,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.005067349999990256,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.27125821699974,4.502974964999339,APPROACH,,F,vision_force,0.0017132742222990827,0.02820943651330196,0.030454588393247987,1,-28.304169514695833,0,0.3356526640239211,-0.05613653643617043,0.23915042538108106,0.31236257318659705,0.0041539728732628515,0.3051793555517446,-0.6524696755332955,-2.689242904859666,-1.5637547542966572,0.3977830852896457,-0.38491403752998765,-0.20370933386259488,3.1785331538956734,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.0050688659994193586,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.27632603999973,4.5080427879993294,APPROACH,,F,vision_force,0.001688852777218447,0.02814683118916578,0.030380852657073694,1,-28.304169514695833,0,0.335725928359163,-0.05594872046376188,0.2389292181725582,0.31238664786677933,0.003980231907411693,0.30470271421937645,-0.641157519007726,-2.728845530648897,-1.6093212719648924,0.41713731578192087,-0.36415017704141855,-0.21408189468583433,3.2322740989466383,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.005067822999990312,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.281393205999848,4.513109953999447,APPROACH,,F,vision_force,0.0016686990356671871,0.028085793883644856,0.0303145015595412,1,-28.304169514695833,0,0.3357863895838168,-0.055765608547199114,0.2387301648799607,0.3123914051636733,0.003921900184557311,0.3045436547457269,-0.6108386899079953,-2.7540602266846697,-1.637442814181786,0.42972521527548707,-0.33951566269425854,-0.22023769223376893,3.2617772160297056,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.00506716600011714,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.290159664000385,4.521876411999983,APPROACH,,F,vision_force,0.0016437971829251496,0.02795612889588342,0.03020346580811411,1,-28.304169514695833,0,0.3358610951420429,-0.055376613583914804,0.23839705762567945,0.3124318525054003,0.0036080896601817427,0.30367380747906375,-0.45120448126769613,-2.7568877376748437,-1.6387027439581032,0.4331507290243135,-0.2590298203557441,-0.2180010369213065,3.238728479683622,103.23297805284253,6.882198536856169,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-16.767021947157474,1,0.008766458000536659,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.295225111000036,4.526941858999635,APPROACH,,F,vision_force,0.0016241173409358711,0.027870369272203044,0.030141721306448387,1,-28.304169514695833,0,0.33592013466801074,-0.055119334712873676,0.2382118241206823,0.31245697632384173,0.00346265671610624,0.3032787036385028,-0.28203318381145964,-2.7453341916242278,-1.647058322979044,0.42990616961772204,-0.17244489409407326,-0.21125645865292103,3.2139078486737014,102.55049653750231,6.836699769166821,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-17.449503462497688,1,0.005065446999651613,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.300304801000493,4.532021549000092,APPROACH,,F,vision_force,0.001606878066944789,0.027771183229396357,0.030066651849714073,1,-28.304169514695833,0,0.33597185248998396,-0.05482177658445361,0.23798661575047936,0.31248447000817237,0.0033209111360049948,0.3028859300554282,-0.11471710516190906,-2.7283321082547074,-1.6566491814344544,0.42402330795034765,-0.0864685243427254,-0.20318026885901214,3.193969727079102,102.55049653750231,6.836699769166821,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.8030974864959717,1,-17.449503462497688,1,0.005079690000457049,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.305370578999828,4.537087326999426,APPROACH,,F,vision_force,0.0015973333642545495,0.027666986935412145,0.029989538453565695,1,-28.304169514695833,0,0.3360004865980547,-0.054509187702500975,0.2377552755620342,0.31250813544379596,0.0031765922666795576,0.30248821617686944,0.08642293745210226,-2.714518129487196,-1.6979592596148891,0.41986741075577527,0.027128501274702288,-0.1961945679133194,3.202989735660178,102.55049653750231,6.836699769166821,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7793241739273071,1,-17.449503462497688,1,0.0050657779993343865,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.310444083999755,4.542160831999354,APPROACH,,F,vision_force,0.0015842102596453078,0.027569437296869996,0.029921871322367833,1,-28.304169514695833,0,0.33603985591188246,-0.05421653878687453,0.23755227416844063,0.31253181202950103,0.0030101029313676824,0.3020189972477489,0.25722459172050666,-2.697366058915879,-1.6871517016292898,0.41427520730884715,0.10942070664318432,-0.18854886325356182,3.1919318618491483,102.55049653750231,6.836699769166821,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7793241739273071,1,-17.449503462497688,1,0.005073504999927536,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.315521464000085,4.547238211999684,APPROACH,,F,vision_force,0.001575935079935059,0.027446240256740976,0.029840419608786486,1,-28.304169514695833,0,0.3360646814510132,-0.05384694766648747,0.2373079190276966,0.3125385105320912,0.002895867074242495,0.3017036029349228,0.3784440595081225,-2.6735415238609503,-1.6624318788056165,0.4055506987081988,0.16269937308959143,-0.17907120637860072,3.1709184690961214,102.55049653750231,6.836699769166821,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7793241739273071,1,-17.449503462497688,1,0.0050773800003298675,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.320594015000097,4.552310762999696,APPROACH,,F,vision_force,0.0015693995375723746,0.027336863042312427,0.02976681277983294,1,-28.304169514695833,0,0.33608428807810126,-0.053518816023201826,0.23708709854083596,0.31255680449019163,0.002730395120887013,0.30124511699765255,0.45541112321175525,-2.6555263470986703,-1.6845225248661326,0.39958308557756955,0.2088120296912566,-0.1723520275995704,3.17755182618027,102.55049653750231,6.836699769166821,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7793241739273071,1,-17.449503462497688,1,0.005072551000012027,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.325662379000278,4.5573791269998765,APPROACH,,F,vision_force,0.0015670916572912974,0.027227840571832945,0.029687705755194124,1,-28.304169514695833,0,0.3360912117189445,-0.05319174861176338,0.23684977746691951,0.3125873953143915,0.002591184342608765,0.30086966505362095,0.502131356037127,-2.641666499177042,-1.7355765817692457,0.39481499597481884,0.24831257217102257,-0.16812686170103755,3.200431824422416,102.55049653750231,6.836699769166821,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7793241739273071,1,-17.449503462497688,1,0.005068364000180736,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,13.330728412000099,4.562445159999697,APPROACH,,F,vision_force,0.0015699805773033149,0.027126033289160353,0.029607000210194714,1,-28.304169514695833,0,0.33608254495890844,-0.052886326763745606,0.23660766083192128,0.31262384498319,0.002454258266996724,0.30049589962573925,0.5566433083469665,-2.6248481214505537,-1.7870580557969928,0.38808859589098604,0.29175386191684965,-0.16348054831958914,3.2238573058060256,102.55049653750231,6.836699769166821,1.0,0.5,0.4,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,cup,medium,0.7793241739273071,1,-17.449503462497688,1,0.005066032999820891,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
