schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,11.715827417998298,3.0715276509999967,APPROACH,,A,default,0.0321172345665002,0.01860058406533659,0.03434598660443038,1,-28.298017771701986,0,0.28710341821708285,-0.054629623614447606,0.27610433589045436,0.27892894514063193,-0.10012566555556712,0.3175368311344854,0.6364239520045487,-1.0270491656646024,-1.505108094852391,0.47392982332214845,0.2727194769023971,0.12631749107667134,1.93008181499325,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592029983818065,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.758218990999012,3.1139192240007105,APPROACH,,A,default,0.03134917665458492,0.015100135140809346,0.032547086300164126,1,-28.298017771701986,0,0.2894075919528287,-0.04412827684086587,0.2707076349776556,0.278386736929501,-0.09776413013545282,0.3140632617496624,0.5013891717425438,-0.5513057824555435,-1.4510603826190223,0.33736333196755397,0.16334719869880154,0.1487194270116982,1.6312281879970247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.042391573000713834,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.763278291999086,3.1189785250007844,APPROACH,,A,default,0.031241385502041974,0.014789902042763375,0.03235669677931531,1,-28.298017771701986,0,0.28973096541045756,-0.043197577546727955,0.27013646641510913,0.27834948379495444,-0.09745211956156086,0.31362695751253156,0.47523919041924956,-0.18497810264902528,-1.3641489407015144,0.2193569083007048,0.10863474731678092,0.17347228103564594,1.4563555606331309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059301000073901,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.7683350719999,3.1240353050015983,APPROACH,,A,default,0.03112087057605914,0.014435401441645051,0.03214931915077089,1,-28.298017771701986,0,0.2900925101884061,-0.04213407574337298,0.26951433352947585,0.2783073068731369,-0.09712042657573683,0.31317583818229894,0.45978346711772494,0.09003447248936161,-1.2535733690044426,0.1208890653243658,0.05865170608979926,0.18780415440745613,1.3382650090129316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050567800008138875,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.773392585999318,3.1290928190010163,APPROACH,,A,default,0.030991712888745,0.014118827805269022,0.031982196883493,1,-28.298017771701986,0,0.2904799832503485,-0.041184354834244895,0.2690129667276422,0.27826604295376195,-0.09675773070166974,0.3127240487073258,0.44176165820720326,0.2854954761314262,-1.1275309590588065,0.0452164685770976,0.007635900741071448,0.18930977734789084,1.2441812943416082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057513999418006,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.778450578000047,3.1341508110017458,APPROACH,,A,default,0.030866307606647936,0.013832424463174104,0.031830911828474535,1,-28.298017771701986,0,0.29085619909663973,-0.040325144807960144,0.2685591115625868,0.2782339748951763,-0.09637986813752021,0.3122771675426522,0.45533223317179095,0.45013350390909296,-1.0449313979591754,-0.017332660008558,-0.012902705629812097,0.19324919662673787,1.225491428100419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057992000729428,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.783508430999063,3.139208664000762,APPROACH,,A,default,0.030724076945938428,0.013553511888833905,0.03169635294877696,1,-28.298017771701986,0,0.29128289107876826,-0.039488407084939545,0.2681554349234941,0.2782087583397753,-0.09598890723160762,0.3118304408964855,0.467859225881357,0.6166741367364363,-1.0276961024864493,-0.07608313677379505,-0.0153760286202601,0.20443287840127683,1.2865995978655405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057852999016177,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.788602979999268,3.144303213000967,APPROACH,,A,default,0.030580938734932422,0.01325312451650827,0.03155753894375544,1,-28.298017771701986,0,0.2917123057117863,-0.03858724496796264,0.2677389929084295,0.27818539552895494,-0.09558345556610222,0.31137484706353447,0.4647340968184621,0.783485958987495,-1.0368599848562106,-0.13486971226373504,-0.018986758295752436,0.2196377539889261,1.380183559122571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050945490002050065,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.793660551998983,3.149360785000681,APPROACH,,A,default,0.03043233432610634,0.012974971562023948,0.031429731730227055,1,-28.298017771701986,0,0.29215811893826454,-0.037752786104509675,0.26735557126784437,0.27815988507994094,-0.09517591206441461,0.3109067417084804,0.4562532621935314,0.9471479465509779,-1.0339961187690854,-0.1972065465456,-0.02856202278222999,0.2373324151028782,1.474586126866622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057571999714128,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.798717013998612,3.1544172470003105,APPROACH,,A,default,0.03026964904962498,0.012719083386558543,0.03132650982204359,1,-28.298017771701986,0,0.2926461747677086,-0.036985121578113456,0.267045905543294,0.2781189261541581,-0.09475173144772606,0.3104238829462901,0.45142561308795315,1.1040641288344992,-1.0329872040045447,-0.26033643201023504,-0.0333097793878814,0.2563336540392336,1.5779116731832752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056461999629391,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.80382148299941,3.159521716001109,APPROACH,,A,default,0.0301039461606889,0.012470001325925809,0.031205052879755103,1,-28.298017771701986,0,0.29314328343451684,-0.03623787539621525,0.2666815347164285,0.27807250375137066,-0.0943191198685859,0.3099375198033303,0.46803915559707976,1.229202949386122,-1.0132882125544276,-0.313894583464103,-0.0301391902161863,0.27012522155360386,1.6603474165527272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104469000798417,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.808899459998429,3.1645996930001274,APPROACH,,A,default,0.02994463431886138,0.012257716517253436,0.03108884996700597,1,-28.298017771701986,0,0.2936212189599994,-0.035601020970198134,0.26633292597818115,0.2780233941250872,-0.09387451362553995,0.30943740644054313,0.5108697305700481,1.3415996111831934,-0.9813465619362992,-0.36464303505490103,-0.017114805077806064,0.28513517531899363,1.7389417681348056,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077976999018574,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.814007129998572,3.1697073630002706,APPROACH,,A,default,0.029803476329799294,0.01209681858893681,0.030972225804863803,1,-28.298017771701986,0,0.2940446929271856,-0.03511832718524825,0.26598305349175466,0.27798771381449644,-0.09342038271195302,0.30894320454187985,0.5761107376641945,1.4402165794858366,-0.9413338310185932,-0.409451519152633,0.004139973445144834,0.3010760571887514,1.8144521926184793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107670000143116,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.819114444999286,3.1748146780009847,APPROACH,,A,default,0.029655654313427426,0.01192921288921075,0.03087283692439098,1,-28.298017771701986,0,0.2944881589763012,-0.03461551008607007,0.2656848868503362,0.2779678303362091,-0.09286672532844263,0.3083496448927636,0.668318266069089,1.544322909118542,-0.9261329578197912,-0.45146852592750086,0.043928585361962744,0.3241234285940738,1.920756311443486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107315000714152,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.91845063099936,3.274150864001058,APPROACH,,A,default,0.02588299232575078,0.011496268795802438,0.031052781884857602,1,-28.298017771701986,0,0.3058061449393311,-0.03331667780584514,0.26622472173173606,0.2778777651625411,-0.08290665092940662,0.2988504872642083,1.0338496460945132,1.6926041765922646,-0.9579757165277893,-0.4772129845549642,0.23733928292967407,0.30090911560744416,2.2026056076393385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09933618600007321,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.92351080499975,3.279211038001449,APPROACH,,A,default,0.025637988550563734,0.01159424727786432,0.03115044903222877,1,-28.298017771701986,0,0.30654115626489226,-0.03361061325203078,0.2665177231738496,0.27791452155600604,-0.08239987118422071,0.2984012827541913,1.2676531777168214,1.815773227431246,-0.9929512257422928,-0.5037222959247183,0.36471732725389605,0.2833621398638448,2.4269176189427526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060174000391271,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.954891796998709,3.3105920300004072,APPROACH,,A,default,0.024120893227866202,0.012386639221346113,0.03173431566306403,1,-28.298017771701986,0,0.3110924422329848,-0.03598778908247616,0.26826932306635537,0.2784129601559621,-0.07941441169140248,0.295856511609518,1.2889482245949886,2.114122136538449,-1.1754950517568876,-0.6016777422517581,0.4247613904454226,0.3054769881203415,2.7409284103371614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03138099199895805,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.960000449998915,3.315700683000614,APPROACH,,A,default,0.023838824331370884,0.012579399223865735,0.03182682403630414,1,-28.298017771701986,0,0.3119386489224708,-0.03656606909003502,0.26854684818607566,0.27846860672079143,-0.07895220377906001,0.29545081075310886,1.367651006672535,2.3563259651121733,-1.2683801423066432,-0.6864309691461143,0.48896981708501874,0.3353463532913267,3.0052503249000795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086530002066866,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.965109600998403,3.3208098340001015,APPROACH,,A,default,0.02354630383129963,0.012785151327417303,0.031917863485446334,1,-28.298017771701986,0,0.3128162104226846,-0.03718332540068973,0.26881996653350226,0.27854746544008074,-0.0784027428867601,0.2949677680499009,1.4824401193691177,2.542425909068485,-1.3106593241274527,-0.7554393014380754,0.5564585809638666,0.36397687908311566,3.2217054605503694,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051091509994876105,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.970233333999204,3.3259335670009023,APPROACH,,A,default,0.023255906472103238,0.012983588740822631,0.03201206268231781,1,-28.298017771701986,0,0.31368740250027377,-0.037778637640905714,0.2691025641241167,0.27859912809366905,-0.07813239233354094,0.29473414348327,1.5792299591481949,2.6869055520493683,-1.3213663862272331,-0.8121297404757917,0.6058979606602837,0.3881914015257971,3.3851791438794114,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123733000800712,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.975291534999997,3.330991768001695,APPROACH,,A,default,0.022967766275938578,0.013196006425847206,0.03211361141146839,1,-28.298017771701986,0,0.3145518230887677,-0.038415890695979435,0.26940721031156845,0.27873343057200384,-0.07750744788137377,0.2942003020133661,1.6715210141087113,2.757984249090814,-1.273808700987597,-0.845645452196931,0.6359283325013096,0.39402591744274795,3.467426744078632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058201000792906,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.980350229998294,3.3360504629999923,APPROACH,,A,default,0.022663574851421148,0.013434706197180773,0.032206209707701314,1,-28.298017771701986,0,0.31546439736232,-0.03913199000998013,0.2696850052002672,0.2788297959217053,-0.07707202902106415,0.29383160092472066,1.7170457417352183,2.750798531037014,-1.1443504784651783,-0.8536424416599377,0.621517677481517,0.37580489619679114,3.438702757600593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058694998297142,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.985408339998685,3.3411085730003833,APPROACH,,A,default,0.02236778008791293,0.013693980831980156,0.03228958875765725,1,-28.298017771701986,0,0.31635178165284467,-0.039909813914378284,0.26993514235013505,0.2789455229199206,-0.07664427014691765,0.29348609068328224,1.7168746865247337,2.723447755235918,-1.0256548954680558,-0.8529807389008601,0.5886127449093249,0.35040898963275396,3.3788747134699375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058110000391025,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.990466801998991,3.34616703500069,APPROACH,,A,default,0.02207086207824771,0.013953089091923537,0.03238653588167624,1,-28.298017771701986,0,0.31724253568184035,-0.040687138694208425,0.27022598372219203,0.2790844300850615,-0.07623057546525577,0.29316295829589545,1.6786824640026141,2.720581852783276,-0.9932003760071855,-0.8557578108276411,0.5609972074051535,0.33181678632684475,3.3475345285066718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058462000306463,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,11.995524065998325,3.351224299000023,APPROACH,,A,default,0.021767265717494905,0.014225397280010226,0.032489594653603765,1,-28.298017771701986,0,0.31815332476409874,-0.04150406325846849,0.2705351600379746,0.2792304974461665,-0.07582751149743387,0.2928586023643099,1.651054710074547,2.7263879321299265,-1.01474623848195,-0.8570581872636089,0.553589139666014,0.31907330163571723,3.344978735453532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057263999333372,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,12.000583272998483,3.3562835060001817,APPROACH,,A,default,0.021442651479187474,0.0145235152131079,0.032590049575258205,1,-28.298017771701986,0,0.31912716747902103,-0.04239841705776151,0.27083652480293796,0.27937419677086817,-0.07542615830925468,0.29255792762828914,1.7108857488847042,2.7109980723374236,-1.0825561521915443,-0.8439696923885386,0.6027503043694916,0.3100218880692409,3.383573320707232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059207000158494,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,12.00564050399953,3.3613407370012283,APPROACH,,A,default,0.021119938728752646,0.01481409151915497,0.032693581835215674,1,-28.298017771701986,0,0.3200953057303255,-0.04327014597590272,0.27114712158281035,0.2795092934204,-0.07503267828118204,0.29226852484556415,1.8205617725571563,2.6956651731886794,-1.1457087157855796,-0.829540518521017,0.6752294709236459,0.30783919644604696,3.4487250332645902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057231001046603,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,12.010697068999434,3.3663973020011326,APPROACH,,A,default,0.020787493602067525,0.01512425040732735,0.03279940948106984,1,-28.298017771701986,0,0.3210926411103809,-0.04420062264041986,0.27146460452037285,0.2796446636812351,-0.07465309825624629,0.291990858832742,1.9701863795624144,2.710219808885034,-1.252585518059164,-0.8206842447999365,0.7787817222724347,0.3210200051781722,3.577135203306918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056564999904367,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,12.015754361998916,3.371454595000614,APPROACH,,A,default,0.020455195542171706,0.015420199338546174,0.032918282693477664,1,-28.298017771701986,0,0.32208953529006834,-0.045088469434076336,0.27182122415759635,0.2797811505058885,-0.07428568697249598,0.2917292159227772,2.113921151121549,2.733414938848572,-1.3994407932961586,-0.8092084616646729,0.8894927502556026,0.3380623073234268,3.7280899124110434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057292999481433,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,12.02083856399986,3.376538797001558,APPROACH,,A,default,0.020133664792930134,0.015762224805341,0.032980493285106535,1,-28.298017771701986,0,0.32305412753779306,-0.04611454583446081,0.27200785593248294,0.2799072831635393,-0.07392257449277798,0.29147698753625884,2.2651957331380004,2.7307947005431537,-1.5235560430455655,-0.7883556813356701,0.9963427325047988,0.3489612086873335,3.861291807444995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508420200094406,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,12.025895870998283,3.381596103999982,APPROACH,,A,default,0.019823823461585066,0.016084136361738728,0.03306093786997154,1,-28.298017771701986,0,0.3239836515318283,-0.047080280503653996,0.27224918968707795,0.28002905492872565,-0.07357138889813988,0.29124135957875485,2.4115579966415503,2.718407210303646,-1.591427418005888,-0.7704437933174915,1.0848392775633984,0.35613987503251754,3.9671136811260586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057306998423883,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,12.116623003999848,3.4723232370015467,APPROACH,,A,default,0.013928218468227338,0.022227960787989758,0.03355442138760847,1,-28.298017771701986,0,0.34167046651190147,-0.06551175378240709,0.27372964023998875,0.2834886507925372,-0.06899380220376362,0.28902541364803663,2.4030867703388217,2.7318569339271557,-1.7246190559532066,-0.7734330890771788,1.1066417167219942,0.35443429854914504,4.026435051181166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09072713300156465,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,12.12168193999969,3.477382173001388,APPROACH,,A,default,0.01360805682157834,0.022543698274894466,0.03355717692841435,1,-28.298017771701986,0,0.34263095145184846,-0.06645896624312121,0.2737379068624064,0.2836864100818611,-0.06881863509284919,0.2889850942550819,2.423408742170074,2.736687121905113,-1.8232851255987987,-0.7751987718274052,1.1365746016400307,0.35342901674890004,4.084940022088141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589359998411965,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
