schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.029331736000131,5.304371963999984,APPROACH,,E,vision,0.009665995447002335,-0.0010947930759103277,0.032822095454863434,1,-28.27341079972659,0,0.3212507550706343,0.032766690946398586,0.24978561359570656,0.34106174441629183,0.030741272111536332,0.31201956321653534,-0.8304082796026084,-0.06149918147338991,-1.7366972876932447,-0.17747407676557636,-0.4239618609728786,0.09938611004377537,1.9260003969977613,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3931490480899811,1,0.0,0,0.0063735089997862815,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.034405096000228,5.30944532400008,APPROACH,,E,vision,0.009776121911009461,-0.0011473661408440692,0.032657185988384754,1,-28.27341079972659,0,0.32092037567861287,0.03292441014119981,0.24929088519627052,0.34094521638860303,0.030721057675437525,0.31151377192163976,-0.847559340094007,-0.07967944565936003,-1.6659325209715807,-0.1648383918613975,-0.45690955566313884,0.09319873547540922,1.8708385321753178,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3931490480899811,1,0.0,0,0.005073360000096727,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.039470966000408,5.314511194000261,APPROACH,,E,vision,0.00988619984676875,-0.0011998978310672865,0.03247866428227271,1,-28.27341079972659,0,0.320590141871335,0.033082005211869464,0.24875532007793438,0.3408207602204028,0.030701297191235773,0.3110082958836519,-0.8507843464614345,-0.0802674446577002,-1.6118494960754135,-0.1619737101307022,-0.4762998938643809,0.09304660976270177,1.824372677074027,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3931490480899811,1,0.0,0,0.005065870000180439,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.0445319749997,5.319572202999552,APPROACH,,E,vision,0.009989176046048681,-0.0012458893586907304,0.03231517379285424,1,-28.27341079972659,0,0.32028121327349524,0.0332199797947398,0.24826484860967898,0.3406912693944912,0.03068008678051344,0.3105001839486867,-0.8621413998631082,-0.06755067250497053,-1.53145974608292,-0.1655417325879031,-0.5088808568171269,0.09793285556218606,1.7587551963210102,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3931490480899811,1,0.0,0,0.005061008999291516,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.049941954999667,5.32498218299952,APPROACH,,E,vision,0.010112518677347776,-0.0012984632210774451,0.03211862303999967,1,-28.27341079972659,0,0.31991118537959795,0.033377701381899945,0.24767519635111526,0.3405600101089016,0.030659292002524003,0.30998748155732025,-0.859919041970685,-0.04295030015526021,-1.4428773808986506,-0.17486805456009508,-0.5383617191794022,0.107203151529221,1.6802382638590747,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3931490480899811,1,0.0,0,0.005409979999967618,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.055018850999659,5.330059078999511,APPROACH,,E,vision,0.010212904855936095,-0.001337873972746053,0.03195075662372286,1,-28.27341079972659,0,0.319610026843833,0.03349593363690577,0.24717159710228484,0.34040559036241413,0.030634095768857714,0.30937117875441944,-0.830790906423233,-0.007724972754668241,-1.417561984995847,-0.1910398301401705,-0.5329271258593831,0.12035552086759402,1.643093176513421,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3931490480899811,1,0.0,0,0.005076895999991393,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.06008311200003,5.335123339999882,APPROACH,,E,vision,0.010310706489106009,-0.0013838693447113916,0.03179222745658056,1,-28.27341079972659,0,0.31931662194432325,0.033633919752801784,0.2466960096008579,0.34026932297499196,0.030615508512574614,0.30885215518339576,-0.7961886186631701,0.03234117572818505,-1.421901889228563,-0.2103701558759727,-0.5141263559843303,0.13543780655068002,1.6299592788557649,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.005064261000370607,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.075506819000111,5.350547046999964,APPROACH,,E,vision,0.010596300495944927,-0.001515270594023925,0.031317224656266275,1,-28.27341079972659,0,0.3184598399238065,0.03402812350073939,0.24527100119991507,0.3398663195747914,0.03056022744720259,0.3073010442251396,-0.8008745878747374,0.10360784025778652,-1.38982229201706,-0.24502890801104665,-0.5267955363496319,0.1628899730091037,1.60740184566709,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.015423707000081777,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.080571796000186,5.355612024000038,APPROACH,,E,vision,0.010682102472895999,-0.0015547237678043436,0.031179074679303073,1,-28.27341079972659,0,0.3182024339929533,0.03414648302208064,0.24485655126902547,0.33972147697474386,0.03054355716905534,0.3067797320838098,-0.8271980049022618,0.17345793893113276,-1.3225991234582515,-0.27853350403462424,-0.5634134499964571,0.18986504356891584,1.569589958321935,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.0050649770000745775,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.08564186500007,5.360682092999923,APPROACH,,E,vision,0.010767780759733642,-0.001594111898602593,0.031027318537800476,1,-28.27341079972659,0,0.31794539913244035,0.03426464741447539,0.24440128284451768,0.3395678215532506,0.03052571112637557,0.30626198134924,-0.8017789305519596,0.23710833848285,-1.3397271799664117,-0.3111064231334276,-0.543972526079886,0.21331861891866483,1.579220926405136,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.005070068999884825,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.090722820000337,5.36576304800019,APPROACH,,E,vision,0.010846588374272742,-0.0016269562292466461,0.030890883879288976,1,-28.27341079972659,0,0.31770897628882305,0.03436318040640755,0.24399197886898316,0.33939816120605065,0.030507333303288,0.3057411336018203,-0.6831012228661131,0.29357982436148633,-1.4465936772580976,-0.3419577462050548,-0.44535253962891014,0.2320824416375578,1.6264838336228262,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.00508095500026684,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.095789007000349,5.370829235000201,APPROACH,,E,vision,0.01092526322861323,-0.0016598010999349516,0.030754276320182277,1,-28.27341079972659,0,0.3174729517258016,0.034461715018472464,0.24358215619166307,0.3392227550027386,0.030489386081010414,0.3052221455890924,-0.5314126568431553,0.342100016136505,-1.5525636591418353,-0.36822369813200906,-0.32988588386926876,0.24713887890374467,1.6762713827365732,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.0050661870000112685,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.100859553000191,5.375899781000044,APPROACH,,E,vision,0.011001641316693123,-0.0016861159708132787,0.030627154965654976,1,-28.27341079972659,0,0.31724381746156194,0.034540659631107445,0.24320079212808116,0.33900483759916566,0.030467109556259322,0.3045987088494121,-0.38947527168824203,0.381511597416772,-1.6300796051927913,-0.3888374047230284,-0.2293261537196186,0.2588952055212691,1.7188372830159384,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.0050705459998425795,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.105941595000331,5.380981823000184,APPROACH,,E,vision,0.011086880778125169,-0.0017123842907734218,0.030474599959243644,1,-28.27341079972659,0,0.3169880990772658,0.03461946459098787,0.24274312710884716,0.3388157621790823,0.030444594230201023,0.30407418750285564,-0.25565560692888567,0.41657602798899285,-1.6698638467926692,-0.4059422459841864,-0.1478226576797246,0.26910802126502814,1.7399254706091505,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.0050820420001400635,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.111006146000364,5.386046374000216,APPROACH,,E,vision,0.011167459171238403,-0.0017386387498354349,0.030327758413738387,1,-28.27341079972659,0,0.3167463638979261,0.034698227968173914,0.24230260247233137,0.3386613229169168,0.030429526697087074,0.3036567763394128,-0.09997463449051411,0.45070164430188514,-1.6760359277741295,-0.4213509250039599,-0.06836401872280512,0.2784678830764758,1.7384542935917588,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.005064551000032225,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.116067771999951,5.391107999999804,APPROACH,,E,vision,0.011245690857903168,-0.0017582871679791292,0.030176941974383795,1,-28.27341079972659,0,0.3165116688379318,0.034757173222605,0.2418501531542676,0.338423330217353,0.030404157037814135,0.3030201434781275,0.0934839622517969,0.47865541825409386,-1.731756452752426,-0.4344603397648811,0.04693483855292023,0.28476510701898533,1.7991194157898365,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.005061625999587704,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.121144312999604,5.396184540999457,APPROACH,,E,vision,0.01131927796262186,-0.0017779201978306287,0.03003187542177432,1,-28.27341079972659,0,0.31629090752377576,0.034816072312159496,0.24141495349643918,0.33822781689762,0.03038387276082779,0.30249419139618977,0.22608223510500194,0.49452771183052724,-1.7823436664630674,-0.44171707353203915,0.13047679772413426,0.2876654871997873,1.8634429908584327,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2785167694091797,1,0.0,0,0.005076540999652934,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.126238122999894,5.401278350999746,APPROACH,,E,vision,0.0114040548430967,-0.0017910627560365835,0.029878488766529227,1,-28.27341079972659,0,0.3160365768823512,0.03485549998677736,0.2409547935307039,0.33803625590227454,0.030363636227016752,0.3019718616964436,0.30492467191897965,0.5032785319088355,-1.7534365870500843,-0.44363008763433215,0.1592805906556674,0.28897602695728986,1.8495427005157405,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2690183222293854,1,0.0,0,0.005093810000289523,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.13131246499961,5.406352692999462,APPROACH,,E,vision,0.011470553110009774,-0.0018039953204406463,0.029721736533399094,1,-28.27341079972659,0,0.315837082081612,0.03489429767998955,0.2404845368313135,0.33784345690916984,0.030342940075482445,0.3014498684715685,0.33135977919708376,0.5040219479018847,-1.6803270941119384,-0.4402786877654288,0.14698868733662332,0.28850437035860976,1.785311337118269,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2690183222293854,1,0.0,0,0.005074341999716125,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.136382423000214,5.411422651000066,APPROACH,,E,vision,0.011532534571620096,-0.0018169889775442052,0.02958428352152192,1,-28.27341079972659,0,0.315651137696781,0.03493327865130023,0.24007217779568196,0.3376505545076345,0.03032527473517942,0.300938280165508,0.3038480882714942,0.47957264422559864,-1.6483053721065066,-0.42526159546068076,0.12295776849436937,0.28025648259352454,1.7433370820214156,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2690183222293854,1,0.0,0,0.005069958000603947,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.141454833999887,5.41649506199974,APPROACH,,E,vision,0.011592171864261841,-0.001823375253171487,0.029442906244793732,1,-28.27341079972659,0,0.31547222581885576,0.03495243747818207,0.2396480459654974,0.3374563482323161,0.0303045858456414,0.30043522604095385,0.2884555526850816,0.43460534149137925,-1.6994396086259147,-0.401554897135445,0.1345869265642829,0.2646351707317891,1.7776904657713324,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2690183222293854,1,0.0,0,0.005072410999673593,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.146525752999878,5.4215659809997305,APPROACH,,E,vision,0.011653587889707329,-0.0018362051792808378,0.02927813452555437,1,-28.27341079972659,0,0.31528797774251927,0.034990927256510124,0.23915373080777932,0.3372616090575182,0.03028892937660191,0.29993822742925597,0.24452780924233403,0.3949137450394426,-1.7876086031118215,-0.38121317270425126,0.14610091793255658,0.251787080581163,1.8469692020803516,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2690183222293854,1,0.0,0,0.005070918999990681,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.151592354999593,5.426632582999446,APPROACH,,E,vision,0.011712759404668982,-0.001842506601009948,0.02912293517835023,1,-28.27341079972659,0,0.3151104631976343,0.035009831521697454,0.2386881327661669,0.33705920427928104,0.030269902897356992,0.2994385019897935,0.16418852635088044,0.3601490885427048,-1.8756912535829193,-0.36349054376323686,0.13976142342620976,0.24145151910259857,1.916998413387679,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2690183222293854,1,0.0,0,0.005066601999715203,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.156671507000283,5.431711735000135,APPROACH,,E,vision,0.011758247124065008,-0.001848685343063419,0.028972045542796924,1,-28.27341079972659,0,0.3149740000394462,0.035028367747857864,0.238235463859507,0.33685353979630794,0.03025027411220802,0.29894380903063467,0.06072920242276125,0.3145758725924183,-1.9285395604112954,-0.3400358534215797,0.10990161821476692,0.22741609797685644,1.9549708058473863,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,cup,medium,0.2690183222293854,1,0.0,0,0.005079152000689646,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.161749775000317,5.436790003000169,APPROACH,,E,vision,0.011801169034292458,-0.0018613676938444641,0.02881728316293579,1,-28.27341079972659,0,0.3148452343087639,0.035066414800201,0.2377711767199236,0.33664258631811894,0.03023131819312264,0.29844671626149605,-0.08509795534248465,0.2579598375733794,-1.939597186960372,-0.31110442002952965,0.04377370540100862,0.2097586613448234,1.958525513611948,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3958866000175476,1,0.0,0,0.005078268000033859,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.201613103999989,5.476653331999842,APPROACH,,E,vision,0.012056281082937381,-0.0018625756637294653,0.027402097550529688,1,-28.27341079972659,0,0.3140798981628291,0.035070038709856005,0.2335256198827053,0.33485263693291467,0.030030303405656704,0.29432359461846813,-0.37049956551916835,0.17778404201545028,-1.6543694028782594,-0.25942178923311543,-0.19327397193855503,0.18684147132825768,1.7046451873703843,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3958866000175476,1,0.0,0,0.039863328999672376,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.206692413999917,5.48173264199977,APPROACH,,E,vision,0.012069803078439661,-0.0018748026957266105,0.02722830358052907,1,-28.27341079972659,0,0.3140393321763223,0.03510671980584744,0.23300423797270345,0.3346167984109464,0.030004402050331506,0.29381170586060273,-0.5299406370460412,0.12895149602599434,-1.4645699237256489,-0.2267617567069758,-0.3361825304408678,0.17293726315313962,1.5628277667746562,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3958866000175476,1,0.0,0,0.005079309999928228,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.211783296999783,5.486823524999636,APPROACH,,E,vision,0.012087468408976676,-0.0018870308422275748,0.02704834707379063,1,-28.27341079972659,0,0.3139863361847113,0.03514340424535033,0.23246436845248813,0.3343389928159232,0.029978279103822447,0.29320544323486797,-0.5967471957510181,0.1049998429692209,-1.3664006488329905,-0.20971178127503026,-0.40122237061370714,0.16627551577551608,1.4947183399528763,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3958866000175476,1,0.0,0,0.005090882999866153,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.216856134999944,5.491896362999796,APPROACH,,E,vision,0.012096176871704306,-0.0018992203273519913,0.026880472781965165,1,-28.27341079972659,0,0.31396021079652836,0.03517997270072358,0.23196074557701174,0.33415469747360454,0.02995779749324955,0.2928029728496312,-0.6605464932890163,0.0950914384139987,-1.2933225679762477,-0.20137060444096663,-0.45688522187680164,0.16452874028177739,1.4553512690387622,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3958866000175476,1,0.0,0,0.005072838000160118,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.22192710299987,5.496967330999723,APPROACH,,E,vision,0.012089552363095446,-0.0019179153155750254,0.026740680145502176,1,-28.27341079972659,0,0.3139800843223549,0.03523605766539268,0.23154136766762276,0.333876860529862,0.029926326516098237,0.29219927766211745,-0.7505373402693554,0.09974264878690209,-1.2067853444030445,-0.20072092363699823,-0.530740974775199,0.1685153979797585,1.4246353086287031,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3958866000175476,1,0.0,0,0.005070967999927234,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.227001465000285,5.5020416930001375,APPROACH,,E,vision,0.012083377164302217,-0.0019236357329576112,0.02661443820560332,1,-28.27341079972659,0,0.31399860991873463,0.035253218917540435,0.2311626418479262,0.3336480073881817,0.029903693284299676,0.29169897890625873,-0.8411802174364834,0.11595745338600151,-1.1476058532797464,-0.20639827302105723,-0.5948277575781066,0.17656547431182695,1.4275957003592408,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3958866000175476,1,0.0,0,0.005074362000414112,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.232073635999768,5.507113863999621,APPROACH,,E,vision,0.012069644987001138,-0.0019487554633071532,0.026476957243720282,1,-28.27341079972659,0,0.3140398064506379,0.03532857810858906,0.23075019896227708,0.3334122139695772,0.029879420022910233,0.2912005492987875,-0.84515249921789,0.13521777860873235,-1.1740237798547173,-0.21528804985550504,-0.586018939303835,0.18402202758184216,1.4528931241665657,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3958866000175476,1,0.0,0,0.005072170999483205,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,14.237145606999547,5.5121858349994,APPROACH,,E,vision,0.012061176158055215,-0.001961006249059048,0.026360554182825627,1,-28.27341079972659,0,0.3140652129374757,0.035365330465844745,0.2304009897795931,0.33316403913982395,0.02985425798604938,0.2906999949514679,-0.7541746131526682,0.1571422595745607,-1.2550130278999185,-0.22677048053966456,-0.5121752932517358,0.19062784062837893,1.4725932014873275,120.0,8.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982636988162994,1,0.05,15.0,0,toilet,medium,0.3958866000175476,1,0.0,0,0.005071970999779296,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
