schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.614893881996977,13.65665722200356,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020995603648265734,-0.10147482759925075,0.00790650927780597,1,-27.350649350649356,0,0.38651560971775983,0.3324951108944955,0.18557260624627264,0.3790919033187843,0.29359925381283974,0.19597888923312107,0.0920675785516492,4.241241533916784,-0.18365833418404318,-1.348866428023209,-0.38394464141885837,0.596546350928399,4.246214381276152,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.468869073741749,0.0,0.27350649350649353,0.0,2.468869073741749,0.27350649350649353,2.4839726860955333,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061090007075109,0.0005582459998549893,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.619955164991552,13.661718504998134,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02098384868590554,-0.10147599275452653,0.007881265204789826,1,-27.362952836637053,0,0.3864803448306793,0.33249860636032286,0.1854968740272242,0.37909197709841014,0.2936003179305557,0.1959816823642214,0.0808275058414919,4.234926584839753,-0.19029349670446993,-1.3482029261096573,-0.38593416547828635,0.5972255598586729,4.239970268713104,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4644486093878273,0.0,0.2736295283663705,0.0,2.4644486093878273,0.2736295283663705,2.4795927220226304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061282994574867,0.0004803220072062686,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.625018075996195,13.666781416002777,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020981091014419903,-0.10148622378651077,0.007859988096444705,1,-27.381408065618594,0,0.38647207181622234,0.33252929945627563,0.18543304270218883,0.37909266873577246,0.29359998285646255,0.19598022923508152,0.08377806829765508,4.238797533343801,-0.18790559384911143,-1.3487118091763979,-0.3856882827777248,0.597954899425403,4.243787436430925,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4671582733406607,0.0,0.27381408065618595,0.0,2.4671582733406607,0.27381408065618595,2.4823062052210365,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062911004642956,0.0004173210036242381,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.630079737995402,13.671843078001984,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02097815330507015,-0.10148651378978676,0.007853674716638462,1,-27.399863294600138,0,0.3864632586881731,0.3325301694661036,0.1854141025627701,0.37909197489264973,0.2936011552469049,0.19598061407457956,0.08148987781659876,4.24196154195525,-0.17807126791680894,-1.3470453008179357,-0.38981337304021485,0.5999110490647923,4.246479447739201,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4693730793686752,0.0,0.27399863294600135,0.0,2.4693730793686752,0.27399863294600135,2.484527853731371,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506166199920699,0.0006009570060996339,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.63515781299793,13.676921153004514,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020987160626672927,-0.10149263978366743,0.007872116294052876,1,-27.412166780587835,0,0.3864902806529814,0.3325485474477456,0.18546942729501334,0.37909285870933424,0.29360088124635253,0.19598264343985655,0.08405908281230054,4.245087141694424,-0.15793480021151815,-1.3428027565006038,-0.39565333395943736,0.600548594319865,4.2488556307669985,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4715609991860967,0.0,0.2741216678058783,0.0,2.4715609991860967,0.2741216678058783,2.4867159993570747,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078075002529658,0.0011439859954407439,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.640223109992803,13.681986449999386,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021001853412356886,-0.10149118514717033,0.007903673580792595,1,-27.418318523581682,0,0.3865343590100333,0.33254418353825427,0.1855640991552325,0.3790913598767595,0.29360017274077277,0.19597945437969572,0.09112446159386024,4.25656254929752,-0.13795618784333058,-1.3415906876926478,-0.39958098844552675,0.6031444173278068,4.2597723311636315,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.479593784508264,0.0,0.2741831852358168,0.0,2.479593784508264,0.2741831852358168,2.4947067473428763,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506529699487146,0.0005193120014155284,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.645403820992215,13.687167160998797,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021016744949354904,-0.10149672313573993,0.007934725155679508,1,-27.424470266575533,0,0.38657903362102736,0.33256079750396306,0.18565725387989324,0.3790923104375949,0.2936012550290266,0.1959813100346048,0.10666045200674407,4.262220066794916,-0.12825399596285042,-1.3413910948589558,-0.39672361025139175,0.6011274990877852,4.265483025085434,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.483554046756441,0.0,0.2742447026657553,0.0,2.483554046756441,0.2742447026657553,2.498649807416102,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005180710999411531,0.00083418600843288,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.650472935987636,13.692236275994219,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021019489971668928,-0.10148943237257749,0.007941528498045934,1,-27.424470266575533,0,0.38658726868796944,0.3325389252144757,0.18567766390699253,0.3790952861523213,0.29360504979045965,0.19598576367227188,0.1201608335566407,4.268372392419348,-0.12472173278720028,-1.3429215219894206,-0.39242314389599486,0.5998629821579662,4.271884480755318,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.487860674693543,0.0,0.2742447026657553,0.0,2.487860674693543,0.2742447026657553,2.5029304612047936,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069114995421842,0.0007422449998557568,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.65554157400038,13.697304914006963,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021013610486751835,-0.10149001750444427,0.00792891186813451,1,-27.424470266575533,0,0.38656963023321816,0.332540680610076,0.18563981401725826,0.37909833142832217,0.2936078881609115,0.19598966414864988,0.12089637422826002,4.268486808809206,-0.13572669538018084,-1.3460803414960374,-0.38804202181332326,0.5997747457343965,4.272355007032838,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4879407661664437,0.0,0.2742447026657553,0.0,2.4879407661664437,0.2742447026657553,2.5030100704737683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068638012744486,0.0009464769973419607,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.660612712992588,13.70237605299917,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021001853412356886,-0.10149118514717033,0.007903673580792595,1,-27.424470266575533,0,0.3865343590100333,0.3325441835382542,0.1855640991552325,0.37910182997295716,0.29360906242394835,0.19599245351642786,0.1103155200268153,4.258104122002987,-0.15616696040809547,-1.3479254013534727,-0.38504480827691706,0.5986549153586878,4.2623946728688455,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4806728854020905,0.0,0.2742447026657553,0.0,2.4806728854020905,0.2742447026657553,2.495786072825426,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071138992207125,0.0008787980041233823,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.665690319001442,13.707453659008024,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020987160626672927,-0.10149263978366743,0.007872116294052876,1,-27.424470266575533,0,0.3864902806529814,0.33254854744774553,0.18546942729501334,0.37910300402756714,0.2936103071553873,0.19599301829380608,0.0985413780438112,4.250987062694465,-0.16568081151658845,-1.34756945615643,-0.3865836610706291,0.5990775337559089,4.2553556304599605,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4756909438861254,0.0,0.2742447026657553,0.0,2.4756909438861254,0.2742447026657553,2.4908343595229296,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077606008853763,0.0007984349940670654,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.670764908994897,13.71252824900148,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020978346854450797,-0.10149350994174612,0.00785317689341542,1,-27.430622009569376,0,0.386463839336315,0.3325511579219816,0.18541260909310098,0.3791030051369988,0.29361258534386625,0.19599407531031815,0.08287204116007595,4.238370203647937,-0.17998672235805865,-1.3465223700790796,-0.38801723318776404,0.5983882699710729,4.242999526113795,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.466859142553556,0.0,0.2743062200956938,0.0,2.466859142553556,0.2743062200956938,2.482063240850896,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074589993455447,0.0009766419971128926,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.67583195399493,13.717595294001512,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02097833677367862,-0.10149645168073416,0.007838707761049757,1,-27.430622009569376,0,0.38646380909399847,0.33255998313894575,0.185369201696004,0.3791040387919806,0.293611464824038,0.19599564760830296,0.06743452148409781,4.2285732441080395,-0.1755590374478677,-1.3414421790476587,-0.39578562064925993,0.598756528844297,4.232753249494211,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4600012708756274,0.0,0.2743062200956938,0.0,2.4600012708756274,0.2743062200956938,2.475247493705001,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067045000032522,0.000887581001734361,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.680898459992022,13.722661799998605,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020978531030061767,-0.10150344721424118,0.007838210139590119,1,-27.436773752563226,0,0.3864643918631479,0.33258096973946677,0.18536770883162507,0.37910615870091724,0.29361022774414164,0.19599440999552617,0.06259606450344007,4.227803730814012,-0.16120285646180887,-1.3370067023270404,-0.40292925118361006,0.5996464849563712,4.231338915108035,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.459462611569808,0.0,0.27436773752563226,0.0,2.459462611569808,0.27436773752563226,2.474718972551169,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066505997092463,0.0008231490064645186,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.685966942997766,13.727730283004348,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020981468318438404,-0.10150315790102361,0.007844524587317782,1,-27.436773752563226,0,0.3864732037282778,0.33258010179981407,0.18538665217480804,0.37910349859799797,0.29361050331047617,0.19599055304992036,0.050932209645448916,4.225833992075834,-0.14484609123807135,-1.3317622040946222,-0.41324293185540595,0.6019459139723957,4.228622400819195,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4580837944530836,0.0,0.27436773752563226,0.0,2.4580837944530836,0.27436773752563226,2.4733486604091635,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068483005743474,0.0007548360008513555,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.691033223993145,13.732796563999727,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02098753831268184,-0.10150957439660836,0.007856655463791674,1,-27.442925495557073,0,0.38649141371100815,0.3325993512865683,0.18542304480422972,0.37910387834163856,0.2936096859179871,0.19599225830026218,0.048276979494004724,4.221718066062911,-0.12453627471616113,-1.3250309656326411,-0.4214272338171591,0.6009705352970793,4.223830415605153,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4552026462440373,0.0,0.27442925495557075,0.0,2.4552026462440373,0.27442925495557075,2.4704921473461905,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066280995379202,0.000930100999539718,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.696103601992945,13.737866941999528,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.020993414110990247,-0.1015089945772889,0.007869281770958044,1,-27.442925495557073,0,0.38650904110593337,0.3325976118286099,0.18546092372572884,0.379104008858439,0.29361001230029027,0.19599166395453757,0.05170097675904839,4.222365421350329,-0.1071642573407598,-1.3208645854460932,-0.4259953584992934,0.6002274889855164,4.224041538676458,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.45565579494523,0.0,0.27442925495557075,0.0,2.45565579494523,0.27442925495557075,2.4709424920915413,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070377999800257,0.0009126460063271224,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.70367721999355,13.745440560000134,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021005167606537214,-0.1015078323142649,0.007894529356280822,1,-27.449077238550924,0,0.38654430159257425,0.3325941250395379,0.18553666648169717,0.37910219073265305,0.29361327894710176,0.1959926477386731,0.06140049790747126,4.223786147666463,-0.09507501389101726,-1.3187860198270407,-0.42607831798758494,0.5981005139384954,4.2253022022843245,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4566503033665237,0.0,0.27449077238550923,0.0,2.4566503033665237,0.27449077238550923,2.471937680677979,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007573618000606075,0.0007947359990794212,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.708745896001346,13.750509236007929,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.021011045303123504,-0.10150724987104964,0.007907150634624186,1,-27.455228981544774,0,0.38656193468233313,0.33259237770989214,0.18557453031672727,0.37910458649927326,0.29361767118761933,0.19599711204140047,0.07103755899567113,4.221514398446093,-0.08955651130714759,-1.3171940705654914,-0.4239906257263458,0.5945576109288229,4.2230617470969145,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4550600789122647,0.0,0.27455228981544777,0.0,2.4550600789122647,0.27455228981544777,2.470364133262868,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068676007795148,0.0007935079920571297,0.0,0,0.7930694715462433,0.022010833144894826,1.0
3,24.713814340997487,13.75557768100407,RELEASE,,I_H_G,I_H_G,5717122e-64e2-45d8-81cd-0ba39bcced40,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.02100810637579656,-0.10150754120194037,0.007900840204969246,1,-27.455228981544774,0,0.3865531179003523,0.3325932517025643,0.18555559902776245,0.37910847611837595,0.2936187725171412,0.19599883725071357,0.0702145383409274,4.218730296998447,-0.08778230940319787,-1.316226676752212,-0.42462177011260815,0.5936977715296399,4.220227616379381,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.004282123409211636,1,0.1,20.0,1,chair,scissors,hard,0.26315534114837646,1,208,1788334169059776152,106891949023632,106891949042054,106891949569201,106891995868667,106892037110978,88.087346,106879634231453,106880029362318,-12402.879525,0,395.130865,0.0,2.4531112078989126,0.0,0.27455228981544777,0.0,2.4531112078989126,0.27455228981544777,2.4684273451252654,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068444996140897,0.000941549995332025,0.0,0,0.7930694715462433,0.022010833144894826,1.0
