time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
14.193716731999302,0.4106607893394627,-0.22324788664041229,0.3273489643545494,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.211999605991878,0.4106508617022267,-0.22313072761092428,0.32633387551469506,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.21707319500274,0.4106456227142222,-0.22309949891957606,0.3260507234451076,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.222144524013856,0.41064253326759753,-0.22306885600797055,0.32576566854541844,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.22721381401061,0.41063411801115296,-0.22304118301711026,0.3254754551937192,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.232283424003981,0.4106288958910422,-0.22300577174460068,0.32518021771306105,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.237399353994988,0.4106209641915388,-0.22297180195458824,0.32488076356452117,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.242472779995296,0.41061209829885204,-0.2229385049174008,0.32457535092937884,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.247545409016311,0.4106035473689897,-0.2229077714222863,0.32427303060684043,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.252619039005367,0.410596810673613,-0.2228706468454605,0.32396669561664115,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.257695120002609,0.41058975002588194,-0.22283650279240233,0.32365687523635295,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.262767239008099,0.41058177757070385,-0.22279712166202187,0.32328670487961403,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.267837608000264,0.4105763213646768,-0.22277147109587994,0.32303471563870056,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.272900770010892,0.4105711871671771,-0.22273979471893576,0.32271285189481635,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.277973164018476,0.41056420416707134,-0.2226958971462565,0.32231161211171766,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.28305255601299,0.41055312248941517,-0.22266001600373755,0.3219728247712067,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.288121974997921,0.4105449959995205,-0.2226257808970748,0.3216293476342144,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.29318967301515,0.41053902278694704,-0.2225897419764086,0.32128032975854737,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.29826165700797,0.41053375601325004,-0.2225516771851963,0.32092200102211543,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.312324569007615,0.4105205861231616,-0.22243557944870876,0.3199194831646063,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.317398489016341,0.41051494183247994,-0.2223869224002715,0.3195577634631177,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.322665033017984,0.4105080778140747,-0.22233937800211093,0.31919283231353546,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.327826288994402,0.41050264725320357,-0.22228985773785828,0.31882335527667,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.332894095015945,0.4105019286351166,-0.22223709275829343,0.3184534330200606,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.33796748999157,0.4105020232844958,-0.2221748086280424,0.31801075450528865,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.343034146004356,0.4105017563305689,-0.2221230503398633,0.31764592996389707,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.348100675997557,0.41050386264650807,-0.22207005663106102,0.31728448813834187,-28.31647300068353,0,50.0,5.0,0.8,0.5,0.3,3.0
14.353166117012734,0.4105085207399495,-0.2220180335788557,0.316920403941218,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.358234451996395,0.4105122625605948,-0.22196566827663236,0.31654892362393405,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.363305120001314,0.41052121559232374,-0.2219157069392597,0.3161845164683596,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.368376033002278,0.4105311529664371,-0.2218609279442721,0.3158090011910682,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.373455716995522,0.41054162866451427,-0.2218114984312812,0.3154358347433407,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.378526008018525,0.41054776184462083,-0.22176150286538016,0.3150533488953722,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.383596820000093,0.41055468319022004,-0.22171273806221353,0.31467078998849346,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.388707347010495,0.41056465012251175,-0.22165034977051534,0.3142084174409374,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.39377355700708,0.41056693464169247,-0.22160795976850825,0.3138930519680139,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.398842202004744,0.4105693995415599,-0.2215584942429835,0.31350202837712643,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.410524437000277,0.4105808388691585,-0.22142645038086153,0.31255679558047833,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.41559267800767,0.4105864429079015,-0.2213727704971409,0.31216200263307026,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.425601852999534,0.41059725325281055,-0.22127156970766154,0.31136056990244365,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.430673740018392,0.41060236405328143,-0.22121844755319178,0.3109519776033762,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.435837249999167,0.4106069873478573,-0.2211668517261597,0.31054319458390933,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.440904646005947,0.41060928699895743,-0.22111317271744263,0.31013138215580316,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.445964325015666,0.4106175075744451,-0.22105733535870767,0.3097162188662451,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.45102338801371,0.4106279626507123,-0.22099168130404237,0.30921161280621307,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.456083472003229,0.41063644876953137,-0.22093220021187132,0.30878993679595,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.461158543999773,0.41064151015276745,-0.22087483536803737,0.3083653548381774,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.466230718011502,0.41064667866965665,-0.22083809166561424,0.30811516536820754,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.471304455015343,0.410659579135888,-0.22075381840036393,0.30751896707200943,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.476378615014255,0.4106710081592461,-0.22069605758920252,0.3070951176099763,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.481449365994195,0.4106847237309901,-0.22063370719826186,0.30667321393088676,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.486520111997379,0.4107065408840102,-0.22057225771265607,0.30626009282003797,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.491590101009933,0.41073278049841083,-0.2205133392835809,0.3058459265832637,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.496663716010517,0.41076079401749405,-0.220454988230791,0.30542614945338353,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.501728410017677,0.410790053708433,-0.2203938319523778,0.3050000010130547,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.510728304012446,0.41083325053554753,-0.2202850772482498,0.30423309882676197,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.515794161008671,0.4108523673226734,-0.22021832464676447,0.3037946077287686,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.520855525013758,0.41087146334891184,-0.22015532590735074,0.3033505568824289,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.525921193999238,0.41089162835088705,-0.22009505937610743,0.30290705061804163,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.531006742996396,0.41091587378740757,-0.22002455219048725,0.302372417688359,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.53607573499903,0.4109383959209593,-0.21996712224323398,0.30192806970709396,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.54114629200194,0.41096354173580363,-0.2199056762538863,0.301479722489463,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.546218563016737,0.4109910064678482,-0.21984807445353802,0.30103112488663936,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.551294600008987,0.41102315095422204,-0.21979318467661435,0.300581911352012,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.556376102002105,0.4110552065742486,-0.21973904373931671,0.30012817565454203,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.561448549007764,0.4110877390044758,-0.21968539358484857,0.2996740359115201,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.566518997016829,0.41112590688178413,-0.2196309171649571,0.29922222507769863,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.571583323006053,0.41117217298666675,-0.21957464812159563,0.29876903852603154,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.576648460992146,0.41121849466972843,-0.2195213745030343,0.29832300174692084,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.581708211015211,0.41126667379159476,-0.21947025885133103,0.2978779842239632,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.586771257017972,0.4113159655670227,-0.2194187244898201,0.2974292923650538,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.591835315019125,0.411371164865063,-0.21936691740975642,0.2969788373261896,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.596913065994158,0.4114322993553516,-0.21931718483945178,0.29652909135574157,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.601983650994953,0.4115129665654358,-0.21925753171839277,0.2960031491362088,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.649824877997162,0.4124711756185173,-0.21892759499543396,0.2917830913980364,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.654886442993302,0.41258818431494276,-0.21890377924021645,0.2913169488242135,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.659958486998221,0.41272772785634804,-0.2188826795660231,0.2907476009513009,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.665027398004895,0.412847867869309,-0.21886041089904043,0.2902658501822041,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.670105201017577,0.4129674041505856,-0.21883939950284229,0.2897790040514157,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.675178672012407,0.41308585177744,-0.21881849999915304,0.2892877022485405,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.68024283502018,0.4132104808941113,-0.21879894378552134,0.2887980027858644,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.685315547016216,0.4133319684925402,-0.2187772580390636,0.2883023485773434,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.690409447997808,0.41344422291688765,-0.21875816683699914,0.2878151848406113,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.69547883301857,0.41354777357548617,-0.21873481184080165,0.28733543836801145,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.700552744005108,0.4136511506228481,-0.21871359117444372,0.2868572385498386,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.70561986300163,0.4137548951972028,-0.21869171863067757,0.28637985180986003,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.730180607002694,0.4143391027596806,-0.21858437453616403,0.28401242699083273,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.735253730003024,0.4144651655829025,-0.21856165183844897,0.2835340532883649,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.740325587015832,0.4145860525225653,-0.21853729701020824,0.2830548276184104,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.745393468008842,0.41470098259214117,-0.21851394503038438,0.28256995714117605,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.750462738011265,0.41481499313331505,-0.21848892702145867,0.2820894561272943,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.755529560003197,0.4149311666861786,-0.21846006713042324,0.2816069101235543,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.76059342600638,0.41504636709059384,-0.21843121554731088,0.2811200544936506,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.765665851009544,0.4151636452531548,-0.21840827188041162,0.2806266649322975,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.77074701100355,0.4152886934876903,-0.21838094722543236,0.28012362139260083,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.77583489799872,0.4154471115278592,-0.2183577631337585,0.27951951746419823,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.780904164013918,0.4155558818153957,-0.218339153568661,0.2791154766138346,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.785977579012979,0.4157143014149797,-0.21831341553866862,0.27850948430636835,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.791124276991468,0.4158426432349972,-0.21828235391611878,0.2780159426539386,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.796205349004595,0.4159720217651514,-0.21825188969220377,0.2775207922688237,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.80128435100778,0.41609999001466647,-0.21822058394118507,0.27703240164114196,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.807090312999208,0.4162498723061599,-0.218177070895426,0.27644681229696516,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.830163680016994,0.4167926623534317,-0.21800408456443382,0.2742422932762916,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.835235873004422,0.4168878806163376,-0.21795648330917222,0.2737499607571756,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.840304344019387,0.4169718355768178,-0.21790384370847057,0.27326019432640863,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.845369335991563,0.4170471757998381,-0.21784752007403346,0.27276481556313087,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.85042947801412,0.41711843913768315,-0.21779023715204734,0.2722676411063088,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.855576720001409,0.4171994888059362,-0.21773353730812867,0.27178891699013585,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.86064194899518,0.41728098481136444,-0.21768360130186606,0.27130026900092025,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.865706901007798,0.41736940259267663,-0.21763024986570445,0.2708087981442298,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.870776829018723,0.41746136452067345,-0.21758405072191697,0.27031523705496485,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.875842579000164,0.4175556954269774,-0.21754194373765717,0.26981892674214036,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.880902959004743,0.41764894491322124,-0.21749861295604914,0.26931843469652184,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.885976562014548,0.41776105084904164,-0.21744536080412288,0.268719870295044,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.891046011005528,0.4178553220407192,-0.21739848784003896,0.2682189125875084,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.896117646014318,0.4179506664960501,-0.21735479533709778,0.2677278463830125,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.901194834004855,0.4180534216697338,-0.21731147263628808,0.26725157726835796,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.90627114099334,0.4181568857378913,-0.21726833590007005,0.2667803119467914,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.911342167994007,0.4182669742702768,-0.21722780085699459,0.2663109935241907,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.96904624500894,0.4198186776747261,-0.21691376279505997,0.2610209978825112,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.974115471995901,0.41993311200394523,-0.21688906501908442,0.2605601265115346,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.979189384001074,0.4200370017996347,-0.21686233049237294,0.2600944142533157,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.984380042005796,0.420138165700517,-0.21683411640034447,0.259624251191408,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.989600906003034,0.4202414786866232,-0.21681010812652035,0.2591566723327746,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.994664475991158,0.42043965538765815,-0.2167623638643496,0.25833139718215636,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
14.99972869301564,0.4204632063990442,-0.21675814393859655,0.2582428231196996,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.004802853014553,0.420581825980475,-0.21673550723082075,0.25779467396812533,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.009872925002128,0.42070318267373064,-0.21671455727239933,0.25735291779128844,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.01493896599277,0.4208492756904556,-0.2166859739878152,0.2568242237046739,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.061277766013518,0.42191063926838057,-0.21646193465717345,0.25291215472315787,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.066347754007438,0.42200683617363877,-0.21642499893378117,0.2524832034977065,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.071419890009565,0.42209694707519946,-0.21639583151693914,0.2520578899628031,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.076498139998876,0.42218978009398106,-0.21636517323209797,0.25163730952417096,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.081570544018177,0.4222810674586814,-0.21633867727725836,0.25120859545372076,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.086645831004716,0.42237474037668016,-0.21631412122352578,0.25078254511217024,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.091722846991615,0.42246516013394225,-0.2162859500704248,0.2503525858214288,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.099365973001113,0.42260805298878695,-0.21624049696540545,0.24967122991780744,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.104445363016566,0.42268537026315933,-0.21620401834885564,0.24924553448843806,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.109518976998515,0.42274949785138716,-0.21615906390363568,0.24881648269766343,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.114592290017754,0.4228076174908515,-0.216108986950529,0.24839441288008823,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.11975126201287,0.4228632643524796,-0.2160597895577796,0.24798105317780564,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.161780924012419,0.423463765679475,-0.21570955845307022,0.24473569943214407,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.166862935991958,0.4235556204223881,-0.2156716881446536,0.2443726414295964,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.172846875007963,0.4236651401596074,-0.21562671563466598,0.24393389008801108,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.177920097019523,0.4237616669168477,-0.21558943241915987,0.2435750764219658,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.182988073007436,0.42387894630912254,-0.2155494391566596,0.24314226616306078,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.1880622820172,0.42398007942970073,-0.2155178004962298,0.24278107144451136,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.193527626019204,0.424089099393725,-0.21549237947375455,0.24241837241344613,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.198604486999102,0.4242058125581872,-0.21547547245528098,0.24205428443685897,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.20367707501282,0.424337394478017,-0.21546031266727653,0.241698792814095,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.208758062013658,0.42446917068828405,-0.215448059963149,0.24134128649843167,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.213824898994062,0.4245938113210937,-0.21543857677771466,0.2409813650146429,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.218897034006659,0.42471891977986725,-0.2154286812721926,0.24062736555477401,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.223968748003244,0.4248463495428201,-0.2154245391216312,0.24027813019385327,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.30108265101444,0.42667829560796916,-0.21547217432143181,0.23517078131592836,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
15.306161593995057,0.4267842664785789,-0.21548854935023037,0.23486544919695684,-28.322624743677377,0,50.0,5.0,0.8,0.5,0.3,3.0
