schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.136513131001266,2.9556687380027142,APPROACH,,KFB_TIMING,kfb_timing,0.02606753483482316,-0.004938086181571425,0.013348702139613812,1,-28.28571428571429,0,0.3028519350302907,0.005574600132330972,0.40532129211106355,0.3034506254521788,0.0024140582469350568,0.4301656035982658,-0.7198264433983508,0.5567665548687374,-2.604158002994477,-0.4627800567859181,0.1233697613157924,0.2151236515719031,2.7585826088402907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070453000371344,1,0.00034139600029448047,2.4408000172115862e-05,0.0003216360018996056,1.3509998098015785e-06,4.645997250918299e-06,1.4200122677721083e-07,3.67620014003478e-05,1.2749987945426255e-06,0.000793293998867739,0.004206706001132261,0.004275483002857072,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4956794512,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,1.9756272594148796,-0.0599132216991754,0.0,-1.0020790014972385,1.0038684771303843,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.141573013999732,2.9607286210011807,APPROACH,,KFB_TIMING,kfb_timing,0.026088273816682522,-0.004972613899486198,0.013368737838948985,1,-28.28571428571429,0,0.30278971808471256,0.005678183286075291,0.40538139920906907,0.3034371823518857,0.0024157329781483838,0.4301349539020336,-0.7063480562262283,0.5622189189544102,-2.6313746213563856,-0.46513125403127176,0.13801173373725056,0.2174285950114831,2.78193279704656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059882998466492,1,0.00016723199951229617,1.3764998584520072e-05,0.00024211100026150234,1.7610000213608146e-06,4.1339990275446326e-06,1.2000236893072724e-07,3.42639978043735e-05,2.8840004233643413e-06,0.0005344659984984901,0.00446553400150151,0.004523499999777414,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4962383944,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,1.998977447621149,-0.05317402811311417,0.0,-1.0156873106781927,1.0170782616585972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.14664200200059,2.9657976090020384,APPROACH,,KFB_TIMING,kfb_timing,0.02611028373334906,-0.0050002765846812285,0.013377706249832175,1,-28.28571428571429,0,0.30272368833471297,0.005761171341660382,0.40540830444171866,0.303424025774855,0.0024135874761784426,0.430103803406146,-0.6879792356376452,0.5668552941011297,-2.66552790919016,-0.4668285737811125,0.15772696121387592,0.21968394082098497,2.8106368295798556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068988000857644,1,0.00048234499990940094,2.0756000594701618e-05,0.00040826599797583185,3.1009985832497478e-06,5.739999323850498e-06,1.500011421740055e-07,2.9975002689752728e-05,1.200998667627573e-06,0.0010581569986243267,0.0039418430013756734,0.0040047180009423755,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4967267270,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.0276814801544445,-0.0439896178188226,0.0,-1.03276395459508,1.0337003784398624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.151713973998994,2.970869581000443,APPROACH,,KFB_TIMING,kfb_timing,0.02613384336434324,-0.005028161174768512,0.013401528697786744,1,-28.28571428571429,0,0.30265300944173046,0.0058448251119222324,0.40547977178558237,0.30341231402208263,0.0024143542503537872,0.4300725871226096,-0.6769820493974653,0.5720476810722948,-2.706296696366517,-0.46875138227375457,0.1744150231923326,0.2222375966335723,2.847733318516835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071971998404479,1,0.0003742949993466027,2.5597000785637647e-05,0.00036043699947185814,2.411998138995841e-06,4.998000804334879e-06,1.129992597270757e-07,3.1874998967396095e-05,1.3349999790079892e-06,0.0008742909994907677,0.004125709000509232,0.00419363500259351,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4972329909,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.064777969091424,-0.03849102469873267,0.0,-1.0531483481832584,1.0538515086403226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.156772678998095,2.9759282859995437,APPROACH,,KFB_TIMING,kfb_timing,0.026162600501018568,-0.005056264401496435,0.013433040707062105,1,-28.28571428571429,0,0.3025675804952565,0.005928311485374178,0.4055733846436379,0.30339916290763996,0.0024160370826118646,0.43004215010709196,-0.6407279360169176,0.5741020687588396,-2.762822286246379,-0.4684836495272394,0.2115639281397133,0.22408594924717762,2.893667648283981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587049991008826,1,0.00034396100090816617,3.174599987687543e-05,0.000341306997142965,1.8509999790694565e-06,5.806999979540706e-06,1.449989213142544e-07,4.6873999963281676e-05,1.4370016288012266e-06,0.0008802880001894664,0.004119711999810534,0.00417622399982065,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4977041108,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.11071229885857,-0.0203639680084588,0.0,-1.0814111431231894,1.0816028622669471,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.161836774997937,2.9809923819993855,APPROACH,,KFB_TIMING,kfb_timing,0.026191338940741105,-0.0050843780044192224,0.013464557693021368,1,-28.28571428571429,0,0.3024821131957889,0.006011920538033736,0.40566711526030685,0.3033849435904855,0.002417088696930723,0.4300088890609461,-0.6086500777709626,0.574647748824099,-2.8062213856213476,-0.4672937701360671,0.24217261472776289,0.22523233433046183,2.9284045856947087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064095999841811,1,0.00017575899983057752,1.542999962111935e-05,0.00021392000053310767,1.3760000001639128e-06,4.845998773816973e-06,1.4200122677721083e-07,3.49020010617096e-05,1.1930023902095854e-06,0.0005202820029808208,0.004479717997019179,0.004540429999906337,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4982242093,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.1454492362692976,-0.004325038885481303,0.0,-1.1031106928106738,1.103119171510769,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.166898047998984,2.9860536550004326,APPROACH,,KFB_TIMING,kfb_timing,0.026219245253226248,-0.0051058462287917016,0.013507027107710996,1,-28.28571428571429,0,0.30240530435293034,0.006071009300590816,0.40578400732911485,0.3033711360495849,0.0024187339208962756,0.4299754129444837,-0.6150323390117002,0.5778025864996439,-2.811923310899499,-0.4679039084029044,0.23753822216801349,0.2265390887880388,2.9358190191794664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061273001047084,1,0.0003713180012709927,2.5172001187456772e-05,0.00013792800018563867,1.3030003174208105e-06,5.352998414309695e-06,1.5700061339884996e-07,2.9151997296139598e-05,1.2609998520929366e-06,0.0006517570000141859,0.004348242999985814,0.0044066469999961555,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4987215502,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.1528636697540553,-0.007516169505850101,0.0,-1.1059616554497496,1.1059871952826539,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.172010467998916,2.991166075000365,APPROACH,,KFB_TIMING,kfb_timing,0.026240623392147777,-0.005133993688780884,0.013552887790198767,1,-28.28571428571429,0,0.30234867613968264,0.00614556866108982,0.40590548696385453,0.3033564350609622,0.002419610428965409,0.42994170153990274,-0.6382490212340841,0.58328504743977,-2.8101318086245493,-0.47021216773100355,0.22018615526351595,0.2281595722196592,2.940140139775069,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112419999932172,1,0.0002818870016199071,1.836299998103641e-05,0.0001597339978616219,1.1039992386940867e-06,8.538001566193998e-06,1.6499689081683755e-07,3.2342999475076795e-05,1.1800002539530396e-06,0.0005672080005751923,0.004432791999424808,0.0045419699999911245,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4992243618,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.1571847903496577,-0.019124510617042068,0.0,-1.1050659043122746,1.105231378390899,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.17711642499853,2.996272031999979,APPROACH,,KFB_TIMING,kfb_timing,0.02626586271168832,-0.005169251933368438,0.013617515829453844,1,-28.28571428571429,0,0.30229899986305603,0.006214964284402329,0.4060326885055091,0.3033399745050728,0.002418205742899405,0.42990107357862695,-0.6640303366893338,0.5923092747018701,-2.863589959828068,-0.4749777923237443,0.2170806850122587,0.23064641547633713,2.998652034326377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105956999614136,1,0.00017805899915401824,1.680200148257427e-05,0.0001643130017328076,1.8520004232414067e-06,6.346999725792557e-06,2.2300082491710782e-07,3.1928000680636615e-05,3.82300277124159e-06,0.0004848690005019307,0.004515130999498069,0.004617388000042411,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4997472901,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.215696684900966,-0.03201516834466689,0.0,-1.1317949799140339,1.1322476970887358,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.182236800999817,3.0013924080012657,APPROACH,,KFB_TIMING,kfb_timing,0.026292581681868155,-0.005204750448643714,0.013697003531143385,1,-28.28571428571429,0,0.3022539281356461,0.0062748460610267745,0.4061667748119378,0.30332563171859195,0.0024201553040290795,0.4298687225847221,-0.6919237794787619,0.5975263932948849,-2.889182430683633,-0.4773920213641393,0.2045418549888224,0.2318284046092181,3.0303747994370522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120376001286786,1,0.0003708099975483492,1.4793000445934013e-05,0.00012379600229905918,9.700015652924776e-07,4.327997885411605e-06,1.490006980020553e-07,2.3316999431699514e-05,9.67000232776627e-07,0.0005969660014670808,0.004403033998532919,0.004517020999628585,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5002805922,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.247419450011641,-0.04596188973938098,0.0,-1.1445912153418165,1.145513660130717,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.187340245000087,3.0064958520015352,APPROACH,,KFB_TIMING,kfb_timing,0.026310383547213517,-0.0052400594450364504,0.013775967592795741,1,-28.28571428571429,0,0.302223065577438,0.006336060205460451,0.40630367242922755,0.3033104957877052,0.0024185803227165974,0.42983227393439477,-0.7107036782852159,0.6014993270115964,-2.8896637463187833,-0.47886349845297915,0.1904992486499708,0.2326682959216006,3.0359607582300274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103444000269519,1,0.00024166000002878718,2.7614001737674698e-05,0.00042381200182717294,2.278000465594232e-06,5.890997272217646e-06,1.3500175555236638e-07,3.9910999475978315e-05,3.823499719146639e-05,0.0008632019998913165,0.004136798000108684,0.004233824998664204,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5008120861,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.2530054088046163,-0.05535183914260794,0.0007496635057981926,-1.1448318731593916,1.1461694490316352,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.192457804998412,3.0116134119998605,APPROACH,,KFB_TIMING,kfb_timing,0.026328630851611162,-0.0052618310255483245,0.013854801037491118,1,-28.28571428571429,0,0.30218963356922557,0.006375949256610622,0.406448108029853,0.3032971240714786,0.002419736816843069,0.4297992322785599,-0.7266606148586736,0.6109268059475377,-2.9062318684812616,-0.483570504986721,0.18292436866219358,0.23525211429748066,3.0573601169617115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117559998325305,1,0.0004239449990564026,1.9937000615755096e-05,0.000464651999209309,2.0810002752114087e-06,4.788002115674317e-06,1.2899909052066505e-07,3.766700319829397e-05,1.472002622904256e-06,0.0010354459991503973,0.003964554000849603,0.00407882800209336,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5012743507,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.2744047675363004,-0.06333030742933682,0.005463402973768849,-1.1531159342406307,1.1548666305728945,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.197524347000581,3.0166799540020293,APPROACH,,KFB_TIMING,kfb_timing,0.026340309235548504,-0.005290290450238588,0.013937011092269642,1,-28.28571428571429,0,0.30216941108534373,0.0064252300697928005,0.4065904643281735,0.3032829491657288,0.0024193232578537467,0.4297668860812759,-0.7362748286167646,0.6158421721560563,-2.928084383381283,-0.48530219237891853,0.18112509757917017,0.23652616196774492,3.0814023366743077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066542002168717,1,0.0002752799991867505,2.046500230790116e-05,0.0001230039997608401,3.5129996831528842e-06,5.436999344965443e-06,1.219996192958206e-07,4.0220998926088214e-05,1.3559983926825225e-06,0.0005427489995781798,0.00445725100042182,0.004519829999480862,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5017804221,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.2984469872488966,-0.06813741430838233,0.007921086078028161,-1.1640421916906414,1.1660616085221396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.202587291998498,3.021742898999946,APPROACH,,KFB_TIMING,kfb_timing,0.026345918547496044,-0.005311879584070516,0.014022459934332829,1,-28.28571428571429,0,0.302159763626493,0.006462361233510249,0.4067374278408746,0.303269881416364,0.0024209623304521518,0.4297347912062529,-0.745455138921315,0.6198253279565319,-2.932336184349149,-0.4862038602271316,0.17485146018776926,0.2376688001504993,3.0884433456620095,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062944997916929,1,0.00018955999985337257,1.897100082715042e-05,0.00020948599922121502,1.4119978004600853e-06,4.474000888876617e-06,1.270018401555717e-07,2.638300065882504e-05,9.729992598295212e-07,0.0005233289994066581,0.004476671000593342,0.004535796000709524,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5023247403,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.3054879962365984,-0.0727275694606575,0.009912663978265956,-1.1661680921745745,1.1684757504856007,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.207646596998529,3.026802203999978,APPROACH,,KFB_TIMING,kfb_timing,0.026349992710275216,-0.0053332501749173734,0.01409305071824939,1,-28.28571428571429,0,0.30215139220910775,0.006506272619835513,0.40688247479843304,0.30325652634975825,0.0024227595977805165,0.4297040739702725,-0.7493310515329767,0.6252099726250685,-2.947965348590161,-0.48788480531854594,0.17563605286117429,0.23950404945275594,3.1052993786670013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050593050000316,1,0.00041244800013373606,2.7232003048993647e-05,0.00034582099760882556,2.2619969968218356e-06,5.713998689316213e-06,1.590015017427504e-07,5.04790004924871e-05,1.6990015865303576e-06,0.0009282440005335957,0.004071755999466404,0.004128782002226217,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5028033859,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.3223440292415902,-0.07466552576648838,0.012604986312534261,-1.1739826742950805,1.1764221801559822,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2127197189984145,3.031875325999863,APPROACH,,KFB_TIMING,kfb_timing,0.026351191477769043,-0.005361300885489025,0.01415985330802669,1,-28.28571428571429,0,0.3021488744389834,0.0065651874981651585,0.40702278020847893,0.3032437683811084,0.00242307846280026,0.42967323933526536,-0.7459349889712161,0.6299539781410877,-2.9786451130550047,-0.489142984612833,0.18579712293500755,0.24135295851669036,3.1345793548534915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073121999885188,1,0.0003122669986623805,1.3808003131998703e-05,0.00022235900178202428,1.0190015018451959e-06,3.716999344760552e-06,1.1199881555512547e-07,2.171300002373755e-05,3.625002136686817e-06,0.000628874000540236,0.004371125999459764,0.004436065999470884,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5033326809,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.3516240054280804,-0.07296749448560808,0.014976989070543845,-1.1893225565275023,1.1916529314016897,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.217782716998045,3.036938323999493,APPROACH,,KFB_TIMING,kfb_timing,0.026353818012888497,-0.005389590322913535,0.014241492168673925,1,-28.28571428571429,0,0.30214425923347765,0.006614896168112105,0.40716623160052545,0.303231277856281,0.002424034998928456,0.4296438613485382,-0.7401398849428622,0.6296098485462898,-2.9956121087420797,-0.4873641073572336,0.19388374222081867,0.24163787427086242,3.149270950031433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506299799963017,1,0.00027893600054085255,3.22499981848523e-05,0.00039955800093594007,2.34400067711249e-06,7.709997589699924e-06,1.490006980020553e-07,5.355300163500942e-05,1.720996806398034e-06,0.0008782050026638899,0.00412179499733611,0.004180859999905806,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5038566238,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.366315600606022,-0.07006994247143111,0.014804924273144893,-1.1978060543710398,1.1999451347910044,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.222925654001301,3.0420812610027497,APPROACH,,KFB_TIMING,kfb_timing,0.026357252407679554,-0.005424557642788505,0.014312192062318464,1,-28.28571428571429,0,0.3021375475002236,0.006683231737517819,0.4073043982517414,0.30321890270424023,0.002424424705700856,0.4296147583315264,-0.7313043724940759,0.6335737996551146,-3.011773036896996,-0.48827238501120934,0.2040571213260809,0.24329594879076924,3.1633840536074858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514293700325652,1,0.000530653000168968,2.5569999706931412e-05,0.0003473780016065575,2.139000571332872e-06,5.047000740887597e-06,1.4299803297035396e-07,3.6687000829260796e-05,1.3310018402989954e-06,0.0010375279998697806,0.0039624720001302195,0.004101708997040987,0,0,0,200.0,0.0,0,0.0,0.7829553494254111,0.026150168016645735,1.5329553494254111,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5043570965,F02_M03_05,M79631BA,measured,hold_baseline,0.5,,1,1,0.7829553494254111,0.026150168016645735,1.5329553494254111,1.232955349425411,2.3804287041820746,-0.06565218624703795,0.016786899827557322,-1.205886518448498,1.2077890150770025,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
