schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.322324300002947,2.102882043000136,APPROACH,,KFB_TIMING,kfb_timing,0.025689684233219684,-0.005743040825076941,0.02564401479928418,1,-28.298017771701986,0,0.3057706400144682,0.004475274168025057,0.41013399819426233,0.30388466926516444,0.0023816498418465244,0.4307199962575333,-0.7033854681252133,0.5586313446657775,-2.8879403607504863,-0.47444859082036606,0.08387253602156813,0.2015680816829254,3.0244040112498976,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505861800047569,1,0.000267332998191705,1.7072001355700195e-05,0.00014996699974290095,2.58199725067243e-06,4.697998519986868e-06,1.1699739843606949e-07,3.430899960221723e-05,1.3799981388729066e-06,0.0005482019987539388,0.004451798001246061,0.0045089519990142435,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4105006073,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.3974258652592932,-0.19236982768764926,0.0910419412660442,-1.7215582525253403,1.7346635415872929,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.327441666002414,2.1079994089996035,APPROACH,,KFB_TIMING,kfb_timing,0.025687718236804657,-0.005735960294243534,0.025640102978658576,1,-28.298017771701986,0,0.3057765380037133,0.004454032575524835,0.4101222627323855,0.30388241814682043,0.0023812716763198147,0.4307153316469911,-0.7048097259474616,0.5613628797690471,-2.8898026284873364,-0.4761201646647852,0.08556610854455582,0.20134528035475652,3.027019039283541,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117365999467438,1,0.00019569500000216067,1.2729000445688143e-05,0.00017690199820208363,1.0040021152235568e-06,3.815999662037939e-06,1.2899909052066505e-07,2.161000156775117e-05,9.450013749301434e-07,0.00046284999916679226,0.004537150000833208,0.004648127000109525,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4110537784,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.4000408932929367,-0.1933668081632231,0.09295401583833296,-1.7228618399411355,1.7361693728104586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.332503480000014,2.113061222997203,APPROACH,,KFB_TIMING,kfb_timing,0.025688281973615112,-0.005722028804180006,0.025639983140185882,1,-28.298017771701986,0,0.30577484679328193,0.0044122381053342515,0.4101219032169674,0.30388092235234204,0.002380738727645478,0.43071175039703835,-0.7078042325328288,0.5632159894873008,-2.8759641481783342,-0.4772455722583973,0.08160242934191887,0.20100815748781006,3.014858017222814,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061813997599529,1,0.00034941299963975325,3.0879997211741284e-05,0.0003766730005736463,1.9120016077067703e-06,5.9109988796990365e-06,1.309999788645655e-07,3.8140999095048755e-05,1.6240010154433548e-06,0.0008939529980125371,0.004106047001987463,0.004165689999354072,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4115256806,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.38787987123221,-0.1954629627729801,0.09425119264111054,-1.7131749037248338,1.726863430582412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.337615395001194,2.118173137998383,APPROACH,,KFB_TIMING,kfb_timing,0.025682095615148365,-0.005714950613908858,0.025642840665517287,1,-28.298017771701986,0,0.3057934058686822,0.004391003534520806,0.41013047579296164,0.30387912655599864,0.0023826112540363026,0.4307074682759113,-0.7145779728294532,0.5638702245089394,-2.8570688457727105,-0.4775736861860959,0.07360795701218206,0.20058288692082352,2.9985686083239482,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111915001180023,1,0.000254858001426328,1.6600999515503645e-05,0.00017964600192499347,1.1650008673314005e-06,4.0529994294047356e-06,1.219996192958206e-07,2.1505002223420888e-05,9.289979061577469e-07,0.0005343080010788981,0.004465691998921102,0.004573714999423828,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4120880401,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.371590462333344,-0.20020458098061727,0.0947091571562576,-1.6999481920408972,1.7143148935706032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3427048020021175,2.1232625449993066,APPROACH,,KFB_TIMING,kfb_timing,0.025680128017652792,-0.005707870842131164,0.025638929168358592,1,-28.298017771701986,0,0.3057993086611689,0.004369764219187724,0.41011874130148557,0.3038773944461277,0.0023811623899693177,0.43070364586071863,-0.7218320759911843,0.5619596343304402,-2.850371135724839,-0.476225710447459,0.0687077453617305,0.19989260217452995,2.9935690718471575,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089407000923529,1,0.0004652719981095288,2.5564000679878518e-05,0.00042244900032528676,3.612000000430271e-06,6.393001967808232e-06,1.3700264389626682e-07,4.670800262829289e-05,1.8149985407944769e-06,0.0010710850001487415,0.003928914999851259,0.004016393999336287,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4125501563,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.366590925856553,-0.20528245319382893,0.0933717440313081,-1.695259795007387,1.710194416065382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3478837800030306,2.1284415230002196,APPROACH,,KFB_TIMING,kfb_timing,0.025673940700117498,-0.005700793127362585,0.02564178654498562,1,-28.298017771701986,0,0.30581787061377474,0.004348531074881988,0.41012731343136666,0.3038751698938217,0.002381238394645036,0.4306981151065145,-0.7281171064074774,0.5587386083423413,-2.8268257171436355,-0.4739228387180422,0.05953387440761252,0.19944183796565118,2.9720846199595603,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178978000913048,1,0.0002989960012200754,1.4851000742055476e-05,0.00017943899729289114,1.167998561868444e-06,4.277000698493794e-06,1.359985617455095e-07,2.4001001293072477e-05,4.179000825388357e-06,0.0005834219991811551,0.004416578000818845,0.004592137996951351,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4131109133,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.345106473968956,-0.20968197448523412,0.09111702583963893,-1.6787780020005447,1.6942740105493057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.352991640000255,2.133549382997444,APPROACH,,KFB_TIMING,kfb_timing,0.02566775280042982,-0.005693715638514852,0.025644643667388015,1,-28.298017771701986,0,0.3058364343128378,0.00432729860833879,0.4101358847985738,0.30387395775176507,0.0023818839501482474,0.4306938649993977,-0.7291597323264725,0.5560069526176509,-2.822951293868978,-0.47189973630710125,0.05930753243288378,0.19963779194852777,2.968142795446694,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078599972242955,1,0.0005195729972911067,2.7051999495597556e-05,0.0003212850024283398,2.9370021366048604e-06,5.785001121694222e-06,1.320004230365157e-07,4.0089002141030505e-05,1.5069999790284783e-06,0.0010250719969917554,0.003974928003008245,0.0040763260003586765,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4135841157,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.34116464945609,-0.21041181262853076,0.08920486683235562,-1.6760659057082843,1.69157546666944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.358053876003396,2.138611619000585,APPROACH,,KFB_TIMING,kfb_timing,0.02566353304640756,-0.005693717397767234,0.025651411716306548,1,-28.298017771701986,0,0.3058490935749046,0.004327303886095936,0.4101561889453294,0.3038728151081431,0.002381305478105611,0.4306923641132095,-0.7311004634534678,0.5521514014564535,-2.8197824955213826,-0.46918372641243755,0.05849032698830388,0.19971861898072157,2.9648865711593415,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062236003141152,1,0.0003173059994878713,1.5665002138121054e-05,0.0002164049983548466,1.0030016710516065e-06,6.549998943228275e-06,1.4199758879840374e-07,2.1010000637033954e-05,8.669994713272899e-07,0.0006285730014496949,0.004371426998550305,0.004430213000887306,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4141024213,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.337908425168737,-0.21177032441742744,0.0865059810195174,-1.6738477468649677,1.6894070660266993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.363250779002556,2.1438085219997447,APPROACH,,KFB_TIMING,kfb_timing,0.02565734435934719,-0.005686640111103767,0.02565426822465877,1,-28.298017771701986,0,0.3058676596360857,0.0043060720261055355,0.4101647584703861,0.30387101387347104,0.00238186767198295,0.4306883916372949,-0.7310399450633898,0.5487189166484225,-2.8191842379485967,-0.4668749422534074,0.05958706659676612,0.19979355725172723,2.963665233838652,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196902999159647,1,0.00029805499798385426,1.4149998605716974e-05,0.0003490329982014373,1.052998413797468e-06,5.275000148685649e-06,1.180014805868268e-07,2.9503000405384228e-05,1.1830015864688903e-06,0.0007593769987579435,0.004240623001242057,0.004431342000316363,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4146282821,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.336687087848048,-0.21172796154437284,0.08410324165389577,-1.6734289665640176,1.6888654745396228,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.368310691002989,2.1488684340001782,APPROACH,,KFB_TIMING,kfb_timing,0.02565734435934719,-0.005686640111103767,0.02565426822465877,1,-28.298017771701986,0,0.3058676596360857,0.0043060720261055355,0.4101647584703861,0.3038702338652854,0.002381596953747553,0.4306855359629042,-0.729962071149864,0.5449489745336689,-2.8156912211762655,-0.46438026830896306,0.06037690061158599,0.19944983907679129,2.9593801822631347,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059912000433542,1,0.0004086920016561635,3.3529002394061536e-05,0.00024513199969078414,3.410998033359647e-06,5.993999366182834e-06,1.399967004545033e-07,4.2982999730156735e-05,1.7499987734481692e-06,0.00083481899855542,0.00416518100144458,0.004223494001053041,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4151005219,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.3324020362725304,-0.2109734498049048,0.08146428217356821,-1.6709838548233857,1.686218630211711,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.373375173003296,2.1539329160004854,APPROACH,,KFB_TIMING,kfb_timing,0.025653124053428872,-0.005686641831744228,0.025661035523681312,1,-28.298017771701986,0,0.3058803205538406,0.004306077188026918,0.4101850603674537,0.30386801255236123,0.002382368026909774,0.43068266982925973,-0.726797951553691,0.5432147982303117,-2.818952337314766,-0.4630629758465745,0.06432455503936006,0.19936211937664652,2.9613864758675827,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506448200030718,1,0.00026968100064550526,1.4003002434037626e-05,0.00011498800085973926,8.939969120547175e-07,3.983001079177484e-06,1.270018401555717e-07,2.1872998331673443e-05,8.880015229806304e-07,0.0004757859969686251,0.004524214003031375,0.004587311999785015,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4156255515,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.3344083298769784,-0.20875856608758364,0.08025035876121817,-1.6732666361203359,1.6881473556978706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.378438697000092,2.1589964399972814,APPROACH,,KFB_TIMING,kfb_timing,0.025650595559664202,-0.005693493060991933,0.025657243361208358,1,-28.298017771701986,0,0.3058879060351346,0.004326630875770032,0.41017368388003483,0.30386717187109397,0.0023819902863985633,0.4306800954433579,-0.726207826060702,0.5420654217113088,-2.802996708497232,-0.4621265823474232,0.060946110061118886,0.1989628342835547,2.9458450868796864,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063523996795993,1,0.0004157010007475037,1.314100154559128e-05,0.00015598500249325298,8.879978850018233e-07,3.760000254260376e-06,1.2600139598362148e-07,2.2459997126134112e-05,9.190007403958589e-07,0.0006621789980272297,0.00433782100197277,0.004396825999720022,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4161275622,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.318866940889082,-0.20834547824249133,0.07944579519791611,-1.662097695948062,1.6769878423991564,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3835264460030885,2.1640841890002775,APPROACH,,KFB_TIMING,kfb_timing,0.025650595559664202,-0.005693493060991933,0.025657243361208358,1,-28.298017771701986,0,0.3058879060351346,0.004326630875770032,0.41017368388003483,0.3038658815697085,0.0023809755118030804,0.43067699899433765,-0.7261491255142063,0.544245071770088,-2.791987294344973,-0.4633581918722266,0.05846478976883224,0.19914634657023833,2.9357602596967687,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087749002996134,1,0.0003443040004640352,2.631499955896288e-05,0.00013266199675854295,2.3469983716495335e-06,5.371999577619135e-06,1.3799945008940995e-07,4.0812999941408634e-05,4.21699951402843e-06,0.0006398590012395289,0.004360140998760471,0.004441256998688914,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4166256963,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.3087821137061644,-0.20830438785994437,0.08097155023906155,-1.6543911060414809,1.6694181746042474,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.388703067001188,2.1692608099983772,APPROACH,,KFB_TIMING,kfb_timing,0.025650595559664202,-0.005693493060991933,0.025657243361208358,1,-28.298017771701986,0,0.3058879060351346,0.004326630875770032,0.41017368388003483,0.30386569324777596,0.0023827740956506617,0.43067534620472836,-0.7236920737316296,0.5432657516045788,-2.7766676927273855,-0.4627955142515521,0.056139958785525634,0.19810147643566225,2.920402604142877,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176620998099679,1,0.0002535800012992695,1.4189001376507804e-05,0.0001640659975237213,1.0179974196944386e-06,4.061002982780337e-06,1.1399970389902592e-07,2.5016001018229872e-05,9.920004231389612e-07,0.0005149520002305508,0.004485047999769449,0.0046582709983340465,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4171897669,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.2934244581522725,-0.20658445161214073,0.08028602612320512,-1.6436673849091696,1.6585431721401445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3938261560033425,2.1743838990005315,APPROACH,,KFB_TIMING,kfb_timing,0.025646375043668818,-0.005693494761608844,0.02566401028401787,1,-28.298017771701986,0,0.3059005675831208,0.004326635977620765,0.41019398464846335,0.3038648870919462,0.002381107193200902,0.43067374115428586,-0.6784030047107845,0.5428829400539337,-2.784002250647296,-0.46261081144983335,0.08772561182358754,0.19748916886830342,2.9164397910828597,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123089002154302,1,0.0003968780001741834,2.1347001165850088e-05,0.00046880499940016307,7.870003173593432e-07,3.2910029403865337e-06,1.2400050763972104e-07,2.0005998521810398e-05,7.569979061372578e-07,0.0009739150009409059,0.004026084999059094,0.0041424420014664065,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4176794156,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.2894616450922554,-0.17488210329754916,0.08001805803775358,-1.648801575453107,1.6599799019513926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.398943691001477,2.1795014339986665,APPROACH,,KFB_TIMING,kfb_timing,0.0256483431595827,-0.005700573802505351,0.0256679214415927,1,-28.298017771701986,0,0.30589466323537917,0.004347873100310286,0.41020571812118783,0.30386330555072344,0.0023805895381990723,0.4306705107577284,-0.6471457881311242,0.5438660901472976,-2.8046731715838527,-0.4633733194008923,0.11422438499434681,0.19714099479592945,2.9292967747413696,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117534998134943,1,0.00023875799888628535,2.838100044755265e-05,0.0003636779983935412,1.8360005924478173e-06,6.104000931372866e-06,1.2800228432752192e-07,3.249200017307885e-05,1.324999175267294e-06,0.0007596649993502069,0.004240335000649793,0.004350800001702737,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4181822751,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.3023186287507653,-0.15300205169178693,0.0807062631031083,-1.6632712201086968,1.6722422911671135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4041260780031735,2.1846838210003625,APPROACH,,KFB_TIMING,kfb_timing,0.025650871704733347,-0.00569372258704955,0.02567171352239144,1,-28.298017771701986,0,0.3058870775999272,0.004327319453942882,0.41021709436358406,0.3038629271110316,0.0023805299350429707,0.4306697765627213,-0.6486764155409993,0.5439623666847985,-2.8193955765465275,-0.4636880516378882,0.11804908336392791,0.19646096828169246,2.9437505949890816,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182387001696043,1,0.00036199299938743934,1.4680001186206937e-05,0.00020110100012971088,1.1730007827281952e-06,3.853001544484869e-06,1.269982021767646e-07,2.1964999177725986e-05,9.320028766524047e-07,0.0006604090012842789,0.004339590998715721,0.004518069999903673,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4187121754,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.3167724489984773,-0.15407349087869948,0.08077365667935893,-1.6735769035825692,1.6825940319666903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.409292971002287,2.1898507139994763,APPROACH,,KFB_TIMING,kfb_timing,0.02565509249850928,-0.0056937208720337805,0.02566494664383603,1,-28.298017771701986,0,0.3058744152185994,0.0043273143088955746,0.41019679372791784,0.3038617302629507,0.0023819605001199323,0.4306676510232246,-0.6678106469622989,0.5470022093115262,-2.8254728063977654,-0.46568691822412855,0.1080847000037613,0.19700385775090745,2.9543999487004395,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516689299911377,1,0.00021281099907355383,1.286500264541246e-05,0.0004674840020015836,1.0090006981045008e-06,3.5750017559621483e-06,1.0599978850223124e-07,2.2053001885069534e-05,7.899980118963867e-07,0.0007770429983793292,0.004222957001620671,0.004386693999549607,0,0,0,200.0,0.0,0,0.0,0.6269781459906042,0.017740459070905462,1.3769781459906043,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4192352479,F02_M03_03,MFA8F504,measured,intervention,0.7,,1,1,0.6269781459906042,0.017740459070905462,1.3769781459906043,1.076978145990604,2.3274218027098352,-0.1674674528736092,0.08290154651806836,-1.6778309644784357,1.6882045964721515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
